state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45709.43816821959	-2313.8824107087053	-43395.55575751088	866.9330890310844	14394.718183414792	1605.3573251417727	4020.9446333035658	866.4437348062614	1743.3399159921282	1807.8630534394808	2341.383476634165	802.6272799128052	1511.120558350494	1209.62971166405	1257.2764395057345	7.026118833053308E-5	-43395.55575751088	0.0	-2115.732879658877
672000	-45701.086218354496	-2324.3951106230184	-43376.69110773148	847.3108539072887	14258.214931392826	2116.3270862012873	2828.7887960707826	916.5096435007371	2131.5607292686286	1392.56817010992	2158.7057972493703	1296.1637859510424	1362.6853424278213	1373.3911041003753	995.790849637085	7.026118833053308E-5	-43376.69110773148	0.0	-2127.0467365846157
680000	-45686.95348366407	-2316.0954695384826	-43370.85801412558	888.3031024852028	14545.144802805738	2699.0902177383186	2758.316930956341	449.9742136399088	2479.2795432660746	2425.053593343716	1964.6084855534248	2156.7655689674475	1139.1434752292837	1127.9673228226588	1298.2315653871435	7.026118833053308E-5	-43370.85801412558	0.0	-2114.7677452220155
688000	-45695.955616139785	-2308.906314252964	-43387.04930188682	879.037335571576	14410.785690351584	2467.951055199017	2784.9883373394864	394.93376072253506	1890.6027813831145	2334.626342249612	1905.4450122195512	1995.865376268733	973.2002559529459	1521.1497614767663	1126.5884794787692	7.026118833053308E-5	-43387.04930188682	0.0	-2109.3707220746674
696000	-45704.375996286704	-2317.0308634768894	-43387.345132809816	849.6654594949532	14181.803024780738	1693.93852849574	4604.51804112947	908.3964173297699	1583.5592002073674	2015.8492479039492	2652.094357980089	1034.042166296266	1292.541386628249	1691.4372913306195	1322.6226975491682	7.026118833053308E-5	-43387.345132809816	0.0	-2116.9207198799368
704000	-45733.286492057574	-2333.8185749998106	-43399.467917057766	881.4147245284564	14323.61638265493	2179.7646799742106	3251.2715934035327	642.9017401908626	1916.1984481047166	1852.206690007226	2124.302569221084	1477.872985716678	1809.5344634912221	1502.9702789094258	1531.6286363748682	7.026118833053308E-5	-43399.467917057766	0.0	-2133.6357819170144
712000	-45734.57901503675	-2322.569816456656	-43412.00919858009	877.870252658369	14251.551133976238	2254.397793072224	3529.9480699622686	1411.285163117825	1549.3508151598712	2564.4031351899835	2518.1145534873745	1300.3656164340507	1308.4028621594118	1350.2729254448113	1226.4360193036528	7.026118833053308E-5	-43412.00919858009	0.0	-2122.5346699904185
720000	-45694.74593334141	-2309.1755863567287	-43385.57034698468	888.0062681673637	14253.095829912723	2041.088358088798	4079.7667298218216	1034.695440581924	658.2863706704766	2691.8697735265728	1759.4919860309165	1720.707543220189	1139.3279868909801	1404.4221125817767	1029.1158955444046	7.026118833053308E-5	-43385.57034698468	0.0	-2110.4626435418245
728000	-45684.62228669613	-2296.920642803747	-43387.70164389238	797.6460692650707	13990.945936598833	1201.35574953327	4362.6594923788725	506.86109108962864	1282.417510352635	2507.457607973093	2437.8081912842017	1123.9295235015938	1431.4636225370343	1329.9584432348483	1731.2942287630692	7.026118833053308E-5	-43387.70164389238	0.0	-2097.2759107511915
736000	-45720.67826244417	-2319.7349327903803	-43400.94332965379	851.7513516417374	14317.715379322783	1727.3407526569222	4618.216299208243	521.8849767888802	1915.5255782238642	2964.2884127992297	2162.8917387087427	1797.995547417525	1063.4884210052453	1485.0290843228645	984.2076064817718	7.026118833053308E-5	-43400.94332965379	0.0	-2118.5906542671923
744000	-45696.53004794916	-2312.5894463805434	-43383.94060156862	837.6743161730205	14376.552778201205	1994.661879341201	3667.332866169096	1257.421980032558	1118.5616142602794	4260.321176245753	1183.5745732310568	1783.3610451105399	1388.2526681708027	1023.2327214469761	1479.537554786406	7.026118833053308E-5	-43383.94060156862	0.0	-2111.57536297217
752000	-45721.266883876844	-2315.4381873845837	-43405.82869649226	904.2240566573269	14834.431870289183	1870.3742649762717	5646.247115539644	662.6325734771191	828.0926699403916	3556.844247765153	1788.6095197959241	1439.055007968701	1422.6344560028338	1589.279744107997	1821.3079742801024	7.026118833053308E-5	-43405.82869649226	0.0	-2112.7544232401274
760000	-45703.81968251696	-2314.4147162767727	-43389.40496624019	799.9935129549563	14242.828812249587	1871.0786936030493	4208.806102352106	967.3223088814112	858.9491711708997	2734.906955201401	2160.2309236794204	1509.3195065230111	1314.8493385991446	1241.4329325526323	1448.5319298876839	7.026118833053308E-5	-43389.40496624019	0.0	-2114.8956864771417
768000	-45689.8294125598	-2300.2672259706114	-43389.56218658919	858.0078137023783	14211.761426046569	2121.7644810333413	5211.621444970434	406.11089429565476	704.7596585283862	2739.2326738996085	2477.3590053453536	1066.1446374493016	2105.4489393046174	1608.7932423583204	1423.175835537105	7.026118833053308E-5	-43389.56218658919	0.0	-2098.9775569727544
776000	-45704.44208379126	-2317.303993059454	-43387.13809073181	820.2153590902233	14371.829342848696	1739.3729200554599	5453.372250721956	620.219533342525	1135.7638836520193	3763.817095786257	3002.5129331750386	2058.1776151950007	1269.8180621723866	1158.2060560286634	1346.1403454497106	7.026118833053308E-5	-43387.13809073181	0.0	-2114.207134359664
784000	-45693.244239224725	-2300.069763833023	-43393.1744753917	845.8291910993214	13980.259739544288	1316.857757152196	3897.9902974109505	465.6873261884955	1541.0048444210238	2158.9300819731907	2226.4900443654433	1120.2627301733241	1565.9344796322073	1612.7708058893143	1150.8203200752926	7.026118833053308E-5	-43393.1744753917	0.0	-2101.354049282881
792000	-45709.75422557572	-2313.5947441485814	-43396.15948142714	857.1841814854886	14581.528635056266	2185.4488312886915	3573.0142854011347	440.34067178023287	1412.8365315988613	1821.0813374947036	1599.48293035449	1648.485966747241	1841.5835578667666	1882.794138110851	1481.6630034985803	7.026118833053308E-5	-43396.15948142714	0.0	-2114.207958813374
800000	-45709.825131800804	-2311.199368937431	-43398.625762863376	864.7177932173634	14551.977694523111	2095.748415788785	4546.294629565053	547.2143362924335	1782.350871564906	2939.3849038562635	1838.0319444243767	1456.8483100469782	1592.2360167301047	1397.2364716815055	1242.7137484277503	7.026118833053308E-5	-43398.625762863376	0.0	-2109.9984288600654
808000	-45707.84785715746	-2308.757247456101	-43399.09060970136	837.3569909568107	14348.072951217171	1772.8707736918304	5975.224391670845	404.47191259218124	2132.109504285485	1807.8579109586108	2215.259072951066	1175.653057601043	1516.5622668929886	1657.0920837635726	2012.7976751568988	7.026118833053308E-5	-43399.09060970136	0.0	-2104.5517350907876
816000	-45702.691302180865	-2303.4016053230994	-43399.28969685776	864.5345011657414	14097.839728092427	3438.9182775890845	4548.47529742877	427.3442454102574	2079.3015686924427	2746.9571123744804	1902.2729979555663	1635.1718000580254	942.1124235107934	1241.1338058643635	1621.5051134882249	7.026118833053308E-5	-43399.28969685776	0.0	-2100.7830063231145
824000	-45688.61067909552	-2302.7473042935458	-43385.86337480197	883.1556128451296	14273.725256476633	1499.9120831962407	4869.333732435389	610.0711543278749	1352.2691902702954	2998.0614652143727	1869.789418239155	1401.2844217089566	1092.7075923546709	2273.153343221261	1163.374325147639	7.026118833053308E-5	-43385.86337480197	0.0	-2101.6944658727425
832000	-45710.82768272805	-2300.542288909934	-43410.285393818114	898.1136471294939	14215.429560874842	2435.9009098448314	5184.824169086789	428.9204769917014	1527.289129692769	2874.1377264361126	1918.1153590800682	1675.0751547848126	1009.4565478251499	1327.1806586620944	1280.0138360702497	7.026118833053308E-5	-43410.285393818114	0.0	-2099.6496577998055
840000	-45716.771087767505	-2318.179167077821	-43398.59192068969	902.5181747356485	14734.974573643329	2181.453798657238	4225.917543519151	520.285029436911	1354.8200128098424	2833.585753620996	2231.459912206045	3007.531321336119	837.7444638137695	1901.6099635783605	827.501879128123	7.026118833053308E-5	-43398.59192068969	0.0	-2116.623823550509
848000	-45691.19865552585	-2319.9199389663972	-43371.27871655945	831.1418561078705	14214.160244054152	2910.8024678200472	3608.999473753283	778.5601482463344	2153.2764039366984	2643.8741776281972	2884.474655899033	1748.9322611763855	1381.5148396314928	1578.1897190999864	1381.1974617708536	7.026118833053308E-5	-43371.27871655945	0.0	-2116.9506767854996
856000	-45697.81085529831	-2321.5690918968535	-43376.24176340146	892.7532688229518	14492.240452171707	1363.7823618081882	3696.54477835304	1368.6943644502776	2270.8930622701364	2655.203189359606	2631.447478041446	941.9496646868846	1378.692779708762	1647.5419631691827	1132.6559725620375	7.026118833053308E-5	-43376.24176340146	0.0	-2120.9375199952046
864000	-45702.07344012544	-2324.906573505217	-43377.166866620224	858.0886323827482	14149.813462722439	1995.2856970843518	2233.166696993589	1566.187178223788	2388.436724124734	1555.8610981493011	3940.8516735313547	1219.5704095969288	1959.8078042823124	1671.8653430877155	1153.4151756623428	7.026118833053308E-5	-43377.166866620224	0.0	-2123.128843956318
872000	-45730.48892315743	-2338.0733298410405	-43392.415593316386	846.6974626318245	14556.888638621404	1851.2887583788954	3882.2016119129325	2953.8700684938035	2008.9319222973497	1875.680547715434	3110.2760080272583	1208.3275813678442	1216.4767838961984	1329.9794728008824	1667.4516483294306	7.026118833053308E-5	-43392.415593316386	0.0	-2135.5021108789265
880000	-45729.98971688793	-2336.2793514285054	-43393.710365459425	836.7210917174647	14322.527185066217	1934.5876753685156	3307.1348933072068	2107.9727799281172	1681.2555331119665	1501.3404535485865	2241.8932827572066	1395.691229024681	1461.4251049963493	985.5048990991569	1579.263957895707	7.026118833053308E-5	-43393.710365459425	0.0	-2137.0056251169185
888000	-45732.76029907808	-2325.095925612292	-43407.664373465785	885.7910958675794	14246.043570177897	2133.7162124081137	3094.7313518551164	2423.9883569171534	1905.0245526956046	1883.670077295597	2118.834318186174	1596.6780871956191	2120.8653550467247	1274.153976955672	1043.1216683156692	7.026118833053308E-5	-43407.664373465785	0.0	-2124.1408265386576
896000	-45724.691049241104	-2337.126263245687	-43387.56478599542	870.0668137231335	14410.196982100384	1658.2459791641668	1847.587139066638	2928.833240045383	2213.594951498191	2074.7017394154445	2194.6308578974695	1227.1930107804349	1038.2585271728199	2644.6829681515833	888.6552777265938	7.026118833053308E-5	-43387.56478599542	0.0	-2136.880523407939
904000	-45707.40583765571	-2323.886920176683	-43383.51891747903	873.5195141451408	14042.241691697513	2833.7762875926296	1518.7306349948776	1578.0429889234206	2619.495815840504	1919.8269852434973	2966.5678389484087	1392.1206861073706	1123.0281089599034	1793.4954547592	1176.8538512422185	7.026118833053308E-5	-43383.51891747903	0.0	-2123.5728211773658
912000	-45721.144086710636	-2320.179525793627	-43400.96456091701	869.0299987123244	13935.872240276098	2043.688092182407	1479.5594823595698	2089.6362659957786	1384.24947498342	2492.8181937275262	1450.7841037160454	1528.4529776195395	1674.291749117435	1809.8322548919623	1212.4220544146556	7.026118833053308E-5	-43400.96456091701	0.0	-2121.763887725248
920000	-45730.84705935992	-2330.387809247137	-43400.459250112785	880.3554099699237	14597.121957236202	1925.881971457208	1754.7690384706214	2845.5380261996547	4527.727153287635	1003.4085531063912	2428.199536129926	945.786209547677	1587.6558968118675	1141.081913252546	1385.7938705335634	7.026118833053308E-5	-43400.459250112785	0.0	-2129.563753386942
928000	-45713.85021192612	-2331.4185229098593	-43382.43168901626	847.1732560548612	14400.941713149095	2634.1891215126598	1788.729134578686	1742.8363697017787	2147.959357333493	824.5830612163381	2792.5378693612797	1894.913599887865	2380.6894193633443	1694.7290025695304	1440.3489582502457	7.026118833053308E-5	-43382.43168901626	0.0	-2129.5504814237534
936000	-45697.03904452739	-2312.366969802055	-43384.672074725335	891.2161475389655	14318.404400430542	2083.398575238117	3193.933465613255	1219.9868380544783	2747.6012097826806	929.5130027604158	3295.2838428991445	1334.890365196366	1454.6395628207786	1139.6632619274792	1608.0741800876394	7.026118833053308E-5	-43384.672074725335	0.0	-2110.7387749224
944000	-45744.45221152209	-2342.7895946496424	-43401.66261687245	906.6169020559607	14593.457152356106	2687.676376532979	1900.8314496316225	3234.821517655057	2467.0764234294547	2160.670452311976	2723.267307993214	907.3898976905643	2044.456304304705	2158.820392189029	1355.6280316793238	7.026118833053308E-5	-43401.66261687245	0.0	-2138.768089872693
952000	-45735.73654877438	-2320.9149095847492	-43414.821639189635	833.2901147972475	14399.935102919793	1855.215311819599	1388.6440322658273	1603.242985171739	3205.4142115959585	788.0519981387081	2456.5587043337487	1511.6143196975163	1277.0743444071832	878.4190770732455	1448.4895840531199	7.026118833053308E-5	-43414.821639189635	0.0	-2123.3089922524837
960000	-45720.81840849386	-2320.443052931432	-43400.37535556243	859.1853261129539	14627.579700745884	3485.7611328291446	3324.3030730637593	595.7004706064417	2803.12305471326	1714.9668715611706	3105.1363452696	2519.3984211186753	996.3083135106777	1090.5009991110494	1422.0655067424457	7.026118833053308E-5	-43400.37535556243	0.0	-2116.769487146263
968000	-45700.60384751607	-2318.380406992287	-43382.22344052378	858.0934730464362	14511.028222167786	3221.5134292569783	3160.6132194416814	1426.3558108297732	3752.8349805618636	1264.33958271869	3426.898171928903	916.6128486893309	1447.7577668619313	1356.2032355279637	1038.7080726470037	7.026118833053308E-5	-43382.22344052378	0.0	-2115.4603655779324
976000	-45716.98804701525	-2321.914451103778	-43395.07359591147	842.7343950778794	14471.030116193951	2179.1056208571736	2202.8311220408286	1359.947909110657	3729.1448451578117	1133.099958218798	4337.016569008149	717.4816441192178	2003.073308952964	1116.7989189662885	1755.05828138454	7.026118833053308E-5	-43395.07359591147	0.0	-2117.6459709907913
984000	-45706.31321666052	-2322.242089766155	-43384.07112689436	807.9981802533378	14243.790562131235	2474.1201946461442	2940.3955635606594	1557.9091949036647	2689.6957249514317	1362.7934540065164	3447.8820771933356	1714.950286111517	1763.7571482583082	1201.9032414176888	1717.5592209671358	7.026118833053308E-5	-43384.07112689436	0.0	-2118.934940717128
992000	-45713.45685112972	-2317.706419063341	-43395.75043206638	853.2300195198004	14544.233966433503	2489.530013564135	2508.269620958542	903.8083530537637	4236.529721220028	852.3269512873813	3754.899436628693	1218.072236337749	1637.9160888935544	1208.1950868567214	1423.9865082996396	7.026118833053308E-5	-43395.75043206638	0.0	-2113.047444506065
1000000	-45700.71624005646	-2328.977770196188	-43371.73846986028	878.781183793993	14461.27928657194	1919.2602073766411	2302.3488530627287	1281.8491716188314	2881.5793667706894	1278.904201346588	2346.376410526465	1496.699071465595	2076.275882093929	991.9654632597925	1959.0933463104602	7.026118833053308E-5	-43371.73846986028	0.0	-2128.1504516555224
1008000	-45732.03326836157	-2341.691172855074	-43390.342095506494	861.723305952488	14433.935322434198	3401.145750560756	2699.5001615244037	2671.8005065754323	2335.150703092487	1762.2493746868602	2113.6972968459277	1140.4336707543544	1440.7227378199564	1131.3742276156686	1223.2628513647269	7.026118833053308E-5	-43390.342095506494	0.0	-2141.065202282049
1016000	-45724.220080359875	-2331.67825973486	-43392.54182062502	869.7815774145632	14403.245183377861	3088.8847676583737	3005.471439339754	1797.732226010815	2964.995040851153	1292.4961830378872	3137.2487627981377	1220.182979497249	1460.2227805432076	1699.2732691484819	1102.5886376589754	7.026118833053308E-5	-43392.54182062502	0.0	-2129.0409099413187
1024000	-45719.31204454573	-2333.4549183901318	-43385.8571261556	835.0752879071451	14378.299894075542	3636.372204468168	2117.8342080430116	3792.987391874638	2125.7402768888282	1047.9408067456275	2391.59531537126	778.4198816437744	2150.951697750008	1120.3569047255055	959.2869723674597	7.026118833053308E-5	-43385.8571261556	0.0	-2131.9382921652295
