state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-46032.75330986001	-2330.886227522026	-43701.86708233799	1002.563347518731	14870.293446145415	1097.8827121560612	3711.7696353054966	999.8236881117977	3087.00663316823	1246.6938733374654	1488.9430960427947	2320.611733667942	1564.6267644657896	1591.5322131534022	1000.1795840651496	6.840148698884759E-5	-43701.86708233799	0.0	-2130.397033571244
672000	-46022.14283276015	-2334.5167266930725	-43687.62610606708	973.5852063172838	14658.64695070013	1338.0023561011694	2874.972953691022	819.1461817996695	3148.149813666437	1111.926006335633	2075.0232643909844	2512.6321573119963	1184.3265757774898	1497.4145494088864	797.3770475448615	6.840148698884759E-5	-43687.62610606708	0.0	-2135.0780332105905
680000	-46070.5536111856	-2355.349819706025	-43715.20379147957	1014.6572063534809	14915.28656779933	1959.6248195182882	2939.6950068500532	1797.0336230957296	2233.8127871164365	4282.567029014236	1540.8738533495125	2945.7037625616595	1466.2036175871674	1217.36104015266	1086.5346836848964	6.840148698884759E-5	-43715.20379147957	0.0	-2152.2174056567605
688000	-46045.31121956448	-2345.4618814553137	-43699.84933810917	980.5920195766003	14583.645400221056	1432.5118436300802	1900.5822046497933	1907.9891461284963	1881.7876510700348	2103.56431068848	1683.091330896475	3000.0766785610267	1822.088499721288	1496.7682867726853	890.4314053003063	6.840148698884759E-5	-43699.84933810917	0.0	-2146.256118957203
696000	-46046.283384997536	-2342.862750427524	-43703.420634570015	981.6460696311146	14690.8889889419	2108.8196182820907	1998.7973525573866	1811.8245199719781	2207.3975491804217	2312.5518582905033	1554.7425213611964	2540.4762817033143	1507.832965756633	1591.9211870823592	832.9613806742021	6.840148698884759E-5	-43703.420634570015	0.0	-2143.151353397905
704000	-46038.4243783788	-2346.2965216676444	-43692.12785671115	982.1773540576884	14742.189444946463	1859.0645959112728	1378.7727062571826	1989.0077621869266	1507.1324627853317	1891.6027593096162	2076.734624482061	2303.312457923653	1875.8914487373654	2126.633558152586	998.1355600213961	6.840148698884759E-5	-43692.12785671115	0.0	-2146.942778317706
712000	-46028.12838587059	-2334.5427039784686	-43693.58568189212	965.5684021118559	14530.651507636596	2250.3573800265003	1537.6662575853245	4403.300009325342	1310.6508474993836	2212.112480507259	1695.6846269787586	2202.0536502753107	1694.005425730418	1629.1929483060878	1045.648175644841	6.840148698884759E-5	-43693.58568189212	0.0	-2132.532669789242
720000	-46010.90575110499	-2310.9323437291696	-43699.97340737582	989.7121104824926	14651.260352344276	2695.1284653124594	1106.309287524432	3985.798055865927	473.07840306506023	2402.177786867264	1084.6062678890464	2597.583534371442	1644.9838909044104	1464.4926728011476	920.3768175840411	6.840148698884759E-5	-43699.97340737582	0.0	-2108.5720867149607
728000	-46018.80720192693	-2315.5027735051385	-43703.30442842179	978.9264671155638	14546.041737194559	1896.0623913152024	921.5161563340805	3369.24506766468	675.9337254847511	2252.540851498141	1229.0225285024776	1971.633005776506	1610.1569263045913	1424.897468496374	1359.8155847587755	6.840148698884759E-5	-43703.30442842179	0.0	-2116.2038473443863
736000	-46041.05199701177	-2325.2063109959863	-43715.84568601578	983.0052130052204	14778.821428265299	3352.7609765405537	644.2323932379396	2760.1738990051103	1471.09566713792	2705.044897407835	1450.061060735608	2586.861720791113	1603.7444972138173	1456.6042426357094	880.4731444233864	6.840148698884759E-5	-43715.84568601578	0.0	-2123.6164710260764
744000	-46022.67934507882	-2324.8939884062047	-43697.78535667261	975.5392018921852	14906.008885036648	2334.9910160543177	515.62156284175	3716.4036449914524	1554.8214801859492	1881.771604766439	1947.4959514521584	2851.0217634348164	1823.4588951737273	1042.8698466529809	1192.68170432248	6.840148698884759E-5	-43697.78535667261	0.0	-2121.6087102949477
752000	-46036.32683126866	-2325.749163564112	-43710.57766770455	1040.5209217402637	15033.930798093132	3076.1048730274897	765.3524672172433	3884.8233242160863	755.4610063233807	2436.6316676720803	1833.6156491286833	2409.4154233872737	1889.9462252490237	1578.301454477978	1481.8624085607541	6.840148698884759E-5	-43710.57766770455	0.0	-2121.2513593601534
760000	-46040.045959973766	-2316.3982330550534	-43723.64772691871	1036.78499362001	14919.466450819029	1879.1691272823457	757.3527406259806	5611.235093824888	699.2928370231667	1962.583496385216	1901.9043347786412	2430.953202661296	1364.3089737641565	1208.6133460872488	1279.075990147959	6.840148698884759E-5	-43723.64772691871	0.0	-2112.8688450505997
768000	-45999.34480662434	-2308.025336085887	-43691.31947053846	972.9364357150305	14570.183148358772	2373.3797431345506	1253.8699021594743	3820.877176369597	339.402984311638	2666.614879555852	1300.35668043692	1922.64608907042	2217.399912993318	1617.6047039584018	1384.8432184338562	6.840148698884759E-5	-43691.31947053846	0.0	-2103.152686285994
776000	-46033.98676652993	-2326.9705287188285	-43707.016237811105	979.2656011764682	14973.103704166775	1963.2590719142363	1840.9589694601827	3867.816173360168	523.4559648170268	2699.60094300958	2182.2320633343124	3533.8595262870126	1167.1859116039939	1774.7841755417796	1379.8371662903578	6.840148698884759E-5	-43707.016237811105	0.0	-2122.1253676355623
784000	-46013.6242660942	-2323.634002299121	-43689.99026379508	984.8126785985196	14606.640944821005	1990.071687088598	1224.8645342755242	3835.7601823681407	896.3504187630068	2232.200688714057	1800.7406157798475	1853.767987444114	1855.458715963825	1697.0196792326467	1065.5101198381722	6.840148698884759E-5	-43689.99026379508	0.0	-2122.9058685198115
792000	-46038.07610681364	-2341.7875637582965	-43696.28854305534	1036.573160433293	14841.167747150294	2650.1076153886706	1485.8223746693632	3357.9778368246375	1013.3887264039395	2238.201449344852	1094.5994246387786	2336.9505952186046	2442.973176766055	2320.430322715174	1119.8961770132614	6.840148698884759E-5	-43696.28854305534	0.0	-2139.1548892457604
800000	-46053.575762810906	-2339.546646080759	-43714.02911673015	1038.5241952117628	14898.97224122175	1860.4011349524021	2610.6516716176934	3318.611756820112	852.8251095317559	2473.140012058995	1737.182333516629	2174.1050053484523	1791.0180657340509	1668.5785005055525	1147.9717613398275	6.840148698884759E-5	-43714.02911673015	0.0	-2137.752052959226
808000	-46045.821906805795	-2355.399770738845	-43690.42213606695	967.6921646920601	15203.71451187809	2360.535520053536	2367.132785417013	3366.8002525477023	1267.388090936213	2040.0796650245177	2753.4732617096793	1550.0806340095094	2483.7217279294987	1420.283610583598	1697.0545103218187	6.840148698884759E-5	-43690.42213606695	0.0	-2151.7449132945976
816000	-46043.66407883641	-2340.7789739719647	-43702.88510486444	964.8407047391427	14265.083137422796	1829.3237648938439	4113.943542683677	2228.935522091728	1806.5241428585857	2080.102991402794	2280.539048419025	1848.9361885540661	1553.7597043980106	1266.7069769616014	1370.416567235001	6.840148698884759E-5	-43702.88510486444	0.0	-2138.8198394211386
824000	-46053.15184127568	-2343.5785682661367	-43709.57327300954	986.147871456903	14665.396988931443	1719.1707366114135	4791.803641157316	1323.2559075645904	1926.0390387862797	2672.5967391918007	2041.7936052824339	1704.2893334591793	2075.9345676986222	1617.3032751544054	745.4932181665802	6.840148698884759E-5	-43709.57327300954	0.0	-2141.4204760302755
832000	-46061.36979970819	-2341.064133500656	-43720.30566620753	995.1294158934625	14596.130732629103	2318.9920890518983	4840.856134259765	1570.6008981755278	930.1022033990414	2575.4345436124668	2891.049569951787	2759.7237480764543	1963.4392464109917	1275.7702797147906	1416.0541000360079	6.840148698884759E-5	-43720.30566620753	0.0	-2136.6772742816916
840000	-46057.69158759041	-2344.7730525527145	-43712.918535037694	1022.4308234340231	15095.228189301433	1397.3626666602952	3243.51660590349	3238.590863128585	788.1056328455795	2888.923874318583	3043.4144668915997	2361.924495089572	3377.1058157120437	1448.294418317322	1028.9383738358295	6.840148698884759E-5	-43712.918535037694	0.0	-2139.2220698838037
848000	-46042.64429489208	-2342.605239057328	-43700.03905583475	1021.8461040239438	14649.590019636484	2717.1386550699617	1656.9068443193544	2681.9936299895876	1696.6288775635826	2842.4740727215567	2147.016300911074	2104.6872105378143	2383.2701719051242	898.8309326440647	1031.9448980831119	6.840148698884759E-5	-43700.03905583475	0.0	-2140.936254829586
856000	-46051.97403995735	-2347.949404326529	-43704.02463563082	1011.9077161600817	15233.3276168107	2172.909181441334	2654.0548765510925	2999.5811754710144	981.8666813438329	2780.2035688883925	2363.2898499970584	2524.9291308214533	2382.492447273754	1609.852808067636	1189.081974406126	6.840148698884759E-5	-43704.02463563082	0.0	-2143.8323598635266
864000	-46046.36346046964	-2346.7782320434303	-43699.585228426215	1017.1455061483344	14506.781540336495	1512.0963398562535	3295.9306558130766	2082.764254266373	1488.727023794219	2504.2453783782184	3241.764067936165	2112.5295769887202	2198.5205347316974	1667.6315915241062	1428.9162613522471	6.840148698884759E-5	-43699.585228426215	0.0	-2143.005882224908
872000	-46055.22813761773	-2343.2868588470174	-43711.94127877071	962.721805004763	14900.652615090214	1199.0644851600277	3379.5046859278636	2424.5293216058967	2137.9607004465574	2447.5516870137953	1110.5727057779989	2042.5928300749122	1742.8844263620306	1465.9707729767724	907.3560645977484	6.840148698884759E-5	-43711.94127877071	0.0	-2142.95733781391
880000	-46068.25952519624	-2343.2710264780517	-43724.98849871819	1004.7488658174287	14826.258812333448	1612.8706854840268	4022.474787488619	2279.503971811913	1838.5436854218747	2180.0955523463917	1345.2360910514412	2370.0906436469477	1469.3693396248186	883.8356874836988	1228.7206243554165	6.840148698884759E-5	-43724.98849871819	0.0	-2142.8016050775623
888000	-46036.54139700744	-2337.2928096136334	-43699.248587393806	985.4428117441946	14768.570482843674	1670.4392346065363	2456.1814644694364	3328.7310259305664	1730.5577331549814	2532.7817408951046	927.6652028407467	3044.0052856978177	2233.0285398240585	1417.5858138330348	818.6706505708365	6.840148698884759E-5	-43699.248587393806	0.0	-2135.088108074469
896000	-46043.584062189795	-2344.917610052671	-43698.66645213713	1006.2397330484414	14933.180957400135	1755.5630933478765	2942.202197288197	3120.458055310411	1092.5509856375193	2714.434321965474	1125.523227748873	1825.8863989401762	1551.7850008533642	1540.8491030149237	956.8154586977691	6.840148698884759E-5	-43698.66645213713	0.0	-2144.810268137134
904000	-46059.23646459173	-2348.6663352574583	-43710.57012933427	988.4040056726532	14770.41996502607	2085.367242128518	1761.2117071795344	3743.460988455863	2681.6182947367993	1889.3453319545686	1458.5150605837307	2061.000143496629	1716.2106899205678	1573.1819715365905	884.5357865672347	6.840148698884759E-5	-43710.57012933427	0.0	-2147.5282284904347
912000	-46028.73768486516	-2339.8332795418423	-43688.90440532332	1003.9463537156826	14696.442103490055	1663.7311674584357	972.6101704892968	4548.252840868287	1536.749417625359	2545.4946093489675	2704.567190029102	2875.4781663150525	2205.9847230927235	1476.7429820728814	1082.6959654855582	6.840148698884759E-5	-43688.90440532332	0.0	-2135.3070998697226
920000	-46061.81047734297	-2338.7271027964175	-43723.08337454656	989.3978072717814	14740.159578598375	1331.358450174394	1575.6305624513705	5017.563101574286	1321.0562048551176	2152.1731545229145	1705.9304574701302	2612.0390954027807	1350.5635729932437	1982.0970978133332	1071.8077955707588	6.840148698884759E-5	-43723.08337454656	0.0	-2136.6537526687093
928000	-46057.971316167816	-2347.007957095542	-43710.96335907227	1009.7045477764253	14891.310476207716	2287.328847718851	1354.3556277299233	7146.614842555603	996.8860719206435	2183.7462419921335	1874.574096421909	2467.6450586598653	3004.97398692526	1929.4061697968866	991.899851819912	6.840148698884759E-5	-43710.96335907227	0.0	-2139.6502642210294
936000	-46051.80226584162	-2348.8360503865247	-43702.9662154551	1006.4039674933729	14969.34082969882	1918.908678670861	945.113430214089	2966.601128013551	2637.645324614661	1962.9548087692233	2530.8855698450143	2411.481490724381	2164.0642278544765	1329.3325169599664	936.8834763347609	6.840148698884759E-5	-43702.9662154551	0.0	-2147.210293663479
944000	-46038.909502320006	-2344.2990139203785	-43694.61048839963	1035.5487589699324	14860.893475008039	2297.2978766585557	1023.0829759212644	8169.410821192791	1442.718602054281	1445.6201906262397	2270.0314971072835	2548.284138970173	2222.7104831082556	2277.242741448533	1051.8619659584785	6.840148698884759E-5	-43694.61048839963	0.0	-2135.1729329579002
952000	-46057.55027250394	-2340.306937025274	-43717.24333547867	946.9641702407238	14621.280656095929	1675.379117140541	1364.1330040111086	2568.1019498464393	3486.046848447466	754.2226164853494	2791.778382152284	1536.3053723337168	1786.876607144863	1032.5449298743042	1133.9091320569498	6.840148698884759E-5	-43717.24333547867	0.0	-2140.305845041054
960000	-46060.655511176024	-2348.236954613413	-43712.41855656261	1005.6844772603748	14915.193811298714	2880.3112592427206	2188.8227357663295	2655.2296491568927	1937.3490155482345	1814.575620383596	3016.7366942329872	1243.1007570103723	1844.5797925642926	2528.178538648799	1013.3681313262904	6.840148698884759E-5	-43712.41855656261	0.0	-2145.017268633344
968000	-46063.946182629814	-2345.329806086512	-43718.6163765433	992.21869033193	14807.843633398259	3735.8796687238223	1080.733475571599	2256.521551791283	4923.977471400226	1601.8108377864578	1923.0757109849958	1716.6302651773312	1841.836462382278	1458.1596007456358	810.0918481704296	6.840148698884759E-5	-43718.6163765433	0.0	-2142.8932552111064
976000	-46043.62878066537	-2349.5365158661193	-43694.09226479925	961.6996856045802	14952.66247500839	2157.120889390364	2019.0759630637406	3036.9139983628656	1666.409762925194	1545.1847573475927	3408.869845794261	1675.1773113415431	2723.827025068894	1417.107989066742	1182.9868314504795	6.840148698884759E-5	-43694.09226479925	0.0	-2146.5349674677427
984000	-46049.26659380935	-2343.4957271692556	-43705.770866640094	971.5121233011171	14421.448727450674	2185.4369845820765	1948.3373400471783	3428.105730126611	1542.8763433704826	2258.808353071146	1746.2063260388059	2640.8322532521443	1248.5665634406046	1024.9380463056727	1124.7851482188414	6.840148698884759E-5	-43705.770866640094	0.0	-2143.164980555606
992000	-46040.159396315175	-2341.3663458071364	-43698.79305050804	1019.1056036500313	15042.204957535108	1887.0923495362342	1611.7060300109806	3123.123454672659	1142.8574495820176	2515.863862476282	2584.1895715919595	2554.8357291801426	2121.5048197286405	1808.8811289757268	916.5055269115572	6.840148698884759E-5	-43698.79305050804	0.0	-2139.0980536359143
1000000	-46042.776237014725	-2331.055614232149	-43711.72062278257	994.3532654334126	14668.371911457396	2455.556765279511	1309.6120481129485	2713.7368264320858	856.7041562687535	1989.8273568978532	1708.4186275304955	2674.2466781712037	3622.6568207048213	1407.715083356126	1491.785257530949	6.840148698884759E-5	-43711.72062278257	0.0	-2128.5997741068236
1008000	-46011.02958213759	-2312.0181534837534	-43699.01142865384	1005.465295645044	14872.287303792084	2474.2892017881995	1675.6170594633	3897.0478326658395	418.6459473809181	1853.4123052375348	2252.624913843459	2533.3283896318417	1061.835772584885	1571.4029585194578	900.8324137841506	6.840148698884759E-5	-43699.01142865384	0.0	-2110.9818584796276
1016000	-46050.668559122954	-2335.279662703455	-43715.3888964195	1075.1684474656572	15083.07383190547	3290.1160699763427	1615.2892817208854	3242.3849542524617	1074.8541057528112	2832.028138562897	1554.925503384243	2154.7324260833043	1629.0678597683075	2073.0568198746314	1030.7676655779367	6.840148698884759E-5	-43715.3888964195	0.0	-2132.2946229851395
1024000	-46042.62568696247	-2329.644434919081	-43712.98125204339	1027.4624508119957	14809.973448648107	1929.3794064324704	1887.0371864357917	4468.181912430555	863.2862406680915	3184.4399629898594	1005.4204779258349	2128.7939605257975	2525.711952547593	2088.2630615001995	733.5752241710292	6.840148698884759E-5	-43712.98125204339	0.0	-2125.9472656447897
