state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45743.206449582714	-2309.642695935283	-43433.56375364743	981.1413694522057	15163.091182144208	460.0665096369037	3209.040530001359	2510.194605134301	773.4835678663234	2005.9829110533863	1446.5729065613418	1181.3388759784218	2211.6073178597294	2066.3169614789945	907.900675626051	6.670533642691415E-5	-43433.56375364743	0.0	-2109.5975859228583
672000	-45754.4453403405	-2306.748720031958	-43447.69662030854	966.8038680158135	14846.292759286496	566.9798631688323	2205.1506291446226	2380.038695139765	1016.6972114824648	1734.229001049453	1315.2987204311637	2164.186533517808	2022.7958020398517	1958.239639458297	826.6690717875836	6.670533642691415E-5	-43447.69662030854	0.0	-2109.6030337453894
680000	-45760.531598692614	-2333.275227387192	-43427.25637130542	1013.7228593826105	15216.21644623438	1144.8502563927852	1962.8638125462567	1758.2485873525206	1955.2962434693943	3843.1976384339914	1390.0050395969963	2310.4347424476946	1950.445713723677	1257.3401486018936	1122.9472260392254	6.670533642691415E-5	-43427.25637130542	0.0	-2133.3602508618
688000	-45777.90443394001	-2327.819492328455	-43450.08494161156	993.0534589880953	15071.640753645826	825.8045317399275	1926.1856956081745	1169.6549204971393	2332.5542868669654	2501.9788054738106	1314.0913786389956	1448.540746297214	2363.033074141332	2253.7520541324675	881.2405046885477	6.670533642691415E-5	-43450.08494161156	0.0	-2129.9158191376687
696000	-45795.39272081522	-2335.795223924155	-43459.59749689107	974.0646766000363	15371.216209821956	1064.739136523328	1863.6406125476742	1538.8244884147243	2159.3585023480273	1549.7076307797022	2171.232844716911	2012.6562012901077	2351.6464146583958	2487.6066278707644	897.843050761514	6.670533642691415E-5	-43459.59749689107	0.0	-2136.496364856674
704000	-45775.01818365794	-2334.371898678778	-43440.646284979164	940.7204356248508	14935.306476270722	1537.2839497543162	1814.6400288330897	1112.2211644723427	1889.473175269203	1649.645138406333	2289.7347083021286	1464.8907201508262	3316.5942168010633	2520.386987688712	933.1200607205253	6.670533642691415E-5	-43440.646284979164	0.0	-2134.3749914460404
712000	-45754.50272334995	-2325.8358597985666	-43428.666863551385	927.3806846262419	14846.399552293293	1260.9548225072685	2427.802795590707	2859.8784671129147	2682.5515440318272	1121.7690019231907	2033.1560711866414	1583.2256552388458	1934.798281661995	2470.0543854255093	963.3855913200289	6.670533642691415E-5	-43428.666863551385	0.0	-2124.8442124253647
720000	-45784.64717294585	-2335.3754161900215	-43449.27175675583	928.2435741650754	14859.556573886306	1303.7831067908328	2185.7453056989075	2699.1901416843184	1282.5550969905635	1960.3569985998479	2081.0298159068393	1378.9177686595417	2131.867379120537	2142.6001229229432	701.5851657517264	6.670533642691415E-5	-43449.27175675583	0.0	-2136.392164218471
728000	-45787.1497227026	-2334.474692733516	-43452.67502996908	907.5152481356243	14823.941688099409	831.8902765177024	2365.233644998572	2182.0186421714716	1442.1439946416058	1899.0453188742642	2409.9137757793055	1361.5728038552054	2406.97289836889	2298.647576345221	1331.8143948271302	6.670533642691415E-5	-43452.67502996908	0.0	-2134.0714926330443
736000	-45780.645591550994	-2332.6575494643175	-43447.988042086676	933.1917599776549	15017.560837002382	1409.9847556608242	2537.3945115483375	921.0999007300436	3388.4513722617135	1162.1728746912945	2378.0977497627155	1606.2409817999255	2497.110663888534	2345.6788503593293	786.5257432282392	6.670533642691415E-5	-43447.988042086676	0.0	-2130.853476979353
744000	-45785.624773478725	-2335.208536882399	-43450.41623659633	948.0809862189328	15201.475931913847	1212.6676346802717	2227.591777822456	1674.5270897898663	3820.901388917113	1297.4183495032244	1753.4073611753258	2382.9860786798336	2573.707230352702	1783.127917869572	1030.1481311561	6.670533642691415E-5	-43450.41623659633	0.0	-2133.6779840579065
752000	-45769.51496347012	-2336.308632410034	-43433.206331060086	976.4045141679703	15344.274037828867	1607.7680333472088	3461.712437003648	965.0043099855997	2335.9416569585906	2016.7932581384116	1791.4019405401104	1757.0652291693946	2514.8717641499006	2512.5174272055974	1230.0822975436417	6.670533642691415E-5	-43433.206331060086	0.0	-2133.6172460812745
760000	-45777.94674145997	-2334.1746138739463	-43443.772127586024	919.6280069562263	15289.35763952453	620.5088632099774	2361.2304625264246	2600.4655279298563	2134.9100121193205	1505.7023195245338	2629.7498436470364	1558.6212131339828	2642.512700071349	1784.0386543791333	996.9318576552736	6.670533642691415E-5	-43443.772127586024	0.0	-2133.3850477667775
768000	-45789.30487162349	-2328.2769913440006	-43461.02788027949	885.8050265922684	14925.337483996338	905.6925126766373	3186.784603126378	2677.203980461378	1104.2197688603067	1798.605505109667	2486.8037064451346	1036.8415050314825	3059.5923440383713	1956.8636189206177	1054.7650517958186	6.670533642691415E-5	-43461.02788027949	0.0	-2126.392791065634
776000	-45789.86086125387	-2334.325159814362	-43455.535701439505	904.8567486826613	15056.133876451297	873.7133587214712	2319.652646561298	2753.494011388877	2192.1365362883853	2339.8676549481065	1615.3116708292923	2632.8006019637296	2223.824804159091	2320.040041451636	970.5719075456025	6.670533642691415E-5	-43455.535701439505	0.0	-2132.209920084878
784000	-45754.32135782251	-2322.4289010261314	-43431.89245679638	863.1446949431205	14685.282654472994	769.1379556240075	1564.4879043371918	3405.9115634517725	2400.7441492708795	1046.9478261659938	1733.8792822738283	1677.7146567495977	2507.0245564872594	3176.161254002622	669.4513556278216	6.670533642691415E-5	-43431.89245679638	0.0	-2122.7154678757393
792000	-45789.068822778005	-2338.038987389072	-43451.02983538893	922.2411942728688	15181.147155906086	1975.9095530388722	1004.4262495667161	2189.071532854694	1796.1429497445718	1243.5403261837178	1506.8521599809026	2051.064397210112	2564.9660840190872	3926.0441365009083	844.7161520411214	6.670533642691415E-5	-43451.02983538893	0.0	-2137.669974317509
800000	-45784.19049072181	-2340.396128538884	-43443.794362182925	977.0175835018052	15220.584327735558	1700.2175266227603	2163.0723968283323	1975.722918683444	2590.1547001031904	2226.652053890188	1531.4464031487373	1584.0747991283115	2664.243734690842	2361.4250674398377	1015.1262736558646	6.670533642691415E-5	-43443.794362182925	0.0	-2138.781687833262
808000	-45792.33045111278	-2349.3095932038864	-43443.020857908894	945.6870413924358	15580.547690455907	1872.365803750279	2529.735579274298	2656.4210912979465	1816.9872529545041	1304.8180750517806	2124.420902619267	987.6493061370261	3326.3468268436477	1765.530797665957	1269.437624473434	6.670533642691415E-5	-43443.020857908894	0.0	-2147.186470210852
816000	-45779.63347155353	-2323.1484573140083	-43456.485014239515	924.8960976133383	14930.608626692845	1540.93511322191	2929.1980214415607	1094.650729040455	3455.761124456559	1508.2076057732984	1986.192224140728	1212.049764735341	2017.2066515423878	1760.9216962459882	1303.9967380405074	6.670533642691415E-5	-43456.485014239515	0.0	-2121.8868496259365
824000	-45780.886624732455	-2337.4771946742753	-43443.40943005818	931.512992001961	15073.388106327166	1326.2289901873287	2558.0193160715794	1764.8431753264113	3374.916461956931	2047.3186571146534	1501.289359653911	2071.242635278861	2262.494985305143	2734.2582180606864	1226.2119992750058	6.670533642691415E-5	-43443.40943005818	0.0	-2134.363680624567
832000	-45786.518033365435	-2330.779059872405	-43455.73897349303	916.8774014420246	14861.241656585855	1318.9450062149645	3667.4939441868555	1928.1562180109827	1650.5431989587198	2347.186135067512	1458.29830261235	1936.6605082100864	2311.5990700469583	2046.5831589219833	924.291595881075	6.670533642691415E-5	-43455.73897349303	0.0	-2129.248975700214
840000	-45797.31918601747	-2345.7142443400553	-43451.60494167741	971.0450215181431	15564.956593221019	956.0233861589256	2291.2046488058513	2334.601620170259	1166.5031381067101	1810.1370404141876	2079.9938215001675	1993.0304514813529	4491.978876358101	3387.532387235662	792.5696186704375	6.670533642691415E-5	-43451.60494167741	0.0	-2143.086659545925
848000	-45759.211398728745	-2325.99393876324	-43433.217459965505	986.2172537554973	15107.661953639026	743.1686516859277	1911.9098944825607	2590.4312176924914	2363.8554376980373	1872.1016797774814	1695.4950870721764	1597.289309836405	2423.5469753608418	1992.881659790798	648.4804535858702	6.670533642691415E-5	-43433.217459965505	0.0	-2127.4688541361184
856000	-45774.14065967775	-2335.977030188838	-43438.16362948892	934.6410916049829	15265.911895027359	980.8965873681989	3286.9678008765936	2481.712083309893	2236.332895309299	1485.8772920093463	1784.958516727113	1770.2082185184422	1986.8989739022295	2143.4706829956403	749.5717976737313	6.670533642691415E-5	-43438.16362948892	0.0	-2135.424608921171
864000	-45761.270143376496	-2332.839592037614	-43428.43055133888	960.5771176069507	14776.534686707837	1551.3899686541251	1784.6065567688754	2018.5936077857373	1626.4427920073063	2090.272812374008	2440.253994000853	2811.185686564319	2266.459274789129	2560.871528097305	1006.2408034382249	6.670533642691415E-5	-43428.43055133888	0.0	-2130.969264682567
872000	-45783.895512686875	-2334.3253357501235	-43449.57017693675	913.0603296122758	15124.817588764825	734.8402128103684	2320.557560126349	1829.5382170038276	2183.2938798930372	1546.7522580586524	2014.7995369773307	1648.8273711882216	1684.6558119446165	2787.585889193835	594.6046987833107	6.670533642691415E-5	-43449.57017693675	0.0	-2135.8585492423654
880000	-45779.06162473762	-2333.7271675628917	-43445.33445717472	968.081153608125	15116.287233470708	1039.071743504529	1323.0483368702544	2836.5536870045257	1153.622329524856	1805.4425583829259	2434.2910510757442	2120.646640508135	1969.7992464376844	1621.943687886474	1184.7862248341073	6.670533642691415E-5	-43445.33445717472	0.0	-2135.2134711868484
888000	-45771.3340017529	-2338.6273382727973	-43432.7066634801	931.3323622904117	15061.794595015215	1782.7534936846196	2745.4104281420055	1985.0518420820497	1650.4084941791969	2364.923502568572	1646.0704298640073	1666.2776175192946	3234.8801422907486	1953.6224142870758	743.3828848546331	6.670533642691415E-5	-43432.7066634801	0.0	-2137.2519764995864
896000	-45778.33142452952	-2330.7699545411306	-43447.56146998839	969.9463303393317	15291.273609130165	755.9338566628803	3121.591107205588	2618.086297960565	1372.4120769628828	1944.775045759703	1787.7105879734381	1147.600227496006	2127.8242384166615	2137.722063457272	681.1369877513324	6.670533642691415E-5	-43447.56146998839	0.0	-2131.4454650694142
904000	-45763.59906648814	-2332.9871432928353	-43430.611923195305	940.6450541749089	15221.545405792072	1064.8530050597017	2540.937802878338	1784.677620065034	3329.3883016023196	1039.6825974469637	2607.2585762276294	2031.3802567188786	3035.722785312695	2347.036314946024	1009.970959598007	6.670533642691415E-5	-43430.611923195305	0.0	-2129.6740266629195
912000	-45771.658688759344	-2332.604051119805	-43439.054637639536	961.1260449240747	15120.26182432662	969.4065871262659	1935.9640174174926	2141.3748222437334	2317.6866807727242	1280.547514102198	2793.1850311829385	2297.79146391457	3050.619838635892	1991.134597664481	1095.2441327364652	6.670533642691415E-5	-43439.054637639536	0.0	-2131.0134611102962
920000	-45794.62911465706	-2336.153167930419	-43458.47594672664	946.1180334459467	15246.926548239886	1614.0237968668794	2483.482357312985	4056.8661525155662	1455.788251608324	1617.6017253759485	1659.2959314047316	2231.198157745606	2344.2626569917184	1801.159890186597	1013.4352278790136	6.670533642691415E-5	-43458.47594672664	0.0	-2134.4243481895296
928000	-45800.77145910082	-2351.293554651539	-43449.47790444928	944.7603537690433	15212.366766584044	1932.1940617002672	2336.3943562116633	4999.563754406564	2451.2734830036047	1503.4425741921038	1355.364923182792	2471.3719075983445	3714.356526992284	3452.365182983922	935.9890444392773	6.670533642691415E-5	-43449.47790444928	0.0	-2144.5575102779085
936000	-45791.40809263292	-2338.2817661606805	-43453.12632647224	980.2851710542723	15175.563977047948	1605.5047458629056	3129.722547260731	2271.0765437394443	2365.482329814342	1718.4851563801988	1457.4837595164647	2558.63148977374	2357.49261026375	1889.3831791515208	1104.3794358221844	6.670533642691415E-5	-43453.12632647224	0.0	-2135.860142838024
944000	-45785.408220776415	-2331.175786691763	-43454.23243408465	949.5565243960831	15211.330034060806	1367.7162620412214	1202.1028615340597	5265.410415916797	1941.9994762105205	1490.9492705617117	1588.5260153657036	1885.578279404663	3415.3570826229	2891.626050803707	1121.2378378900728	6.670533642691415E-5	-43454.23243408465	0.0	-2126.604349555547
952000	-45784.65602121785	-2327.98680227923	-43456.66921893862	932.6875458407765	15062.805072856103	801.3974432116979	1510.0027509150166	2516.7214601743062	2254.1139207434135	1831.36075093952	878.0189983168086	1557.412121460103	2607.5183127128535	1546.3006835390538	1021.4699156561277	6.670533642691415E-5	-43456.66921893862	0.0	-2131.2044320093423
960000	-45783.00855274543	-2335.1067289979896	-43447.90182374744	961.3430356232761	15171.666974841557	2602.4565744211995	1743.9761555545695	2230.5820304282724	2734.252003437931	1951.568656207987	891.8292936982477	1689.4716089171532	2928.6647773916025	1611.7160783777124	1000.8032988228686	6.670533642691415E-5	-43447.90182374744	0.0	-2134.257472226233
968000	-45780.46981315748	-2326.798668793914	-43453.671144363565	932.6882524219676	15184.471925096024	2359.0833323361435	1639.4930243833467	3178.110973717465	1586.69445912668	3203.394691771874	738.8995806576421	1603.8724655993367	3362.940646539438	1713.1017333827674	1136.4877144361494	6.670533642691415E-5	-43453.671144363565	0.0	-2123.9028934045155
976000	-45778.23710992325	-2343.021810406183	-43435.21529951706	934.629150486254	15271.751448537227	1792.0563002559709	2012.8379869485645	1910.3060887166962	2332.9270736464423	1725.6299190946265	2390.3368613545595	1467.4909731629707	2713.5969048532925	1833.5508332644595	1263.5580545787775	6.670533642691415E-5	-43435.21529951706	0.0	-2141.560845612982
984000	-45775.90348818608	-2324.6315664040067	-43451.27192178207	906.6646283072514	14727.549099348558	976.7462205012519	2965.7478887760954	2262.187367139534	2345.1285291992576	1304.5242752306299	1654.7321340310812	2135.7279548329816	2876.530994876016	2237.9471935992583	972.6590065698435	6.670533642691415E-5	-43451.27192178207	0.0	-2123.012497786024
992000	-45775.17473074012	-2337.4925027013214	-43437.68222803879	954.0576567133269	15180.917073835286	910.6403526360939	2386.024516791578	2776.301936586078	3409.1376678722368	1574.6937132957596	2749.7388069217873	1983.443547749454	2554.560115279607	2080.0107448087165	980.8730190985355	6.670533642691415E-5	-43437.68222803879	0.0	-2134.135645614576
1000000	-45767.77024146351	-2342.5201376300756	-43425.25010383344	947.5086534452678	15102.549450509327	1332.6950496688505	2814.1120672444486	1672.3607174489036	2289.8154812773423	1772.7825412221066	1303.7946462627576	1590.9103786513551	4784.515892650751	1857.2270849348731	1422.0395713005291	6.670533642691415E-5	-43425.25010383344	0.0	-2139.508249177863
1008000	-45792.049863904285	-2341.1106023239777	-43450.93926158031	947.613894013838	15221.239581839396	1621.6749516261993	3020.392718587336	2781.622371264903	1322.87493999874	2081.3965684079594	1420.8792762796663	1673.0917512181093	1619.121404830695	1886.6962186248777	857.2153313673124	6.670533642691415E-5	-43450.93926158031	0.0	-2141.682927493375
1016000	-45751.819268460335	-2329.6573001610764	-43422.16196829926	1006.6668056749884	15333.65390365208	1699.8200291457956	2921.086107505982	3288.3949080272528	874.3744920143567	2346.847521271768	1400.42908777163	2222.8400859147546	1975.7173009478347	2698.8909974135045	873.5653922135949	6.670533642691415E-5	-43422.16196829926	0.0	-2127.0918954004646
1024000	-45778.449324242676	-2333.0293202626517	-43445.42000398003	968.5184822246478	15192.727038438534	1766.5156111305057	2099.2308600344236	4595.94366393597	814.8397638391119	3116.8583108360694	1725.9997864800032	947.5737221131028	2997.171913247934	2361.0459119415227	1492.9875499934508	6.670533642691415E-5	-43445.42000398003	0.0	-2127.3676965439727
