state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44942.49420068204	-2256.947756497856	-42685.54644418418	1180.0130025426117	13705.366000028887	1676.016857413122	1777.4812612687267	661.2015690987566	2650.6762795829623	335.956548701691	1700.3063373706034	1563.528472255936	1180.7072147617394	1946.7517222972497	725.6398629272724	7.418158361554588E-5	-42685.54644418418	0.0	-2060.5540327257727
672000	-44944.157544554655	-2264.169937070388	-42679.98760748427	1150.3680596755057	13551.887408997602	2133.5347381390384	1119.7411332217698	1036.2679802016032	2608.1460315525087	357.78736345671774	1575.43897944944	2071.8324866596718	1016.9341192268645	2023.7401305369735	621.0702636492684	7.418158361554588E-5	-42679.98760748427	0.0	-2068.570941105217
680000	-44964.01122309047	-2274.6508208543905	-42689.36040223608	1222.8567131196849	13785.325352740621	2543.471584679135	839.4463452832913	1004.3983502809266	2808.0558597201916	1250.2759783920176	1874.6708616812443	2848.798887450257	728.1544176454053	1527.7809095328264	802.7981398872483	7.418158361554588E-5	-42689.36040223608	0.0	-2077.8848151235143
688000	-44967.41530917807	-2271.0711970439315	-42696.34411213414	1155.9670178970273	13709.047174100337	2086.1366951205437	838.3650201030416	839.5738982017363	2414.026947612237	608.0934682962876	1451.2716784217193	2329.32165488232	1583.8969302494309	2290.3376142647353	674.4993251469675	7.418158361554588E-5	-42696.34411213414	0.0	-2075.764588035865
696000	-44948.562871194095	-2270.6453321201425	-42677.917539073955	1115.3662900189859	13548.40022282525	1287.6915274281832	1833.8261135619634	931.1167596031192	2290.8121164226945	701.9815927583903	2519.4369886389654	1872.3293951005364	1263.9410840610676	1978.0977254065563	625.3569984314914	7.418158361554588E-5	-42677.917539073955	0.0	-2074.185746275967
704000	-44943.20520507179	-2270.2049579103914	-42673.0002471614	1129.9853037135301	13527.144372027184	1251.4276788355578	2400.1524788189963	449.43997188017136	2554.1531655559374	510.01118942839236	1681.2702687242002	2405.6986151199117	1536.1693138698774	2674.0941048662617	795.744389799479	7.418158361554588E-5	-42673.0002471614	0.0	-2070.432822073022
712000	-44959.858025323454	-2261.9205789485877	-42697.93744637487	1137.3531553222092	13381.9602210839	1408.5286521451114	1949.9991639280922	980.6259448830536	2595.584416389173	865.3868165478439	1508.4917887667455	1775.9261618119108	1460.5428889111151	1961.1173459004483	689.5342916595754	7.418158361554588E-5	-42697.93744637487	0.0	-2066.2687128827542
720000	-44960.589560041546	-2257.6340422742824	-42702.95551776727	1154.534627701764	13470.140435072315	1322.7058150875587	1915.265859331898	860.1703280036357	1367.3404593695777	674.2220928041952	1488.3330033550837	2236.2124644928726	1083.5367691938939	2054.608869416923	600.2641104880124	7.418158361554588E-5	-42702.95551776727	0.0	-2064.962887356531
728000	-44964.593217400834	-2283.204346971196	-42681.38887042964	1155.3317033991075	13651.023525861578	884.20556873482	1684.3937548623708	1073.4942886487447	1899.117376727434	1570.2503637518917	1640.9429066245636	1692.9679780244612	1218.9736663253555	2142.8932312807774	1024.2339291328597	7.418158361554588E-5	-42681.38887042964	0.0	-2088.321557938339
736000	-44964.32235050572	-2272.1696652840124	-42692.15268522171	1147.2063716047448	13591.077362755765	2309.7699938943497	1434.6434732301984	471.33261901248846	2270.6726461457934	1373.620866990434	1356.6629892327376	2501.039175575628	915.8060829390291	2361.6148817514813	620.519292520893	7.418158361554588E-5	-42692.15268522171	0.0	-2074.661142656091
744000	-44959.10242748617	-2266.319159160577	-42692.78326832559	1149.8021224657423	13477.175088202095	1416.6768281031693	1291.4129003790665	981.526145557407	2495.5101583938563	1253.2196849168133	1583.345821094197	3147.478271977348	1017.8659887114864	1847.8500415000444	823.7855928365913	7.418158361554588E-5	-42692.78326832559	0.0	-2069.8447970128846
752000	-44966.89041832161	-2282.378511319805	-42684.511907001805	1195.9531598339836	14011.78642365601	1562.1463741148787	2615.403169285107	866.3891752116023	1642.9394025594536	1573.0403105738117	1546.7077561622536	2754.8642182201183	1127.5050141996742	2402.415195395368	1062.5266582350803	7.418158361554588E-5	-42684.511907001805	0.0	-2083.677449517022
760000	-44972.023261837676	-2280.1803807613724	-42691.84288107631	1142.4585341469901	13715.300665511742	889.2690653507872	1754.3038382322386	1940.6380400188057	1377.308523183078	1456.5400246910453	1789.0583476834465	2504.866061807018	1208.8799318481683	1864.55759775963	1037.0607796684913	7.418158361554588E-5	-42691.84288107631	0.0	-2083.978522353847
768000	-44975.421258147784	-2276.86968942254	-42698.55156872524	1126.1345656623175	13551.167459937396	2058.3774579177975	2441.118521641531	831.5453138711055	1036.9059302158144	1163.4842363750977	1939.3069274587756	1557.4867105345877	1795.7984664367466	1820.9942578738303	1001.0456477058484	7.418158361554588E-5	-42698.55156872524	0.0	-2081.3574257054224
776000	-44977.12730218089	-2288.0744718604574	-42689.052830320434	1150.4271021573873	13862.692182281353	1569.433089113973	1442.8818095763747	1577.7743204744472	1674.4534436055146	1836.158765141583	2524.0488392844422	1987.745833358241	1113.860333972553	1903.3359113621534	874.612588644574	7.418158361554588E-5	-42689.052830320434	0.0	-2090.965640184914
784000	-44944.48595921183	-2262.996563811044	-42681.489395400786	1146.1093822592015	13321.982344418237	1171.9882433355908	774.7346115442483	973.355729352629	2914.345177042711	1290.0322291938119	1299.5061599358148	2182.032931503382	1066.3527111273784	2918.143394881781	676.0618599314665	7.418158361554588E-5	-42681.489395400786	0.0	-2067.464270506149
792000	-44960.22017922582	-2277.501802840613	-42682.71837638521	1176.4980051630207	13700.124159220517	2089.9537871046864	770.9089562985268	1008.6014224678487	1754.6235437199641	1022.184237460144	1476.5570837896337	1739.1767439616224	1670.9339333322737	3182.781605456442	857.4200786617683	7.418158361554588E-5	-42682.71837638521	0.0	-2082.05650541703
800000	-44973.087078659555	-2280.983480096133	-42692.10359856342	1222.1031227584847	13963.474950535363	1582.4530947274843	1289.3794957438056	1589.7230253463938	1710.2593469765877	1583.1942141826007	2007.7514783509562	1893.7540414526518	1057.5933425535497	2090.286836881982	834.6120184075822	7.418158361554588E-5	-42692.10359856342	0.0	-2084.932031541998
808000	-44969.18351126378	-2293.2960137562386	-42675.88749750754	1157.099587435015	14110.314256778882	1724.6344381702247	1529.2450978323834	1946.434357615118	1473.5167425304428	1393.1845494084025	1167.7594252435135	2570.118181294453	1422.3381003386808	1926.7482936668187	1145.2943852038572	7.418158361554588E-5	-42675.88749750754	0.0	-2096.099845825575
816000	-44972.908777064666	-2276.614009553244	-42696.29476751142	1121.7869952036253	13213.91640071415	1815.3832426888687	1461.8091457067753	1458.4413247449493	1706.25489896662	1236.5087894803462	2635.052353003145	1796.978837079782	1099.2815762429589	1545.0989040067857	980.0586992112271	7.418158361554588E-5	-42696.29476751142	0.0	-2080.512677418494
824000	-44973.39882993455	-2278.808394171039	-42694.590435763515	1164.214826250704	13735.169866779808	1837.8164303248127	2150.381392426224	1992.5668839007838	2678.676721997881	694.0655910363322	1894.094991901647	1550.0276536176207	1159.1158581951045	2519.588194576536	989.3372348181209	7.418158361554588E-5	-42694.590435763515	0.0	-2079.6576522926366
832000	-44961.84730571672	-2270.26796619752	-42691.5793395192	1153.8260945472994	13594.127223237876	1762.9956633860695	1527.343842343815	1859.4815939361165	2254.2669866823267	745.2718196348172	2357.9817696308733	1489.7731986162557	1208.914149950039	1663.705278755685	852.3939172946258	7.418158361554588E-5	-42691.5793395192	0.0	-2073.665832572822
840000	-44966.48005178055	-2278.5708737432606	-42687.90917803729	1172.0548561674016	14109.251097997349	903.8184481114444	1483.9236526382692	2670.6112057684627	1117.1413067352967	813.6001374611589	2370.608726563003	1704.0099407220107	1220.1064307357385	2986.3803315152827	771.4651255688112	7.418158361554588E-5	-42687.90917803729	0.0	-2081.7622794460294
848000	-44943.24767511532	-2259.517142372103	-42683.73053274322	1181.164864282648	13659.453460782663	2218.4300646021975	1238.4471172977999	1326.1486501974236	2715.446627410332	723.8424968270671	1056.441440884603	2219.3782698790596	1233.0631751905855	1722.3687690177674	578.4251227119797	7.418158361554588E-5	-42683.73053274322	0.0	-2064.8040522163938
856000	-44941.55852857251	-2265.4428672588165	-42676.11566131369	1180.0751310229623	14111.432943590386	1301.4732616211293	979.7404265527855	1644.724345363076	3253.257830848538	1047.008339219126	910.6181928657445	2859.0014265759687	1020.99665489199	3196.657701582337	720.0133649267607	7.418158361554588E-5	-42676.11566131369	0.0	-2066.9583268622778
864000	-44932.93218905536	-2262.937582602573	-42669.99460645279	1165.3176537035731	13473.254288098055	1497.3875997554933	1520.2108790265272	1843.604623146406	1919.968635777603	1005.4196014691156	1326.4779384846624	2540.531475102227	1169.360987758293	2574.162353824875	881.6005276623195	7.418158361554588E-5	-42669.99460645279	0.0	-2065.747847184772
872000	-44968.261891351656	-2269.6039516944434	-42698.65793965721	1139.3838260240923	13818.04481980937	941.6622342360687	1718.0290115834716	2134.6510449640095	2320.226325283295	572.2724233642089	1105.7108676641499	1876.7106512506102	1009.2697275052161	2373.606811075082	884.6720987832863	7.418158361554588E-5	-42698.65793965721	0.0	-2074.7296475351636
880000	-44932.28201756003	-2262.0589712795813	-42670.223046280444	1141.8050135415224	13623.305003852785	1031.35677805108	2413.9778986514275	1289.4687162746607	1900.5653596835625	308.98983062391676	2003.6002339726579	1858.5240335966234	924.9855301340423	1602.4686165992418	974.0355791558693	7.418158361554588E-5	-42670.223046280444	0.0	-2065.372967986108
888000	-44945.740931876026	-2272.338208798085	-42673.40272307794	1166.0139723489033	13884.531983132052	1950.2660903815352	1283.8794977072794	874.8466149683067	3291.053261837682	787.0934953317005	1557.0484685527613	1985.0985547762996	1646.2192078464004	2332.284940991442	619.735875812696	7.418158361554588E-5	-42673.40272307794	0.0	-2074.772913825978
896000	-44955.60048674661	-2274.737260390216	-42680.86322635639	1132.3295337898674	13390.421306470935	1626.284383351283	1418.1670529324144	2272.42342197324	2409.2029929900445	890.9938329158151	1430.308327262574	1434.670939238656	898.3887969741758	2278.5997156226563	537.5488391855162	7.418158361554588E-5	-42680.86322635639	0.0	-2079.635120585335
904000	-44975.55782345824	-2279.202737941606	-42696.35508551664	1136.939138016648	13733.929324680908	1831.0220862954804	1596.8873366342605	1965.7014169367856	3182.987493453579	892.5069335999124	1008.3669198227323	1919.02806205199	1172.1716397616356	2539.122916342135	712.8107285183422	7.418158361554588E-5	-42696.35508551664	0.0	-2081.701431819597
912000	-44946.451594668884	-2263.6422520334527	-42682.80934263543	1170.996927621491	13644.54194837893	1255.484131942282	1742.0068143976844	1326.1338948499067	2447.415522461753	501.51064183049675	1869.471182072548	2462.3040466578846	1347.9031843143107	2530.975765847679	810.2119583211027	7.418158361554588E-5	-42682.80934263543	0.0	-2065.700968952545
920000	-44980.0394835815	-2287.7915124860006	-42692.2479710955	1180.2714316345248	13775.281362797543	1665.5831875699273	1678.4965168691929	2268.0869578088777	1972.9556287573434	1214.8470549363522	1381.2810503942296	2020.8135374463177	1373.488862857364	1954.8420000196825	943.1857940786065	7.418158361554588E-5	-42692.2479710955	0.0	-2090.6118023868453
928000	-44986.87647885444	-2299.684113835819	-42687.19236501862	1134.8322786810534	13823.943755128646	1311.7265117559568	1855.6563838567238	3108.6738832446513	1524.0334390565176	1505.3261419715943	1357.4986181869053	1888.7841398942303	1913.9485422971106	3308.4951772346562	879.8740654402276	7.418158361554588E-5	-42687.19236501862	0.0	-2099.7504752516897
936000	-44964.26083296843	-2283.5864209062115	-42680.67441206222	1195.6879868061164	13828.487246214725	1541.7701375893055	1655.9222536388497	1803.1107142888402	1031.6314052867303	2157.1963909801643	1046.8211614606403	2798.651374563695	1176.9451932773334	1892.8901082933924	1004.8552047136402	7.418158361554588E-5	-42680.67441206222	0.0	-2086.1732829533667
944000	-44969.83250075545	-2281.6162674009574	-42688.2162333545	1163.9331261459179	13764.452367119655	1285.5250590541664	1454.5921499042522	1458.2710711711406	2268.9932568086874	1538.6502522980604	1193.6946613014088	1557.94900121428	1863.382266777322	3146.4879196162337	948.3947798351434	7.418158361554588E-5	-42688.2162333545	0.0	-2084.2995483443615
952000	-44970.49125833652	-2278.7616223585605	-42691.729635977965	1138.2657979180458	13637.074685418533	1122.5500618760673	1243.7256903392333	1131.8535192523495	2282.7618072448745	1540.9193447171583	870.7599602578528	1879.2948528245026	1583.8343363190277	1567.1102073291268	922.8487587312807	7.418158361554588E-5	-42691.729635977965	0.0	-2085.152465702735
960000	-44933.56510946672	-2275.6466078817707	-42657.91850158495	1190.9328388503282	13853.842356510311	1803.5175029002107	2112.4020265524287	1540.9091035871115	2187.177360104929	1112.0808402533582	1786.1204233208264	2053.104858975049	1143.341496971466	1869.456904031372	880.0394962728568	7.418158361554588E-5	-42657.91850158495	0.0	-2078.3078537626175
968000	-44971.455394108954	-2277.679668633457	-42693.7757254755	1170.1960772071352	13730.870138735812	2233.6736347213305	687.4288448333664	2603.9514979395585	2448.679099633965	783.3611008439198	1719.663019970979	1704.0281686779463	1184.9374762303564	1672.1307903666373	1147.6403272948837	7.418158361554588E-5	-42693.7757254755	0.0	-2079.885594260203
976000	-44958.79991040899	-2273.4678232385486	-42685.33208717044	1132.8481076132969	13557.081922949612	1978.1690618502862	1146.9799137359114	2412.202633183944	1514.1289219176954	746.9877862482571	2249.9296642114455	1493.9287813795486	1305.0745422431835	1653.4707553967496	923.7751132404701	7.418158361554588E-5	-42685.33208717044	0.0	-2077.2663310720923
984000	-44968.50947942662	-2276.7347103686443	-42691.77476905797	1110.4458693466345	13359.536408797027	1943.6948093250455	1411.9291446855138	2230.012908904073	1688.8990372458777	1324.2411489315118	1464.5032789556788	2406.3517565162324	1146.0151858326242	2188.816475675725	911.6116719908631	7.418158361554588E-5	-42691.77476905797	0.0	-2078.9252932928334
992000	-44956.47632246635	-2270.163174069803	-42686.31314839655	1224.070616339186	13886.794312319555	1705.0535739497186	823.0989989896123	1271.8679597157882	795.9697176990633	1714.9591355670595	2092.8515820353837	2250.935148355107	1047.8030465708198	2089.159756067522	765.0997786562444	7.418158361554588E-5	-42686.31314839655	0.0	-2076.044866950464
1000000	-44973.08533371053	-2271.7755128056565	-42701.30982090487	1167.9290332962673	13633.176092257105	2319.8315481042787	567.6378735294865	1842.8648538721313	1964.4009166842147	934.4459491813815	1362.1721151557222	1748.8661396404923	1817.2955497123396	1973.0840913032137	938.9713845869037	7.418158361554588E-5	-42701.30982090487	0.0	-2075.584340243754
1008000	-44966.444829461034	-2275.1082427657434	-42691.33658669529	1164.2660503007603	13694.485305901053	1539.4193096851816	1058.521110967825	3263.993097450932	1470.034701988789	1411.6480171745	944.2783886854432	2280.1518514593636	944.1208931270721	1785.351143043144	749.7532672316953	7.418158361554588E-5	-42691.33658669529	0.0	-2078.9133611761713
1016000	-44952.0318016594	-2273.619931180027	-42678.41187047937	1230.6720921528997	13827.631437990096	3068.99363578167	1499.9763454187482	1357.9327836986533	1647.4310469880331	1209.9756197593294	1012.584416643315	2240.0555353354166	863.1289849572072	2894.205223469378	634.8873880111836	7.418158361554588E-5	-42678.41187047937	0.0	-2076.21020099493
1024000	-44951.66139889079	-2276.926996729256	-42674.734402161535	1179.381009278673	13777.137971906819	1895.4335489699952	1025.2130126327904	1908.5961468130495	2074.4060986811146	669.7811308883139	1249.7122515404205	1576.1193251518525	1997.5213086876895	2622.813649561057	531.6965432286456	7.418158361554588E-5	-42674.734402161535	0.0	-2081.57566278216
