state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45388.902296407745	-2322.2357379081136	-43066.66655849963	1280.3282853199485	14710.14072189972	905.1282326564425	2871.0073880282357	1612.3864202392824	2193.0316121628452	2381.8080371934752	1061.3925169985098	1736.374428726493	1804.8025247908333	1708.6411086210317	739.8960367802841	6.891385767790263E-5	-43066.66655849963	0.0	-2124.1207303651986
672000	-45386.36755290624	-2310.1285081101614	-43076.23904479608	1272.1750374307771	14480.309199882508	1571.6041223187274	1690.2976212502776	1730.9418322634422	2137.6052536737893	2118.1822144960124	698.7643537407558	2508.8633991392417	1007.0251549343936	1651.0036348718809	570.4475496402102	6.891385767790263E-5	-43076.23904479608	0.0	-2113.636806572294
680000	-45381.54874405206	-2319.787716722926	-43061.761027329136	1329.7526310509404	14806.598789530679	1435.2477291838456	2485.4379566064035	1571.4479177132582	3182.679190792853	4840.093941300313	774.7973922339223	3743.6644581988194	1040.6464134432342	1276.248605540016	808.1471301153534	6.891385767790263E-5	-43061.761027329136	0.0	-2116.235651766855
688000	-45382.674050679096	-2312.630134433812	-43070.04391624528	1272.514825027853	14569.801962483654	770.1044460847862	1861.976974380017	1733.4143223867463	2065.7763625529537	3253.512440446369	1061.946070015633	2440.411958449437	1312.522489913654	1467.6014241062737	751.6826510705306	6.891385767790263E-5	-43070.04391624528	0.0	-2115.397862000985
696000	-45389.97454496584	-2310.494754934086	-43079.47979003175	1269.2649744700104	14623.915284836934	739.4207300440887	2429.343755413279	2695.5673546829607	1261.6069197543304	2648.9747888618467	2042.5736724629987	2820.187833705536	992.9369889862886	1712.607485064733	730.1670283928531	6.891385767790263E-5	-43079.47979003175	0.0	-2111.040102639111
704000	-45385.220674403325	-2320.4569416522613	-43064.76373275106	1248.3340290691585	14595.536690832587	973.3322764640272	2047.5486210085905	1893.5551797609505	1557.2449745605902	2532.165777480667	1320.7888421035186	2564.260393164638	1716.7032324830461	2197.2599895530493	885.5144296659632	6.891385767790263E-5	-43064.76373275106	0.0	-2121.3649455386962
712000	-45382.94733154249	-2307.957829671502	-43074.98950187099	1256.984535561497	14403.818632425566	1153.2141856391115	3435.798577886174	1520.1870204014826	3118.409123066884	2711.6996419979123	903.0951258620514	2606.772425718942	1516.141329939851	1401.867266601838	829.0911850285643	6.891385767790263E-5	-43074.98950187099	0.0	-2106.666892673209
720000	-45375.68847577977	-2297.8670645810953	-43077.821411198674	1257.6222380926915	14409.400636897612	1245.546569851028	3120.965734900738	1105.14529843048	2879.587653604497	2196.960653094133	494.25455598717923	2936.295750700538	1254.0463330826385	1480.7315569835202	722.7956251187172	6.891385767790263E-5	-43077.821411198674	0.0	-2096.90365821338
728000	-45370.09608410821	-2311.0159185551724	-43059.08016555304	1274.5524725777732	14596.35742157958	746.631269934855	3048.5155022471104	1847.5359984057752	2248.7871137524553	2162.619792382236	710.8509628905371	2261.617494022105	1245.6747266815173	1456.2052079699617	1155.7243769339882	6.891385767790263E-5	-43059.08016555304	0.0	-2112.025059047546
736000	-45395.998635766235	-2324.457570762855	-43071.54106500338	1309.6303704402094	14911.435583762548	973.4630366020773	2425.4573680507715	1445.823823995445	4029.2621071513868	2793.223305868102	1092.3399612829935	2549.4940660823077	1531.0069524175656	1552.2198831723726	758.2803344720621	6.891385767790263E-5	-43071.54106500338	0.0	-2123.7338059516524
744000	-45397.4010146763	-2315.3546195461636	-43082.04639513014	1288.6698686844236	14835.452225596846	888.1155114612055	2703.9193649326294	1359.584355237132	3035.285256355535	2983.550796111511	844.5685399184799	2951.9512341390405	1872.7662966075268	1270.454765959468	1033.3989677433804	6.891385767790263E-5	-43082.04639513014	0.0	-2113.9133445140646
752000	-45387.342389357145	-2311.0704616146213	-43076.27192774252	1300.5502002082821	14862.180502814486	1075.3689395736967	3351.2368781151768	1274.5237952400928	3870.839926524388	1237.4285613765167	1232.0157388696696	2865.3771107289163	1318.8279874031603	1789.1700852922854	1102.4712784885016	6.891385767790263E-5	-43076.27192774252	0.0	-2109.3039778911275
760000	-45389.35074578375	-2314.152424414069	-43075.19832136968	1309.6654056156337	14811.795471086192	854.2060818804714	3120.2420458157244	2339.8969470495185	3252.598019899866	975.6620784277703	1757.4055313114964	2782.718527676798	1374.629439922943	1268.2396794600243	995.6130600162713	6.891385767790263E-5	-43075.19832136968	0.0	-2113.8926018461743
768000	-45387.33516096907	-2314.4219710566267	-43072.91318991245	1219.498146544231	14440.160793457308	1443.2699699419693	3442.069291216862	1040.2881171935674	2775.546708242993	1892.843829637935	1188.855402606476	2198.506700709896	1965.2881083741602	1240.9602602065377	1088.982712405523	6.891385767790263E-5	-43072.91318991245	0.0	-2114.230582002025
776000	-45403.410971574915	-2333.7740791752944	-43069.63689239962	1309.3929433980707	15005.471773070441	1270.0534091586264	3518.0128962921426	1509.3978432869003	3379.413724550686	2544.814597057297	1705.15735503172	2974.302292016894	1378.8933002721726	1513.0567420312536	885.9202814291489	6.891385767790263E-5	-43069.63689239962	0.0	-2131.041943967214
784000	-45392.189269407005	-2314.3593797975614	-43077.82988960944	1251.9120959505015	14324.147412441542	1178.2972915404584	1442.8060842659227	2631.1528434131005	3066.0508524113416	1920.3763370084287	1228.8320270138317	2411.394143775109	1681.5804186675284	1448.7494881751659	789.7454210854777	6.891385767790263E-5	-43077.82988960944	0.0	-2115.980403077535
792000	-45398.8165593861	-2324.1070356080445	-43074.70952377805	1307.6592607751122	14725.766645064554	1437.9942713963248	1885.5475584224791	1772.7011547776774	2940.191550592194	1630.3392776862743	1277.9799736184846	2485.827648079308	2126.5323390081207	2619.608301695002	787.2181126061864	6.891385767790263E-5	-43074.70952377805	0.0	-2123.622607212119
800000	-45367.81854551907	-2304.0738607672574	-43063.744684751815	1294.8537506034165	14784.149106341887	996.1267708404248	2227.6174539502586	903.1055239888896	3545.274008784275	2563.909315142805	1290.3423593426724	2444.3447235956482	1534.7712364156237	1485.7903375594467	847.525124076084	6.891385767790263E-5	-43063.744684751815	0.0	-2104.349000837502
808000	-45399.37760757244	-2334.690994628036	-43064.6866129444	1270.2658788836025	15150.615744717554	1034.0279267517753	3507.9285496982884	1576.0101047220696	3808.0074441463535	1988.6979536093718	2282.376213355398	1789.1023850204788	1666.1650650524618	1474.4386571606767	1267.6833776055037	6.891385767790263E-5	-43064.6866129444	0.0	-2131.8686741722304
816000	-45386.221701693496	-2325.0296433240323	-43061.19205836947	1308.3118027202286	14821.118215618742	1774.150757548608	2122.4232293968407	1517.758687670225	4806.508415813327	3428.598656244917	1096.7796546825818	2001.3789513878105	1600.5844455098747	1223.5282577752819	1128.3952173596167	6.891385767790263E-5	-43061.19205836947	0.0	-2122.960790003356
824000	-45384.38099139743	-2318.4586212309737	-43065.92237016646	1305.5955562409347	14792.276738195047	1852.2069055943664	1899.3142586688414	2044.3291310288607	4142.279536020755	2192.337982204735	920.6816621026122	1934.9638493187567	1788.2846415131987	1891.1981541625714	1126.524467028222	6.891385767790263E-5	-43065.92237016646	0.0	-2117.105949641176
832000	-45397.50355247833	-2317.0927967164607	-43080.41075576187	1287.229407181335	14622.424832516297	2081.5567428557306	3075.9368471780995	1552.2770651758428	1938.7042115902261	2848.397453645501	822.2905204238913	3168.0897438337274	1097.8116444466427	1123.5502053053947	1077.3081163361549	6.891385767790263E-5	-43080.41075576187	0.0	-2116.2312491976677
840000	-45394.719919654395	-2318.8182747523106	-43075.901644902086	1372.4865462200644	14761.066570621395	1393.9841029822308	4231.098190326651	1661.3637183417588	1948.0222596030198	2802.125081569421	951.5232104391808	3338.006032818403	2870.8913933991803	1642.7574805729528	809.5884319535261	6.891385767790263E-5	-43075.901644902086	0.0	-2114.3860280578406
848000	-45389.43262710848	-2321.6762574690324	-43067.75636963945	1271.0915665165485	14637.700625104095	1398.6807781946418	1688.8239441896092	1663.084459185608	2775.4174555162167	2864.587000129278	800.6311690560242	2543.4902096479223	1969.078687951227	1387.8059206547127	968.373870194611	6.891385767790263E-5	-43067.75636963945	0.0	-2122.064863883954
856000	-45393.724077818675	-2316.127925084198	-43077.59615273448	1270.2249760025493	14714.989051327697	1444.305666615148	1923.9558501994234	1703.412416189185	3946.811802891789	2159.735288386495	689.8187821611746	2564.868540662268	1578.034850284607	1820.7585363924434	828.8918125520177	6.891385767790263E-5	-43077.59615273448	0.0	-2115.466163976063
864000	-45376.84202686183	-2310.1627386455234	-43066.679288216306	1326.529560577938	14423.662792869725	1178.7927124986743	2770.7071663700185	1856.872447627268	2555.1030250115923	2774.17665946019	967.9441738370265	2782.399569662959	1715.5818669912185	1757.3397256523394	965.5382251868808	6.891385767790263E-5	-43066.679288216306	0.0	-2108.637734741138
872000	-45391.51146161709	-2320.270584156143	-43071.24087746095	1238.9370753142102	14803.194825404016	1185.4117702833564	2596.9966911270017	2330.0138125051253	2888.66342360506	2599.0890261599343	521.811832659115	2002.35002908874	1257.596188808943	1674.4556562500038	540.1740870036136	6.891385767790263E-5	-43071.24087746095	0.0	-2121.5388877538344
880000	-45382.28197711249	-2308.953322412917	-43073.32865469957	1318.1389571487393	14676.647716542468	1415.0178065023556	2446.789803898323	1488.9430358020725	5042.146800626138	1950.1555999634668	545.8026162936754	3064.8149242404097	1215.0377140807993	1051.717461945731	1091.2300616046439	6.891385767790263E-5	-43073.32865469957	0.0	-2106.481267495883
888000	-45355.16158535911	-2302.8140200947164	-43052.34756526439	1293.8696145537972	14638.29966089146	1692.0009086864682	1865.0878839795816	1850.2714147297966	2149.195484621006	4450.743824941646	708.4257152234414	3207.008417961376	1634.75406269812	1614.98221405897	685.0227374678152	6.891385767790263E-5	-43052.34756526439	0.0	-2100.451553763876
896000	-45368.842801061575	-2293.612783208056	-43075.23001785352	1362.6812794309772	14789.235165727634	1096.8468084922138	2965.4603701727847	1131.1073659323379	2619.733635153959	3158.2207512463233	422.0261614228731	2334.950770407142	1174.430321185829	1404.6581346001071	556.4664194766315	6.891385767790263E-5	-43075.23001785352	0.0	-2094.215744580736
904000	-45368.03131819316	-2299.6234716011286	-43068.40784659203	1283.3452945871506	14753.27748253094	1523.5172339636354	2840.3553965293704	794.2601693943885	3978.8847502452422	3055.057479518822	701.5427071438958	2737.65105510863	1102.2596720160084	1521.8539671793499	766.4138854935609	6.891385767790263E-5	-43068.40784659203	0.0	-2097.019486434935
912000	-45370.38533151581	-2298.381434912915	-43072.003896602895	1297.6405777857342	14862.01749124243	972.3404344224731	2178.209277334288	1565.158420975	2414.9357871140564	3748.4933863733704	585.7859702208094	2380.0579506716404	1838.545781325972	1638.3435804884348	760.6478351213582	6.891385767790263E-5	-43072.003896602895	0.0	-2098.3620986675487
920000	-45402.429672961356	-2317.5076643658363	-43084.92200859552	1258.7084961314663	14723.169561306018	952.8279505236484	2714.66933370097	2456.413480809967	3259.873082320828	2709.8310457658317	568.6268299909697	2112.197022854261	1513.4660833784585	1348.4932123028975	852.1789409387018	6.891385767790263E-5	-43084.92200859552	0.0	-2117.447869903831
928000	-45400.91943744295	-2324.3254971478173	-43076.59394029513	1298.8077528441736	14754.539745830476	1440.8900183781054	2662.890357121107	3070.3900617590198	4663.2735266831305	2748.5008027645586	596.9466635166842	3074.8226200377144	3052.0519863928153	1985.5679668658165	966.9761100211424	6.891385767790263E-5	-43076.59394029513	0.0	-2116.942063653267
936000	-45380.34837501161	-2304.3640013284007	-43075.984373683204	1307.2491956052709	14719.03434335396	1510.2804522547847	1369.275345442476	1370.4303523955289	4270.472891910556	2755.4219957596865	812.3223947569525	2757.731278821719	1891.4281281499173	1227.358932290507	1237.7175350049197	6.891385767790263E-5	-43075.984373683204	0.0	-2103.129785144267
944000	-45389.93889116938	-2321.6616373160296	-43068.27725385335	1358.4231208241179	14904.476925130113	1281.2116438779376	2038.6431997791685	2141.133192741744	2715.795706202478	3025.561275101351	835.37227137979	1646.2773555574893	2396.2624617637175	1918.9358400776955	933.5826256786934	6.891385767790263E-5	-43068.27725385335	0.0	-2121.4355301419287
952000	-45374.69072837792	-2310.9108888219885	-43063.77983955594	1247.8700029220051	14548.72718671338	912.0540071511518	1862.9015270583195	2014.5673751456957	2878.8879697338552	2217.6243190082746	876.9248496987614	2413.2458739301915	1565.0345951193808	1697.2736940699408	886.6019244573878	6.891385767790263E-5	-43063.77983955594	0.0	-2112.508664583698
960000	-45379.8216813098	-2322.097692869811	-43057.72398843998	1305.2753389271857	15009.8351532076	2240.770444345119	3411.468896389505	1747.794783813438	3533.749065482851	2861.1077517574886	961.4634275473179	2221.1435961521415	2580.667731171541	1079.3009429805816	878.2192032201086	6.891385767790263E-5	-43057.72398843998	0.0	-2118.9754846840074
968000	-45393.4148185184	-2316.124027253148	-43077.29079126525	1307.2227031991624	14905.197686601668	1249.7409877216608	2291.586854032113	2192.9618058776878	2245.1347286096975	3022.0196208169555	681.7207285902867	2597.871993263534	1544.0034703444628	1279.1795813096678	931.987345342864	6.891385767790263E-5	-43077.29079126525	0.0	-2116.223671059822
976000	-45405.491358717074	-2316.330308889501	-43089.16104982758	1269.6712975955404	14773.291126848535	2057.5900866004677	1852.992642066117	1698.1796276848906	2773.2184097345744	2707.5570004448873	684.450823388769	2002.3728670489588	1920.1985522289428	1304.5566689082932	1092.0983626467485	6.891385767790263E-5	-43089.16104982758	0.0	-2116.703424814081
984000	-45373.491975708246	-2302.553364478122	-43070.93861123012	1301.608097578728	14586.315716064164	1614.6547698336228	2112.3365230667573	1996.1856119988033	4484.464365001204	2457.2532316146057	545.5433751936141	2835.004976924149	1183.5949995699254	1727.4539376054668	1151.6949028675547	6.891385767790263E-5	-43070.93861123012	0.0	-2099.2520860676505
992000	-45366.65153662248	-2308.406041193277	-43058.245495429204	1304.751803573413	14797.429848051512	1530.9394079178508	1975.8583128329203	1109.1765601500188	3722.3516186060647	3368.843023329323	656.6306408906767	2576.1095404907132	1701.5832383774036	1971.7497962329342	1013.3248682110748	6.891385767790263E-5	-43058.245495429204	0.0	-2105.7854266177924
1000000	-45361.19970576422	-2308.9201137864966	-43052.27959197773	1281.497862029306	14698.729701717084	1398.6560804943988	2586.0809923737124	1233.1695879735164	2863.3663251917196	2326.9970092979256	427.46092305908707	1952.2160803330062	2581.814529596732	1478.6565418095588	1156.9969850686407	6.891385767790263E-5	-43052.27959197773	0.0	-2108.142193251131
1008000	-45402.40674551949	-2316.237795986249	-43086.16894953324	1354.385792019063	15069.849255431223	1214.3183816697788	2972.776511525022	2268.2241546244154	2396.919963018318	3237.859081724519	564.2592931097089	1658.027405348463	1230.6466980024443	1758.699464098387	823.9081560325556	6.891385767790263E-5	-43086.16894953324	0.0	-2116.8621913943343
1016000	-45368.29290317601	-2293.418521092285	-43074.87438208372	1342.4422925448448	14818.8159321462	1781.5412160889568	3810.8336660394907	1566.2792123210495	1005.4194665001811	3476.7340374129703	502.7740952819227	1991.6482879414625	2438.3294365728225	1798.5488106192297	886.7896850017897	6.891385767790263E-5	-43074.87438208372	0.0	-2091.1062530256836
1024000	-45389.63876294523	-2318.376149319678	-43071.26261362555	1304.2887881497427	14552.704237406224	1577.8767715336296	2412.473278093549	2784.48792588988	2804.4926296988415	1890.813250229677	611.9469713777731	1927.041576268651	2621.4615806770776	1733.4749174975443	667.5237041852176	6.891385767790263E-5	-43071.26261362555	0.0	-2118.082062102854
