state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
203128000	-45085.723006469205	-2310.654774531092	-42775.068231938116	1071.6034265447086	15044.280978828356	2024.535663962795	1413.0509185750793	1302.4346767672587	3295.985721311886	1191.6443140870165	1815.8676345881386	2033.5411225779806	1646.3553249615325	1151.0581108917418	1576.3210052318211	6.578947368421052E-5	-42775.068231938116	0.0	-2111.780071471801
203136000	-45090.0566721192	-2302.647633626112	-42787.40903849309	1159.6848414952356	15342.94322517303	3515.0457538877886	837.974587776952	962.9347956010671	2703.4895337977478	1121.9938959374108	1252.97441202176	1891.2060618795254	1449.804317204492	1695.1140518765962	1375.8771712361026	6.578947368421052E-5	-42787.40903849309	0.0	-2105.2008226148296
203144000	-45096.14762768417	-2322.5518465795108	-42773.59578110466	1136.569739382295	15293.346667534472	4556.790737257773	1807.6324703664923	1197.5272428564972	2209.9959705069355	1486.2914498037123	1643.9547873245099	1847.0438853228893	1149.8313439675967	1045.4289377607317	1428.0685245689092	6.578947368421052E-5	-42773.59578110466	0.0	-2123.962551801611
203152000	-45097.98813261428	-2317.836781437049	-42780.15135117723	1162.9865265964534	15554.528696922951	2781.311467710359	1638.7737165115946	1054.4050046126833	3859.4147329726234	1468.8032716647435	736.0489164781166	1714.9495897140287	1310.0365851058475	1460.3233314547244	1269.6258327822081	6.578947368421052E-5	-42780.15135117723	0.0	-2119.197560991584
203160000	-45102.20387230308	-2326.3920553851044	-42775.81181691797	1185.421557788957	15549.805088884255	2457.0750997401683	1951.0936911495571	1626.4660367639299	1684.599766964733	2760.3483644084044	931.7980534284274	1926.4322687170802	1797.5687607708073	1641.3388852565154	1909.6682649625898	6.578947368421052E-5	-42775.81181691797	0.0	-2125.813554408657
203168000	-45111.359915172514	-2333.2989176732185	-42778.0609974993	1094.428395314664	15329.493523226804	2281.3090540827084	3100.064863223686	1692.3108568081811	1314.1164653382198	2621.8203561217956	2171.565267948619	1977.739361920152	1989.00308297707	1838.1087393560733	1823.0393561634291	6.578947368421052E-5	-42778.0609974993	0.0	-2130.2452809601664
203176000	-45100.49078654374	-2319.4500880179776	-42781.040698525765	1058.357450882971	14974.826655414121	2789.3871870842763	1676.339395445883	1189.3529724381299	1609.8117439072564	1394.1681782917217	1735.2163133684971	1742.0274291917774	1139.043512388605	1276.5584127766176	1658.2388485672209	6.578947368421052E-5	-42781.040698525765	0.0	-2122.9081659805324
203184000	-45106.75196257427	-2312.1307748730565	-42794.62118770122	1125.793533254158	15356.135312643535	2235.199750354753	2887.3011764292205	865.341307236388	2082.136256651494	1038.0736805614627	2175.560967624095	1167.5138004805324	1353.3448165539214	1652.3455706549425	1962.1547835659196	6.578947368421052E-5	-42794.62118770122	0.0	-2113.1480772718282
203192000	-45131.81225333695	-2326.085321938903	-42805.72693139805	1161.5660070634447	15514.277364606878	2683.7393887511957	2414.3687595087017	1077.7306270732638	2711.393107373306	1621.3850757115047	2361.79441806708	1522.814125156287	1553.0804474050713	1780.4624796602673	1878.7496736500495	6.578947368421052E-5	-42805.72693139805	0.0	-2124.2298973723987
203200000	-45105.76464086993	-2325.182063278293	-42780.58257759164	1109.1746976308968	15263.659235218853	2415.8454238541076	2815.4916980607513	1334.7310824726032	1039.4526006411995	2079.1791103019796	1404.5197598293678	1425.9274023359071	1690.5585788049596	1868.1517623822833	2172.1700419814824	6.578947368421052E-5	-42780.58257759164	0.0	-2125.659676293
203208000	-45086.26922892721	-2309.2129845745258	-42777.05624435268	1167.9022576832567	15484.509578722287	1646.0406267252226	4027.7323361821936	623.0951701382876	1831.5152490004123	812.3227053521758	1909.8035421061966	3071.7540475847777	1528.9963659807675	1237.5424401943267	1870.6325002431306	6.578947368421052E-5	-42777.05624435268	0.0	-2108.5075583101757
203216000	-45118.0021820412	-2320.754921327112	-42797.24726071409	1141.186776693294	15482.729194438427	2362.87203849577	2655.481200871793	2658.139310018552	985.2962067609398	1688.2353713097161	2107.491024321057	1599.4875773116241	2105.563640873168	1298.5464810645515	1434.7782260316023	6.578947368421052E-5	-42797.24726071409	0.0	-2120.3841742578397
203224000	-45120.789480465784	-2313.560757448878	-42807.22872301691	1221.6857624199542	15527.560572890941	2142.265791096693	3349.8114065089835	855.7385047091466	1762.290722730411	1576.3243338343725	1358.0688278267235	2154.2421306413626	1481.4270528995619	1384.5451600674892	1808.0534831511143	6.578947368421052E-5	-42807.22872301691	0.0	-2114.3060236933925
203232000	-45126.186107712274	-2332.929026315469	-42793.257081396805	1223.243872483663	15665.685358635377	3541.614772581922	3175.743090510137	1990.213796455151	1622.3022580398056	2814.4549810284125	1202.6606700322993	1712.9152448459854	1077.1639970424083	1845.026749151844	2025.947878799232	6.578947368421052E-5	-42793.257081396805	0.0	-2130.30569986048
203240000	-45110.13014554207	-2321.6757579224377	-42788.45438761963	1202.9885815923672	15747.966383373334	2665.2938756464073	2357.9308157233686	2005.5893502692372	1290.1302777130275	2135.912830595209	1292.595047573411	1871.9883830404046	2053.633941703066	1645.8726414827204	1567.7597722601286	6.578947368421052E-5	-42788.45438761963	0.0	-2121.1239503690754
203248000	-45106.46911572787	-2318.3529401597975	-42788.11617556807	1101.188544132051	15012.229439843579	3120.6536338651035	2156.1647483786996	1507.917893563602	2181.121499267866	2457.9628138557696	1094.6036007828063	1549.6285003578641	1561.2990458218105	2090.465611316942	1969.8089025141433	6.578947368421052E-5	-42788.11617556807	0.0	-2116.9802031775653
203256000	-45099.22827836669	-2310.888514105924	-42788.33976426077	1107.333487583644	15337.217045097526	2671.3757303015996	1905.550341525627	876.1158322992651	2254.309494280948	2652.867307653093	761.6110657517271	1529.5896480912975	1450.011316560947	1397.8584824011702	1649.2302265834026	6.578947368421052E-5	-42788.33976426077	0.0	-2112.568479593707
203264000	-45111.40130480264	-2310.306345114018	-42801.09495968862	1104.950830832846	15344.511291085577	3188.2965993800567	2853.6232982993115	913.3101443806912	1635.355094548824	2674.339234475464	890.0942454498784	955.0837069575908	1737.7715521821847	1579.6279145386097	2088.781641363428	6.578947368421052E-5	-42801.09495968862	0.0	-2110.929851718075
203272000	-45117.85631899238	-2320.9976110296006	-42796.85870796278	1178.052146889738	15576.79301053864	2575.4277428720648	1610.835091244449	1423.3498066265859	1663.7471565799644	2302.060723184053	1271.104428621527	1435.0009833633321	2324.295657684487	1357.9967792165908	1469.468971849	6.578947368421052E-5	-42796.85870796278	0.0	-2122.4078024929827
203280000	-45107.946552537214	-2327.835333337121	-42780.111219200095	1233.1179370525556	15891.939609558953	2043.047414776974	3092.3799733897417	1194.1755969274423	1313.1206329682066	1833.5147467407046	2986.364886373728	1305.2742949481265	1911.4058982775834	1897.6918195626024	2018.8590896051535	6.578947368421052E-5	-42780.111219200095	0.0	-2126.369591824824
203288000	-45102.75554120315	-2320.0234798740726	-42782.73206132908	1122.416091989338	15231.967067029971	1979.2561543878937	2073.1601280754394	737.1375466024206	1588.4561280279343	1389.2778801517165	2050.6645135938898	1911.800754461788	1608.5444392415757	1335.5307100891066	2167.724376826598	6.578947368421052E-5	-42782.73206132908	0.0	-2122.0786117037105
203296000	-45108.275032149046	-2326.181254219067	-42782.09377792998	1152.8443848914433	15435.127970769183	2581.945948676753	2529.308214203042	2918.354781273439	1176.2155311374356	2981.3064348008115	1472.5229956569692	2068.5518921567664	1124.9141493057725	1762.3533675667288	1858.399072306783	6.578947368421052E-5	-42782.09377792998	0.0	-2123.3277176123916
203304000	-45089.04231340899	-2319.5317741438193	-42769.51053926517	1156.4335270140064	15386.218172157405	2885.3443803823375	1759.0904574019132	1910.5224094225352	584.5163804544376	1988.198370967035	3545.4981744746137	1638.2583058211114	1414.649789683928	1051.2793835200773	1470.994665003962	6.578947368421052E-5	-42769.51053926517	0.0	-2119.8649297522884
203312000	-45123.31721674311	-2316.6326856074643	-42806.684531135645	1121.0634467387963	15304.247067802818	2584.049300452111	1441.692771306961	2365.5553800246653	885.8184071106515	2174.1126130437588	2468.4425101018765	1639.4565874631926	972.5227811492092	1531.510718878675	1567.5329521962344	6.578947368421052E-5	-42806.684531135645	0.0	-2117.528290703105
203320000	-45100.759728219375	-2311.1230552901184	-42789.63667292926	1239.8985316706319	15818.821419332353	2376.952959038457	1576.0205781648901	2031.4538632539936	544.9296346213961	1915.631549035413	2237.488946664501	1384.29147256269	761.1512848981317	1929.6604573255154	1416.4251725057716	6.578947368421052E-5	-42789.63667292926	0.0	-2113.4612964263188
203328000	-45110.74939476694	-2312.5631152382707	-42798.18627952867	1180.9938706109474	15394.691234001572	4174.259529306273	778.9981944434396	3032.983057075647	1001.5149643835618	1784.1622020246068	1855.402665564976	1622.817638884397	1217.9042336611528	1983.6801006907351	1037.7030507866357	6.578947368421052E-5	-42798.18627952867	0.0	-2112.00105499604
203336000	-45101.645579875694	-2314.382362980786	-42787.263216894906	1055.9663582193832	15097.298693481955	3790.295073856584	1215.335121869815	2353.793591637897	1607.0838946936558	3292.880907754171	954.534202044091	2253.4361469444193	2136.8539599078686	2473.503896609907	1249.5209058152634	6.578947368421052E-5	-42787.263216894906	0.0	-2110.4053001090656
203344000	-45098.79912198062	-2311.3723802933714	-42787.426741687246	1081.383115077309	15314.232467173086	4616.38660190451	1874.8581439014836	1634.031438185525	622.2264816822059	2854.038288408616	995.4537474454675	2549.9491708683363	1389.8241166649054	1572.0568223985051	1307.4606763166742	6.578947368421052E-5	-42787.426741687246	0.0	-2109.4981858011074
203352000	-45075.499925491094	-2297.2268423141977	-42778.27308317689	1149.4446430922014	15629.798742625326	3088.543285745798	815.487600531308	3326.796766127457	646.4457342579719	2932.0518134960435	553.0884999963826	2381.8145882090917	1095.8282078665968	1333.2367761637931	1547.0510933507296	6.578947368421052E-5	-42778.27308317689	0.0	-2094.4617970908207
203360000	-45073.26287494641	-2295.367158732796	-42777.895716213614	1132.769953597303	15172.51407300067	4072.1346833686603	813.1006204609197	3078.1695462577372	1357.256914328543	2439.2043421675276	514.8668003188101	2015.0830675132909	1275.8120418358624	1345.724076896047	1758.6479411003515	6.578947368421052E-5	-42777.895716213614	0.0	-2093.558112157942
203368000	-45082.16666764393	-2296.40248410779	-42785.764183536136	1142.7866713137419	15095.751166710583	2558.0750757015717	749.3568186792673	3134.054993604606	1153.1551821961375	2229.649574568716	766.3992684924295	2084.571872484116	1601.5702981431516	1448.3755246583069	1460.8535419987484	6.578947368421052E-5	-42785.764183536136	0.0	-2096.3113876537227
203376000	-45097.31075401637	-2314.8933091018903	-42782.41744491448	1138.1802461367517	15401.63445744016	3647.890824329046	668.9012493767376	1808.0616406480171	1471.035482641113	3029.806949083069	2434.800192841608	1431.425513487282	1911.7912099653522	1384.2453312413	1455.1257096525828	6.578947368421052E-5	-42782.41744491448	0.0	-2113.873908930544
203384000	-45092.174310075075	-2311.864636402466	-42780.30967367261	1116.376611665566	15161.413399366003	3122.871632211007	2289.1668547003787	2358.5941072099304	729.3118064638446	1927.45178855333	2329.0262342245214	1314.5627184974674	1469.8835590000829	2012.1191312861195	1558.1662317818602	6.578947368421052E-5	-42780.30967367261	0.0	-2111.0142905983525
203392000	-45098.2367523961	-2309.0634807160945	-42789.17327168	1102.1482613778605	15302.31292759825	3517.6123951375707	2589.069982927783	2699.6662987339128	518.6094555112315	1591.1362401466233	2763.0798035632497	1808.9810536385173	1540.544213635769	1135.1541496152513	1745.4306966148035	6.578947368421052E-5	-42789.17327168	0.0	-2107.5532135862036
203400000	-45093.59039864121	-2303.235781509521	-42790.354617131685	1103.2446652249453	15349.362870733183	4985.677416410638	1173.5171309469583	3232.484095106094	408.4829067937051	1944.550809162566	2658.651534013788	1118.9543739487874	1346.5072743035462	1523.6464263532948	1575.4284523198949	6.578947368421052E-5	-42790.354617131685	0.0	-2100.6298292957104
203408000	-45084.38051502762	-2302.498637782566	-42781.88187724505	1189.9115400222129	15431.922480511834	4321.151386557893	1736.102240013374	3446.0978932333433	417.52632042729863	1631.4790886543137	2393.9381071390535	1511.2842408627082	1281.9090118049185	1770.8282572199473	1504.0880114146382	6.578947368421052E-5	-42781.88187724505	0.0	-2100.440684203975
203416000	-45080.344569302695	-2294.638679421486	-42785.70588988121	1140.6745504885982	15400.56727318992	3619.137717860828	1238.3224475680245	2521.417495356649	339.9801460217373	1908.2750401415367	2135.380569074181	1211.436701002327	1631.0258624603014	1729.9884259551905	1616.0232007534016	6.578947368421052E-5	-42785.70588988121	0.0	-2093.542101659825
203424000	-45090.52420864402	-2304.6211742640235	-42785.90303438	1142.0913041093368	15564.82024880762	2997.916473513977	1789.4938473234079	2924.5031200818544	320.3790278387745	1445.934343027184	2309.1285209346047	2519.1832494275377	1235.2299322246658	1817.1730221109933	1506.7942386877126	6.578947368421052E-5	-42785.90303438	0.0	-2103.21812970144
203432000	-45095.44023197124	-2309.5145401240666	-42785.92569184717	1152.1431763064302	15145.168693541746	2104.671823866744	1883.4531194829106	3897.7398699844316	555.2161823935087	1252.7636541855168	3018.340854809184	1188.3555548958393	2036.6226341916108	1305.572268950924	1191.911365449897	6.578947368421052E-5	-42785.92569184717	0.0	-2109.5493357856985
203440000	-45083.48610830015	-2304.963515200897	-42778.52259309925	1134.8035902067581	15182.713578039778	2807.074342040699	1429.9398663525262	4181.067988671141	408.3207829791061	1498.045098630341	1171.0294647234268	2082.120378094576	1488.777265777967	2104.236594613266	1915.135898255117	6.578947368421052E-5	-42778.52259309925	0.0	-2103.2923064649553
203448000	-45096.13856561844	-2315.910700160737	-42780.2278654577	1091.3151969087312	15279.836170457613	4542.929608973372	1134.335238523599	2989.5711829328116	1801.6716434045895	1563.995385511532	1353.2757805878607	1516.8732650932886	1412.3050930549014	1326.469929041618	1335.1648014972768	6.578947368421052E-5	-42780.2278654577	0.0	-2116.0568203520256
203456000	-45126.28177650789	-2316.1366192551154	-42810.14515725277	1178.6727238994752	15661.657788995204	2837.920384495006	2161.325514976857	3404.215879534805	620.7191910835687	2450.555507971746	1185.8054701517826	2063.9903671530933	1104.346991039141	1841.3037222455887	1738.6367899774407	6.578947368421052E-5	-42810.14515725277	0.0	-2113.862155793055
203464000	-45129.39127881908	-2305.8842464303025	-42823.50703238878	1130.1450786024016	15194.163318452285	4107.482769952382	1123.4527331017744	2923.9836642024547	583.7884610201792	2046.8716753496803	977.4310020780904	2336.3281440363066	1255.395024404428	1879.7335398852579	2190.1925670065884	6.578947368421052E-5	-42823.50703238878	0.0	-2103.543935595742
203472000	-45086.57467972285	-2304.156377917373	-42782.418301805475	1143.9823075091233	15060.121618547382	2370.5724176209455	1914.8126895570977	2292.270252290344	1290.4561452474848	3079.460897114801	973.1597047753695	1700.6245884945583	807.9860028705971	1247.284277187028	1883.8333578216989	6.578947368421052E-5	-42782.418301805475	0.0	-2105.301807842705
203480000	-45119.58204575753	-2327.7323423917524	-42791.84970336578	1139.8794801647016	15592.49781886013	2736.8782500145294	1315.5484381515178	2121.5824810012855	1192.6573979308896	1745.473245996401	1183.3732822453796	1696.940085644764	935.5941048110539	1056.8124399807637	2117.2196088449864	6.578947368421052E-5	-42791.84970336578	0.0	-2131.1323000938114
203488000	-45120.298062674956	-2323.1359454679673	-42797.162117206986	1183.7112461034103	15619.83390482515	4316.811278632132	911.7175076251877	3613.7964382096534	1677.9174269969558	2489.7921448596344	1443.7468898113732	2979.664287103704	1488.577554318892	1311.314680829904	1598.3028238929367	6.578947368421052E-5	-42797.162117206986	0.0	-2118.201038789183
203496000	-45093.53268388777	-2308.9856375871673	-42784.547046300606	1187.144917217105	15620.116551111803	3656.1989230601143	1209.8880334015282	3018.2137929136575	1727.8333916794647	2503.374480494359	899.149980700764	2273.216152184693	1085.6923883772977	1687.4426884957695	1643.4345192786134	6.578947368421052E-5	-42784.547046300606	0.0	-2106.879478926314
203504000	-45075.67518077093	-2294.8419846726733	-42780.833196098254	1188.1069338705825	15334.025477768033	2966.536421405811	2163.6967807023475	2081.5065087364246	974.9077527177689	2324.364991090972	987.9448581701878	2778.029800676482	520.5828990443456	1818.2835369038507	2463.175364703301	6.578947368421052E-5	-42780.833196098254	0.0	-2092.7374325073333
203512000	-45105.07300117573	-2304.8727904485236	-42800.20021072721	1165.1271599402248	15343.651275203958	3079.3299424222114	1237.524233681572	2321.5059856432977	1254.9060503267578	2630.5008729940837	1601.162237094601	2671.9464412391408	821.304911899461	1687.603015401384	1744.3387154175437	6.578947368421052E-5	-42800.20021072721	0.0	-2103.5603991843527
203520000	-45104.3238831885	-2311.2826392238935	-42793.04124396461	1115.2723205877542	15206.933972547968	3262.5968784064003	1369.8213045173213	2227.907784108925	930.805832065054	1773.2244365969084	1645.5939755900213	1629.752069524841	1246.3488549559333	1587.1640706624135	1562.599907041839	6.578947368421052E-5	-42793.04124396461	0.0	-2113.0597930895706
203528000	-45109.513181583636	-2319.7203981685775	-42789.79278341506	1166.5648566418424	15381.44549282913	3970.8524453857212	1434.1226463711664	4531.4031421889285	837.9935637535405	1598.396256534822	1283.5391130461924	2089.9105945397837	954.6959427550617	1061.9035292880014	2159.888054089255	6.578947368421052E-5	-42789.79278341506	0.0	-2118.2439905236324
203536000	-45118.59678140944	-2326.075550764012	-42792.52123064543	1157.3461573645714	15315.07092892698	2461.9706241336585	2173.550790579857	1877.5366785473886	1408.9178522514185	1476.6719333705541	1695.6222029129108	1548.4744973051147	1190.7508475057698	1557.4520370108667	1919.9894870351532	6.578947368421052E-5	-42792.52123064543	0.0	-2127.8636006252495
203544000	-45094.40659696882	-2307.3501902955995	-42787.056406673226	1166.2901855705227	15329.232669066138	3450.9850415502315	2762.230970530938	2639.365191985926	530.3864985575266	2126.0163928270335	1193.376776124344	2933.8608335190415	1497.0736868274125	902.6293300251523	1989.5061520535487	6.578947368421052E-5	-42787.056406673226	0.0	-2104.593533841164
203552000	-45070.84994851779	-2296.316305474742	-42774.53364304305	1177.2946738367446	15127.725365554354	2830.6114558838535	2012.9090509015089	1881.758110730131	762.4474918591322	3347.642636689076	917.5100414574308	2013.974416545198	1246.308415112834	1485.1186419245041	1469.0982429194003	6.578947368421052E-5	-42774.53364304305	0.0	-2095.721709691165
203560000	-45080.76819023748	-2310.1972540051993	-42770.57093623228	1164.28282363236	15577.206250665009	2759.0063055918918	2282.6093307294577	1631.7940917215105	867.7780115772446	2388.377989474061	479.93695337441665	1953.5666281024091	859.6275241389702	1759.8209408491878	1576.977865451859	6.578947368421052E-5	-42770.57093623228	0.0	-2111.509060700696
203568000	-45090.6497658563	-2317.173969787549	-42773.47579606876	1170.279766305863	15327.325083130441	2543.0990296299087	2086.6491542395593	2082.879779685388	1226.2228257438583	3069.996515475376	1152.1228098947186	1653.687999864385	2122.6248889365334	2488.0191067443734	1421.0188269275698	6.578947368421052E-5	-42773.47579606876	0.0	-2115.0317935608928
203576000	-45083.48147076991	-2304.0402230479945	-42779.441247721916	1190.9210067716283	15404.375866239754	2049.478718871728	2670.181077923077	1471.0627562292384	1083.5803353239803	2469.188333443954	886.2262001919971	2147.9594317510805	1719.321498119952	1776.8845562747374	1698.1169356966457	6.578947368421052E-5	-42779.441247721916	0.0	-2104.134276697992
203584000	-45096.43137822459	-2315.456081968869	-42780.97529625572	1105.161897482963	15386.823503594185	2592.2532561727053	2086.7798184284325	2687.4236929275767	2091.7114232261056	2545.5121078297157	1094.8801223985095	1618.3629579898507	1292.1371165363958	1882.4437781856109	1638.6332062704632	6.578947368421052E-5	-42780.97529625572	0.0	-2114.2772355904513
203592000	-45093.18344811416	-2310.038325625255	-42783.14512248891	1103.0038909245388	15186.971859519519	2455.615174029974	4039.8223900957464	2001.8461223956238	2756.174152503863	2367.266057979226	412.92465396711043	2560.499281208012	1255.6752012131417	1298.9426498063542	1590.418623591466	6.578947368421052E-5	-42783.14512248891	0.0	-2105.482926275756
203600000	-45117.639157884725	-2322.6628404486755	-42794.97631743605	1158.7971826347423	15356.392730057025	3855.171346834827	1309.3727385148993	3518.540515065332	1348.1517450101344	1760.8900117398937	1481.2020947749613	2306.4750510167223	691.9388799909428	1502.8106607204666	1525.719001934902	6.578947368421052E-5	-42794.97631743605	0.0	-2121.643778067987
203608000	-45105.05663228478	-2315.5016065545	-42789.55502573028	1143.6917132503725	15271.02281795408	2357.709488096876	1808.834461211824	3470.1065129504686	1245.6857201933087	2400.5511671938166	584.5367878628958	2363.965709954989	1327.6440586072297	1957.2379360800824	1937.6802764413628	6.578947368421052E-5	-42789.55502573028	0.0	-2112.797646729402
203616000	-45080.14591308534	-2313.4272904750737	-42766.718622610264	1152.889388302871	15199.762507408223	3756.729669983573	2312.471351211618	1933.3213759648083	1290.796722971258	2235.80224211267	740.9903893749387	2543.755630949804	721.1883927618263	1320.6785526688484	1691.0868816080906	6.578947368421052E-5	-42766.718622610264	0.0	-2113.2041694712743
203624000	-45103.34152285644	-2323.5512227414038	-42779.79030011504	1171.161742263262	15445.454943489258	3331.4383264281687	1369.7720174728358	1185.7316902614532	1626.363877703113	2301.510746144818	1136.0149743797324	2211.4143119935334	2110.662213684317	1363.8424937405728	1518.2392720307348	6.578947368421052E-5	-42779.79030011504	0.0	-2124.1623824042026
203632000	-45123.43574040695	-2315.025649888598	-42808.41009051835	1178.582053749724	15548.978659697577	3717.7879186172236	1021.7534515727405	2135.6353215494764	1323.615913696108	1644.0419182229834	1753.9125860598924	1779.3071100543864	1376.0962380339024	1273.8047149905697	1364.1842415104234	6.578947368421052E-5	-42808.41009051835	0.0	-2116.846667038253
203640000	-45102.1014988446	-2304.093521790036	-42798.00797705456	1184.5171883838498	15465.690668851961	3176.577977702655	808.7525315061033	2669.8511850340738	896.5722133330278	2103.901616825067	1224.4015003902314	2559.825178353715	1039.367342919055	1491.3561607713964	1576.2212479485493	6.578947368421052E-5	-42798.00797705456	0.0	-2104.1576996578256
203648000	-45078.679823276485	-2307.008369006884	-42771.6714542696	1158.4472485788776	15366.43399123772	4111.584284659711	1112.3410147768118	2914.3979240021226	785.9069255010461	1298.1009214684973	2838.1573050116713	2615.6299244280367	1056.9317359972104	1383.7765905398205	1863.7952902796471	6.578947368421052E-5	-42771.6714542696	0.0	-2105.2770616767266
203656000	-45096.26185623347	-2300.5048573155	-42795.75699891797	1175.4623488168106	15643.66848944442	4380.385275403952	1316.3787326637105	2553.177515682969	986.274069587099	929.9564373583987	2368.6017891907018	2082.0646027153143	890.5410807155976	1559.4927518414115	1991.7813531473873	6.578947368421052E-5	-42795.75699891797	0.0	-2100.3026683626013
203664000	-45086.924476451044	-2294.805787670039	-42792.118688781	1113.934866725713	15357.472018541308	2523.8753377707153	1729.0982494920536	2515.591722300317	725.3492368868958	692.738640826223	2505.9362157680544	2110.7587873050857	860.55465032207	1221.7925139873068	1303.319972700193	6.578947368421052E-5	-42792.118688781	0.0	-2098.20109362185
203672000	-45076.36210285295	-2294.6453925718315	-42781.71671028112	1138.2923760051194	15362.35698132922	3494.865185242344	817.87982869903	3148.3041284554556	731.396358154036	1087.09961620403	1802.6630823180506	2457.5082884638778	1104.1332129889388	1817.4401159255149	1712.61366878255	6.578947368421052E-5	-42781.71671028112	0.0	-2094.39406696124
203680000	-45105.3334750929	-2313.247694393443	-42792.08578069945	1165.3962649650796	15835.744935546054	2985.756699738574	1601.3561387713992	3772.1668269644388	756.2232090617861	1013.7320454717016	1807.2927192012635	1816.7563425498377	1577.9679468102086	1383.5929691287167	1416.1274135475571	6.578947368421052E-5	-42792.08578069945	0.0	-2114.2323614428415
203688000	-45108.395309590975	-2325.2413494522407	-42783.153960138734	1143.9508008186708	15362.016228981072	2555.5728008405717	2255.1372860759934	1497.9896886096851	1460.5123039544235	2049.22661357455	2330.931053063064	1250.056365474718	1413.232584214059	1482.1587538810275	1438.647300947502	6.578947368421052E-5	-42783.153960138734	0.0	-2126.498078652011
203696000	-45080.497185602035	-2312.0089748526007	-42768.488210749434	1208.7274911768518	15668.23311766801	2812.67590932428	713.1634369673347	1959.6674453716214	3016.999311115193	2069.1679152189026	1375.4978314174323	1766.5418482851155	1180.7449787501605	1480.264047283313	2060.9911407331456	6.578947368421052E-5	-42768.488210749434	0.0	-2111.8901042448424
203704000	-45102.61801415398	-2306.6981700124884	-42795.91984414149	1209.1881919948785	15282.530631016469	3392.86057205169	1118.761059023273	1565.1559641591134	1264.0399650249833	2131.4382482741294	1482.9311647650343	1324.9630263391034	1697.5712646892953	1621.9677091980086	1356.9596960904516	6.578947368421052E-5	-42795.91984414149	0.0	-2109.087596393048
203712000	-45098.545929191336	-2315.510918874143	-42783.035010317195	1151.7120581459783	15151.213990872764	3120.569943838436	694.6447857178262	2470.715889061757	1708.595947496639	2295.835832227696	1949.4116307594456	1810.8213148594575	1604.6890753419743	1161.4561532479074	2125.6251044647533	6.578947368421052E-5	-42783.035010317195	0.0	-2114.0047105229755
203720000	-45110.60857032607	-2319.367295460507	-42791.24127486556	1110.2745551789492	15021.990253828495	2133.97777038706	3406.6452580676005	1711.499627053832	1691.2537713045926	2633.6120596845963	1742.3402092235474	1551.0921034469445	1496.7985183134676	1025.4937960295338	1414.1693233515227	6.578947368421052E-5	-42791.24127486556	0.0	-2119.4098506740866
203728000	-45114.12818780357	-2322.152800341848	-42791.97538746172	1182.4107470973086	15484.781142426886	2858.134091493408	1967.522748527741	2520.555735032555	1847.9652177516475	1817.3677866137518	1853.4226650250223	2197.1405352951447	945.5611004069436	1005.5605582573655	1193.069081558579	6.578947368421052E-5	-42791.97538746172	0.0	-2123.3429332251817
203736000	-45118.439803605695	-2328.5272117837876	-42789.91259182191	1148.254735781492	15345.320057400682	2139.924749903598	2334.4226321509873	2193.7263321545133	1438.9561249566625	2181.2410866748414	2036.812780395441	1544.015136759936	1073.1300057187434	1578.2958749817935	1508.3389862628217	6.578947368421052E-5	-42789.91259182191	0.0	-2129.2557260256776
203744000	-45124.54200933479	-2324.6037750878845	-42799.93823424691	1154.5047591577177	15180.436548121781	3074.5738172779434	2376.650712128063	1659.6479393023333	1636.8134803897465	1364.611849789166	3306.947561653202	971.2587489700998	1325.1058097983964	1447.6526306678277	1070.0788569913034	6.578947368421052E-5	-42799.93823424691	0.0	-2125.48309362961
203752000	-45127.0915915148	-2327.175790863	-42799.9158006518	1139.5672228219003	15552.578155636673	1929.0993396732301	3174.4986445896925	1135.622312192437	1466.365031406539	1690.1869221424904	2726.1085072911137	1354.2827385347032	1405.6179243108083	1403.625206358632	1796.7833278621856	6.578947368421052E-5	-42799.9158006518	0.0	-2127.814287830264
203760000	-45080.04979234333	-2314.168855894369	-42765.88093644896	1165.9798715381735	15180.188039380004	2099.3918809017255	2956.3934404785105	1925.3875347000608	1085.366597217112	2287.0071245470053	1942.5770072038947	1757.720439319604	934.4512457270672	1642.1322250929009	1668.7321600726896	6.578947368421052E-5	-42765.88093644896	0.0	-2114.385809158714
203768000	-45104.58000546153	-2313.439568016032	-42791.1404374455	1168.3112049490285	15520.520458854911	3050.929995204191	961.7868177006867	3094.0281806992157	779.1409662250832	1737.7855861977578	1255.1828304212831	1021.5726353286391	1750.3151038734081	2344.281516580711	1634.079298317173	6.578947368421052E-5	-42791.1404374455	0.0	-2113.930856379934
203776000	-45091.77105367344	-2295.248858201154	-42796.52219547229	1101.413194595597	15228.809121134535	3175.995604443912	1294.132466541798	2868.036375957691	509.9599376750649	2760.0030964401594	1745.402438632209	1166.9621167469456	1905.6630812863757	1479.2613716659796	1489.1738716980287	6.578947368421052E-5	-42796.52219547229	0.0	-2093.2348119082667
