state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45330.39005050329	-2310.194620520514	-43020.19542998277	1183.653667601219	14445.057686494876	1519.860777038018	1918.099383871683	2603.0149557965747	2252.2335976361805	910.5734250642001	1037.0344910529936	1536.1365389901482	1115.428121953505	2106.3047830460973	803.7487098271604	7.042253521126761E-5	-43020.19542998277	0.0	-2114.487486849958
672000	-45303.97982209948	-2303.572611472797	-43000.40721062668	1179.4549516528318	14289.48597880809	1331.1571770801495	2250.666060842676	1665.1938371795018	1714.030193757917	1541.550339657489	938.5465441024243	1772.0677568704327	916.9231126362305	2385.760773605169	640.3805715812201	7.042253521126761E-5	-43000.40721062668	0.0	-2108.0633312057594
680000	-45324.78813254947	-2320.249751072092	-43004.538381477374	1187.3247333572954	14608.678342334884	2054.978087699432	2029.9190287556632	1561.0983037601097	3735.443950872473	2717.015527681788	682.8409343183213	2398.381073792907	1113.9767738923997	1477.6874442497356	969.9077810190689	7.042253521126761E-5	-43004.538381477374	0.0	-2119.6058485415547
688000	-45334.051437794784	-2297.280420949171	-43036.77101684561	1168.6717018804518	14247.426971904504	1184.4997952410642	1439.0293033297287	1683.6058780526287	3261.7160811354292	1815.48078394459	522.9179362013532	1744.499206427655	1463.229525759	2310.4615830133425	695.2711029940047	7.042253521126761E-5	-43036.77101684561	0.0	-2100.541757167294
696000	-45299.977549162126	-2294.581343387566	-43005.39620577456	1162.4640066825614	14339.872038577865	1712.9407327807007	3034.577520357127	891.6972235195719	2321.6303000777307	1788.8328231221412	1002.2655143048302	1641.3899858850182	1073.3661476301952	2332.3619174353494	833.51584213961	7.042253521126761E-5	-43005.39620577456	0.0	-2096.617185426504
704000	-45324.64679042849	-2305.9235347349245	-43018.72325569356	1141.2629100983734	14367.04395268574	2024.961105560137	2260.529963992135	644.8813053897604	3204.33699221292	998.5848495684183	933.3138563007635	1947.2578598041089	1750.1593722294162	3123.0332561359355	922.5937780725769	7.042253521126761E-5	-43018.72325569356	0.0	-2105.3395997123644
712000	-45323.14279379165	-2301.5442119784843	-43021.59858181317	1180.205268427775	14349.364163574253	1726.1055915208588	3147.688166726241	1433.311332425028	2769.279394623678	2020.175139420734	736.8056914955195	1657.5301001382597	1665.179107116036	2232.8808493881525	830.2294688163189	7.042253521126761E-5	-43021.59858181317	0.0	-2101.873298839236
720000	-45334.79865470031	-2312.4050901623887	-43022.39356453792	1147.2669974970265	14251.096998569892	1454.7392020038383	2669.196734331116	2264.9358011760432	1733.4715716467642	1761.404393789934	1073.711204510871	1669.147893220089	1642.6891851222354	2103.0456367088686	615.5696922223901	7.042253521126761E-5	-43022.39356453792	0.0	-2114.869516814469
728000	-45325.43984721081	-2301.2368096034056	-43024.2030376074	1158.6231036720294	14322.052353048726	1094.5501135152483	3050.7386843457457	2310.1143735379324	867.9372837812186	1728.5437504235658	1577.7089199506447	984.1468099178671	1990.8923419696532	2263.979716558519	1049.952352255987	7.042253521126761E-5	-43024.2030376074	0.0	-2103.0863052143354
736000	-45338.25221480357	-2321.626337124578	-43016.62587767899	1187.758866592954	14670.859798458174	1506.055576116563	2639.8448580427726	2113.102935319386	2100.4828877139103	2240.1721274101205	1069.1735044729014	1750.6552823003738	1807.0324682761102	1925.2640993834675	553.2562862969709	7.042253521126761E-5	-43016.62587767899	0.0	-2123.199003120758
744000	-45311.084470651775	-2306.1677400533927	-43004.91673059838	1109.5447438869446	14392.014469620539	1045.0567224611198	1882.0397146968264	3576.8753103809304	995.4624142233025	2186.0119144849514	1681.5889103406455	1368.380473992418	1849.5718608549046	1850.6103353636306	793.82965901614	7.042253521126761E-5	-43004.91673059838	0.0	-2108.022510036468
752000	-45335.06007583873	-2327.290570467684	-43007.76950537105	1190.0792909301215	14766.658352039338	2355.2073243031336	2932.6947069659714	1916.0510328756295	1016.6544925500777	3394.626067380434	1330.7479661649563	1751.6537639054238	1440.0883546318762	2042.9859379850316	1105.2002025155002	7.042253521126761E-5	-43007.76950537105	0.0	-2125.786641516188
760000	-45356.02397363706	-2328.4326033939637	-43027.59137024309	1146.4151116762557	14462.679694788481	1223.4101037998016	2392.729598707099	4067.9433230202117	1602.4209758944432	1358.5574721544915	2185.734982953269	1521.9054306960065	1526.2445954551183	1901.6718837736382	997.6121351665828	7.042253521126761E-5	-43027.59137024309	0.0	-2128.5700264431775
768000	-45328.36261640658	-2317.90549768381	-43010.45711872277	1134.1845485672793	14332.0023881978	1713.048690759536	3164.016021591762	1820.9330341860184	983.5250081556718	2193.0518748036166	2472.8136337133224	870.3203823636408	2542.5585101898923	1901.280678734419	1048.6608220559253	7.042253521126761E-5	-43010.45711872277	0.0	-2117.007934460184
776000	-45348.84320544886	-2328.528677921852	-43020.31452752701	1143.367004935028	14601.726792535499	2008.1618264046356	3716.9421076680387	1380.7373537432413	2330.390243645634	2051.448531990274	2561.6397907469805	1318.055531997449	1264.5073336833082	2062.157517343185	941.7169448307736	7.042253521126761E-5	-43020.31452752701	0.0	-2127.271954080859
784000	-45310.12303689101	-2309.6295939437323	-43000.49344294728	1140.070642137347	13961.351552699205	1255.2943006060764	2563.969749282407	1978.1067408835377	1932.7554396574963	1871.2068761069363	2001.7841895405695	1158.8190213652017	1376.2399022249463	3071.7815855696585	817.1933740413759	7.042253521126761E-5	-43000.49344294728	0.0	-2110.1702418857562
792000	-45318.29085207055	-2317.6371662677375	-43000.65368580282	1163.3767116376168	14553.196689888038	1631.4687986419433	1957.775220999305	1787.6745218214437	2208.588820833848	1659.6408041225359	1222.9755719599943	1399.833525347791	1250.90978476772	3986.3183481930623	736.53692916856	7.042253521126761E-5	-43000.65368580282	0.0	-2118.481153866198
800000	-45319.596979096605	-2312.863703050807	-43006.733276045794	1137.03195985317	14487.963370993722	1761.0759016290394	2608.414994269278	1767.4821221987552	1983.0625220152253	2191.133702979346	1885.4823343605533	1117.8285193100223	1824.2169239995656	2018.6850996621356	828.3666209020976	7.042253521126761E-5	-43006.733276045794	0.0	-2113.6889276451243
808000	-45316.80089353995	-2315.4641789555412	-43001.33671458441	1150.8538206150347	14489.089252589849	1757.4232753127944	3362.8067752747284	2096.3900472080495	2101.659905912136	1829.5962325110836	2022.8624822157963	1011.3523667241652	1868.7405502377696	2255.114892570488	1092.810864933481	7.042253521126761E-5	-43001.33671458441	0.0	-2114.3152540220444
816000	-45323.71901249483	-2308.6651670036617	-43015.05384549117	1155.8664925274206	14045.317815437797	2653.1257320789746	2073.6769469649207	1371.792205029546	2639.0018825574143	1699.9955107658425	1377.1872572743675	1290.5578232837634	1664.7168685576805	1562.4248419071241	1110.3017475678278	7.042253521126761E-5	-43015.05384549117	0.0	-2110.327498034934
824000	-45326.639709564544	-2315.7154840180947	-43010.92422554645	1211.8912190820834	14301.936116661385	2612.614859106667	2090.1475521172447	2223.236532813271	2559.5584300015003	1916.3534153012577	1636.1023537083436	1155.8910081625215	1197.0640724629939	2840.1047441451688	854.84406166069	7.042253521126761E-5	-43010.92422554645	0.0	-2115.2136721903053
832000	-45337.73408944206	-2318.2130264978687	-43019.52106294419	1142.6211710686916	14315.303450074509	2555.4945279829494	3584.7022744820392	2420.6475332052473	890.8055450331562	2425.6614788894635	1669.426758399804	1628.1674004504132	1452.8790577021518	1558.3030081463162	993.4797447314866	7.042253521126761E-5	-43019.52106294419	0.0	-2117.748093472119
840000	-45331.75872751423	-2324.2005166370614	-43007.55821087717	1178.9826966788985	14843.017512224862	1869.5721810315024	3349.207003609895	2780.7630759629674	1142.0806732038789	2135.169207016622	1575.1576975540663	1476.9646279351266	1691.3437805052351	2800.440840206303	770.8860598212113	7.042253521126761E-5	-43007.55821087717	0.0	-2123.059841289155
848000	-45324.87283317029	-2305.458855163971	-43019.41397800632	1136.0973127111242	14205.116847855363	2442.3954732556745	1545.9365585409018	3192.1110276622803	1020.2521751088764	3072.279343907155	1368.943095754396	1140.5943508937432	1793.1844045811574	2113.81404200884	633.859060374964	7.042253521126761E-5	-43019.41397800632	0.0	-2105.4354182149
856000	-45319.61203849515	-2314.088713838485	-43005.523324656664	1162.157363969385	14465.264988752151	1867.9587685452686	2415.6951685625645	3959.038964797808	1524.0697754078753	1953.3144472961137	2004.248653266032	1022.7604177032955	1408.2404150404723	2189.5866376614335	788.2227937356773	7.042253521126761E-5	-43005.523324656664	0.0	-2113.956966801796
864000	-45325.05633675566	-2312.9307136720417	-43012.125623083615	1123.7676282679345	14278.769971275899	1543.395958908057	2471.791989870973	3094.130341429653	1132.0918896566247	1282.986507601798	3224.950501098864	1441.157934555853	1421.6012640611382	2819.0167981335526	790.7706629143705	7.042253521126761E-5	-43012.125623083615	0.0	-2111.9690085093657
872000	-45315.71917341297	-2315.6500080039673	-43000.069165409	1155.3197708155712	14663.683169967853	1078.315568455317	2518.9274462686312	4740.3064324099405	1731.9354054708842	1073.407652832271	1382.638629998974	1833.8238343491787	1051.6918451892266	2567.554122284273	761.6275889561687	7.042253521126761E-5	-43000.069165409	0.0	-2116.1596827425833
880000	-45318.22508303953	-2303.7424837259364	-43014.48259931359	1161.3243648345276	14287.270961648588	1081.2334390298108	3430.6193862071227	2778.885631527651	2170.4733007913132	615.27213081948	1483.2248775438916	2862.2315170270704	961.7281789399044	1812.1218658276387	1002.3902329298809	7.042253521126761E-5	-43014.48259931359	0.0	-2103.980735094191
888000	-45319.830819851486	-2293.141992116644	-43026.68882773484	1169.927167891841	14345.996399312922	1301.7175892832547	3633.31840465487	2898.2258674391715	1786.9698733373405	447.4747062044671	1242.1857646048622	2896.2454773451636	1092.7644882446793	2060.6397310297534	638.6561061443083	7.042253521126761E-5	-43026.68882773484	0.0	-2094.175361095894
896000	-45323.979597065125	-2304.9785367225663	-43019.00106034256	1176.1782083460048	14590.758228160359	1066.4692791799096	3465.938790019807	1927.30157700019	1564.4983139811643	730.9909634004666	1825.0203610669078	1283.475712114085	1488.3269220758214	2439.3149587758903	619.1553092086618	7.042253521126761E-5	-43019.00106034256	0.0	-2107.7166495383008
904000	-45332.27822296521	-2314.9537875478277	-43017.32443541738	1121.433546062324	14381.027781244715	1785.9704158779753	3053.590151421223	1376.3198717660887	2761.985706616426	1063.773341460734	2000.792279462977	1180.2992168138635	1271.3368605470016	2781.435282269903	846.7922925728539	7.042253521126761E-5	-43017.32443541738	0.0	-2115.0805887687056
912000	-45312.58536644852	-2294.191369884401	-43018.39399656412	1115.5019384837963	14247.144440071319	1156.432168305046	2390.4052661122	1759.6898219807358	3009.006283035057	493.94419774733836	2507.9973990257968	1547.2451682459184	2066.3134868757693	1992.1363022026464	971.0550747260601	7.042253521126761E-5	-43018.39399656412	0.0	-2093.110076272056
920000	-45338.75966902408	-2308.027025498254	-43030.73264352583	1231.7984043905242	14545.44411912833	1985.683577634297	2842.9072806344698	2932.4702707358583	2240.0642594112137	585.2295596962668	1487.1439847472413	1942.0598417119506	1555.209804646876	1884.7207606373902	955.0964131993617	7.042253521126761E-5	-43030.73264352583	0.0	-2108.603748261983
928000	-45349.60285129485	-2331.1248112824246	-43018.47804001242	1185.3738289204832	14641.77466400276	1466.453253069263	1935.1551394403868	4547.129598325454	4864.406507516954	802.6941076582925	1627.354043434494	2097.3285925840382	2593.4114230056025	3446.930918569112	870.4354453268999	7.042253521126761E-5	-43018.47804001242	0.0	-2125.668631448588
936000	-45332.72608755465	-2324.5040508045963	-43008.222036750056	1144.9656507757281	14674.161077485694	1891.1530343830811	1383.6323830097424	2464.358680426264	2503.4307458689723	2191.6671133578297	1979.6918408797649	1142.77706050469	1622.5701248967607	2089.351656863849	1073.9753994927273	7.042253521126761E-5	-43008.222036750056	0.0	-2124.786968460338
944000	-45317.51940269644	-2328.8934776615893	-42988.62592503485	1169.8527797675356	14536.65099524247	2502.059352542539	1807.745923425016	3112.15472798389	1632.0232047044997	2311.637902594765	1519.8122890780517	1269.2333276134616	1686.7784181140253	2815.1684169299897	853.2641100745985	7.042253521126761E-5	-42988.62592503485	0.0	-2127.703548163804
952000	-45307.357658238216	-2308.7895036589066	-42998.56815457931	1117.7246598688307	14237.72350464947	1240.2086031190051	2353.2714431896293	1984.5591434896407	2851.8490029105997	1011.5884105590103	1228.8711171390664	1779.820408313826	1139.7728395044248	2251.958056226528	785.4808049844567	7.042253521126761E-5	-42998.56815457931	0.0	-2111.4892403082517
960000	-45331.00493716971	-2325.250167505061	-43005.75476966465	1172.644481069849	14488.57415763227	2128.0330827661815	3321.1168975524656	2209.905921966541	1932.4007745899414	2027.2613238106749	1502.9918335555171	2206.651820931028	1589.056305655263	1823.7450030324828	974.9451417520221	7.042253521126761E-5	-43005.75476966465	0.0	-2123.9894628209727
968000	-45342.260688180584	-2326.446419276006	-43015.81426890458	1154.5120323436329	14616.43187346652	2652.6549827927042	1990.819118748881	3396.1422770258323	2006.7371370648582	2558.979138950942	1502.7037367828186	1376.7802721614883	1193.433440684624	2013.495445845389	657.7617121881493	7.042253521126761E-5	-43015.81426890458	0.0	-2126.182643455586
976000	-45308.7661286217	-2307.7889050621557	-43000.977223559545	1190.181331859033	14668.522341207688	1381.5397885181408	3694.932451225282	1665.5332504690182	1509.4045286700605	2033.2464305780559	1408.0692906939958	1045.9873655416297	2136.131526800007	2120.2886934738635	917.674874416548	7.042253521126761E-5	-43000.977223559545	0.0	-2108.5164581610843
984000	-45297.38872412571	-2290.871707316526	-43006.517016809186	1116.9252118431803	14050.556234007056	1406.3583022960186	3056.8004177349508	1552.5290622789166	1151.5999021205912	2862.3519133850978	797.7241423004305	1800.666532172538	1855.0568005766058	2518.318590658958	816.6120182252403	7.042253521126761E-5	-43006.517016809186	0.0	-2091.2630152767374
992000	-45351.19456451093	-2313.122501949342	-43038.07206256159	1166.4936463146032	14670.08639226511	1954.0216635401828	2449.503683740957	1766.3414440097788	1637.6658558307217	2794.533676768213	1112.5246624401714	2299.5482822286685	1699.1050401929624	2739.7186960447793	730.8999454839799	7.042253521126761E-5	-43038.07206256159	0.0	-2112.0218960395414
1000000	-45298.10579825055	-2290.1008135446814	-43008.00498470587	1156.6997920788685	14472.061839730783	1354.3499447179984	2732.778252970591	1803.176994431942	843.1707824866544	2798.3680010244543	425.6797811839062	1584.6015006125535	2107.991533055107	2133.6748479441144	1133.3038091222231	7.042253521126761E-5	-43008.00498470587	0.0	-2090.740134058735
1008000	-45323.242843537526	-2311.8858502278495	-43011.35699330967	1119.1523719469571	14445.283253645694	1541.0746470057156	3563.255503933669	2678.584140880287	1876.2240589000894	1874.838064540044	744.3406111502917	1366.6128782103692	1120.8157002171515	2269.216088619678	627.0746266136096	7.042253521126761E-5	-43011.35699330967	0.0	-2113.831745584113
1016000	-45328.057272669575	-2314.6255059368386	-43013.431766732734	1176.1622030087121	14755.570002644065	2315.306003517281	2405.6880698406276	2836.1936379278027	1188.938053902924	2963.770522257144	737.8916152859415	1590.556017596648	1430.6275602978778	3094.4503207651505	576.2286052680693	7.042253521126761E-5	-43013.431766732734	0.0	-2113.710982402503
1024000	-45321.68381649514	-2304.071429088103	-43017.61238740704	1135.4314747142475	14457.253111250033	1721.6240017267294	3591.5141227947083	2489.189905074143	598.1664326316943	2827.9489077587805	1178.2413314628316	1208.7307823903054	2524.129468614248	2280.0720954546587	488.0049531043237	7.042253521126761E-5	-43017.61238740704	0.0	-2102.8048273774043
