state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-46561.37997831825	-2319.835384525702	-44241.54459379255	597.1176028774498	12948.366210727658	2399.637539521328	1920.0067505410232	1098.3731210536364	2017.8975828580792	1042.792097370102	2234.655999546929	1615.2723782958017	1678.3146070867913	1938.932309670072	760.9694534865524	7.768957946292856E-5	-44241.54459379255	0.0	-2122.205935193196
680000	-46543.23666398472	-2321.0030401240024	-44222.23362386072	637.2924326399722	13054.030563203534	3517.943213000625	802.9454518475528	1332.361206159577	2794.5776268474156	2131.9421675933086	2082.111665785928	2412.33768987438	1266.0966860597553	1473.190810384822	896.9170557121307	7.768957946292856E-5	-44222.23362386072	0.0	-2121.445710713737
688000	-46556.26973638903	-2313.7531394248294	-44242.516596964204	606.4860560691587	12732.848695775392	2852.2152014815665	885.6808463283372	1619.8891170914796	1877.3634226330273	1482.650556277645	1951.8491113626167	1771.1030543383658	1706.6733424958495	1717.1196823970083	742.8829125544036	7.768957946292856E-5	-44242.516596964204	0.0	-2116.646134142923
696000	-46529.93830787499	-2294.1347252523196	-44235.80358262267	596.0395407068725	12820.258265447781	3116.2381157671643	1390.9061489291978	699.165735141647	2312.156361603047	1182.6482208409243	3311.2861528029944	866.3522719158751	2032.2838224926418	1900.7041677168206	734.274526427138	7.768957946292856E-5	-44235.80358262267	0.0	-2094.686021308764
704000	-46535.24091999216	-2308.292408554108	-44226.94851143805	582.3761758891751	12866.8001148494	3725.73400689228	1009.7277668702613	527.9936768088105	2397.92263997846	2148.916118118404	1389.467813632381	2317.991809888352	2361.786288844	2575.562784800496	868.7662974466845	7.768957946292856E-5	-44226.94851143805	0.0	-2106.989680221302
712000	-46534.0199893398	-2309.1552183503736	-44224.86477098943	608.5060404095309	12820.392602791	2974.3800773177263	1356.1999508613283	1209.6475902576447	1940.4549125471085	2460.3763690789556	1531.3749097403152	1826.9243515955227	1503.0070398781465	1887.692657858725	733.4184424363842	7.768957946292856E-5	-44224.86477098943	0.0	-2111.0759896874292
720000	-46571.71151327981	-2316.2142709287864	-44255.497242351026	606.0436882819099	13178.953518028704	3177.12768098921	967.4102716007442	1465.3061148501088	1640.5676224302995	1733.7588467224962	2087.8583312078094	1630.6776717040436	1736.528634811831	1978.0381708546943	586.4663470977971	7.768957946292856E-5	-44255.497242351026	0.0	-2118.919682592023
728000	-46562.51157971661	-2314.172161118589	-44248.33941859802	568.1046835001112	12683.805087607652	2374.13810930095	2245.626922811438	698.0053750038483	2276.434159880721	1269.9547251003687	2005.5832008484074	1691.3837304929937	1458.86965345314	1797.3078510716853	1114.195001650931	7.768957946292856E-5	-44248.33941859802	0.0	-2115.619202150131
736000	-46561.2050528055	-2321.426966438598	-44239.778086366896	591.9184932117719	13045.72226875955	3356.8852183352046	1985.7008114428158	656.5777906551988	2220.908598485702	2023.0285677999036	2163.569240414915	1721.1671658940227	1703.8847917402668	1950.8263355599443	545.5122331546696	7.768957946292856E-5	-44239.778086366896	0.0	-2121.9441703711964
744000	-46579.831416073925	-2329.0249044066204	-44250.8065116673	579.7849970949856	13019.13809455591	2730.644023302568	1581.0151934106375	1234.8915123299228	2415.556106506295	2383.1734835219877	1724.0196908629348	2324.4416226479816	1859.525205216762	1545.688014634815	827.816156588731	7.768957946292856E-5	-44250.8065116673	0.0	-2129.223629694515
752000	-46573.58462462517	-2324.6956922234253	-44248.888932401744	630.8863903705709	13280.41987059012	3466.58645065599	1842.8735833076091	1260.6210231031182	1701.9095560273206	2316.4891937974285	1683.135346141019	1613.1893956139606	2090.0097322119245	1766.898627321299	971.0339104417127	7.768957946292856E-5	-44248.888932401744	0.0	-2124.9233782618344
760000	-46560.83702281779	-2319.622213640077	-44241.21480917771	589.7800920069287	13169.568601883293	2379.468639162618	791.9442430959595	3032.487358525782	1561.794565862749	1404.6291105017021	2346.3354502105967	2059.521514426461	1576.4236127333838	1613.3855483020272	964.4102576334337	7.768957946292856E-5	-44241.21480917771	0.0	-2119.8011341480246
768000	-46566.73567345127	-2314.484359994925	-44252.25131345635	576.9520321746969	12803.98460808625	3077.8251312254706	1283.4317030308666	2160.4088751740464	710.4390339339443	2068.288177542692	1830.6761996450768	1490.8065271805667	2112.8860209951113	1866.7562027501056	847.4392426945616	7.768957946292856E-5	-44252.25131345635	0.0	-2115.6283422762103
776000	-46587.469766535665	-2332.0231815311568	-44255.44658500451	579.3143205314958	13002.252934023967	2443.5827196409737	2187.444414697977	1750.7319557570947	1744.1440606497954	2547.3418190937027	2376.2596700722975	2415.302802375555	1281.7024904941907	2043.0015951079574	666.4189016890907	7.768957946292856E-5	-44255.44658500451	0.0	-2131.2234291716118
784000	-46550.201498619754	-2318.540377574313	-44231.66112104544	582.579149420741	12605.087380333744	1981.0580482097537	1056.9314934728393	2055.4401888109946	2224.053032250698	1745.8811555606721	1848.3946824786315	1354.1117198130382	1675.4946093163958	2455.0498217812446	598.5379808558237	7.768957946292856E-5	-44231.66112104544	0.0	-2120.754488827095
792000	-46547.6873361058	-2315.966893703422	-44231.72044240238	600.6188187435926	13151.112517730522	3368.466516105616	539.5234644444525	1796.312979400043	1534.9968061762136	1872.9490793954624	1693.9535397937927	1710.6262716421493	2146.897642664312	3491.011628832101	667.687034221847	7.768957946292856E-5	-44231.72044240238	0.0	-2115.553888615574
800000	-46558.37854941356	-2311.4572519562553	-44246.9212974573	596.7547774814699	13023.56041081991	2849.159490898144	758.7322247221014	2133.325134876494	1983.2819654455702	1734.9858973413602	2196.4785871566132	1819.148242762389	1793.3026386876898	2101.8228010783578	912.2660826681267	7.768957946292856E-5	-44246.9212974573	0.0	-2111.399458176712
808000	-46564.03885133679	-2316.3042727950137	-44247.73457854177	574.2917523968717	12849.199488832153	3362.6771048417304	2077.579402000033	1363.2241261932522	1879.5272452678873	1277.6138008403868	2633.911729500339	1159.0220940007432	2147.176866540376	1652.6507509713476	1161.6483996483332	7.768957946292856E-5	-44247.73457854177	0.0	-2116.0572270901075
816000	-46564.33933922432	-2316.9268094702943	-44247.41252975403	618.9424164591421	12712.9520724389	3441.2808278067228	1461.075849261486	1535.7135944819297	1730.81224470388	2746.489373548039	1376.5256690269432	1876.8287062700094	1587.614243196107	1421.5152998430342	1178.1239186737675	7.768957946292856E-5	-44247.41252975403	0.0	-2117.5380259991525
824000	-46571.93906916337	-2305.825150473668	-44266.1139186897	606.6396595015725	12957.008388301	3296.237808944145	1197.8395258544892	2610.6827140305636	1018.3631884659894	1693.8289876271965	1847.2400870254846	1443.8842156980434	1544.6734235560516	2421.810241782575	741.009329478349	7.768957946292856E-5	-44266.1139186897	0.0	-2106.8056755251837
832000	-46560.46474473192	-2306.4929122720487	-44253.97183245987	612.2533039545605	12788.217209931607	3719.820786861306	1627.7603520524074	1698.6695770294136	608.5357256316435	2237.0301687293436	2024.8283876030885	2219.5131432376756	1759.7971229022155	1745.1677348359285	828.0269700217348	7.768957946292856E-5	-44253.97183245987	0.0	-2106.59965505542
840000	-46570.15467311398	-2314.919545366379	-44255.235127747605	607.6791140202782	12957.475850355235	2686.9225295633078	1537.1154493321949	2296.9552752909954	1002.7371582609576	1600.2326816316536	2569.089353369778	1429.4921822579336	3277.6211114905154	2061.959299933417	621.5593872317079	7.768957946292856E-5	-44255.235127747605	0.0	-2114.4138351923443
848000	-46548.65164887934	-2310.2523987512245	-44238.39925012812	597.1662729353544	13144.246980611348	5418.5991993831785	782.0973553812017	2148.7140274501457	1376.5636636600861	699.3995513443714	2486.8775406323057	1370.349866544521	2241.060670000739	1397.800875099108	593.5056985979174	7.768957946292856E-5	-44238.39925012812	0.0	-2111.14410720413
856000	-46549.42103415236	-2310.684651310315	-44238.73638284204	611.4460674717943	13064.296281367831	3499.3162307829284	771.4658055864362	3177.104860531911	1949.5840385090733	1179.6950611763673	2239.5165834589275	2153.0860593840625	2162.395748967405	1694.9237378858584	657.8601626396061	7.768957946292856E-5	-44238.73638284204	0.0	-2108.904659653639
864000	-46539.86798163267	-2308.269595502088	-44231.59838613058	605.7751424357585	12829.247714836296	2401.5684811244155	751.8376814280662	2531.3945824789616	2241.887770165416	1463.8894231018342	3450.6627267613703	1357.3588475148872	1995.78193736336	2631.477374604647	694.5746651968386	7.768957946292856E-5	-44231.59838613058	0.0	-2106.223304691973
872000	-46554.75692791331	-2309.11987501797	-44245.63705289534	564.7310313459245	13076.469393472398	2484.5823562351925	587.007698422717	2404.957460835292	2222.4264944808792	1228.8141379436904	2912.0027863014693	1698.5103229342456	1236.5992322656714	2184.6188355592035	712.6737195961496	7.768957946292856E-5	-44245.63705289534	0.0	-2109.0441923685516
880000	-46536.32551572053	-2299.9267779845272	-44236.398737736	595.3402411974556	12935.439455432945	3499.42306071927	557.0728463586945	1445.8015127159633	3256.0949936472534	1084.155501444239	2151.463309587304	2562.284249790854	1289.6318551092227	1728.305366324849	929.7772418620004	7.768957946292856E-5	-44236.398737736	0.0	-2099.9105552514134
888000	-46535.754757477116	-2289.7538135539444	-44246.00094392317	612.3329051511163	12855.816207741813	3932.269872204469	604.9672848435724	1093.0839366657285	2457.1048159286315	1379.0091196305377	2983.0764179039334	2354.0806306920285	1774.1971835198308	2039.929380749179	649.5119601531669	7.768957946292856E-5	-44246.00094392317	0.0	-2089.5930271072143
896000	-46517.03118057306	-2293.0682945956037	-44223.96288597745	619.7686807569755	13162.614815751149	2961.7803855197176	852.7973501337775	782.811531025333	2940.339877393932	955.4103666088321	1930.5179720279123	1700.6288373785696	1342.4977949840495	1671.4630808521777	627.9504301254138	7.768957946292856E-5	-44223.96288597745	0.0	-2096.789394925197
904000	-46524.013660521436	-2291.733039140514	-44232.28062138092	610.044856082001	13096.878119016554	4309.488224769259	433.92201206635616	708.1661841435836	3866.4076204252265	1276.0687803242843	2779.1352435737203	1653.5354840155678	1882.7073686581302	2237.768044492795	703.6638608554243	7.768957946292856E-5	-44232.28062138092	0.0	-2089.720897168583
912000	-46522.205058977204	-2285.7264832862174	-44236.478575690984	617.2022108085591	12911.639296464751	3460.4356090909682	496.7833023582681	988.9556493103304	2546.2434784570696	987.8216922370433	2994.9882800189534	2359.6197327352284	2542.5932729937517	2186.501002483848	837.213007813512	7.768957946292856E-5	-44236.478575690984	0.0	-2084.7244977704645
920000	-46523.74596332074	-2297.046607998233	-44226.699355322504	605.257867174046	12992.985860852836	2477.7621240084427	448.72676563813434	1758.2518887177996	2327.8834790767874	1028.9134158171075	2131.2384063539557	1615.673744400926	1707.60164381276	1945.3726165514342	872.5508926574797	7.768957946292856E-5	-44226.699355322504	0.0	-2099.0691545238906
928000	-46544.88667376347	-2299.354980834411	-44245.53169292906	591.0344499906591	12978.875851534733	3381.342440949779	378.4634158982798	1857.5814886391838	2012.7343091039338	1490.9896966459853	2097.893466134279	1623.532086373483	2753.8599153950017	2653.6856880095183	875.3880249809914	7.768957946292856E-5	-44245.53169292906	0.0	-2097.403333508571
936000	-46534.76505762365	-2288.050230919543	-44246.714826704105	593.5591832409272	12949.213909792763	3207.2538025492404	329.8012217662978	1104.1663835128852	3012.321695536384	1221.202452516448	2348.9253016115385	1782.567110092096	2707.6088173844864	1645.2472806680667	887.4421235279264	7.768957946292856E-5	-44246.714826704105	0.0	-2088.15108689805
944000	-46527.96616728759	-2303.299712706545	-44224.66645458104	622.9810252275973	12980.444225158442	3883.698907067756	351.2179434638355	1961.2830004349505	1554.838382947633	3513.092786488274	1458.5371676250172	1275.9355100449743	2265.8591730301137	2291.721891537912	1030.4122843144671	7.768957946292856E-5	-44224.66645458104	0.0	-2100.279417306643
952000	-46526.9975321017	-2288.8816622725776	-44238.11586982912	586.5584343978658	12744.039595793987	2913.598596027128	418.37949381522736	1203.9329132082398	1875.9092070190982	1779.879353436826	875.2909756006715	1802.4451570393448	1727.899441704508	2004.7364237077663	935.7509379703454	7.768957946292856E-5	-44238.11586982912	0.0	-2093.0095932014765
960000	-46530.3136817111	-2296.564163546735	-44233.74951816437	611.7213175062303	13079.407738093361	5682.565573318371	911.1641012091466	669.5371321336563	2046.148604824484	2763.045822199704	1372.5721963757371	1864.4665716458926	1906.8889070458847	1357.992469781567	959.8954451530664	7.768957946292856E-5	-44233.74951816437	0.0	-2097.1543068021
968000	-46538.58916315447	-2293.7486356685054	-44244.84052748597	597.1701098526956	13136.28536975745	4542.744971733628	432.91322775117226	1159.7441875879756	2024.38548477836	3094.861663558815	1568.9918515544027	2133.1308732731127	1840.3824816037588	1563.9365393139353	966.2019920666256	7.768957946292856E-5	-44244.84052748597	0.0	-2093.752448580186
976000	-46533.44475595978	-2281.7695566747298	-44251.675199285055	583.0345825191689	12890.71309097639	4313.878488078331	408.26547050933976	765.3563511774086	2150.3474112202675	1437.3616493071563	2888.6437837638023	1692.0209697621694	2461.325130111539	1884.914451334	1031.2563444665486	7.768957946292856E-5	-44251.675199285055	0.0	-2082.0757046777453
984000	-46548.19331130638	-2296.429271409048	-44251.76403989733	587.3362171713645	12710.540574742134	6136.901697854085	1004.6650439545818	960.4664017008739	1815.616784734419	2325.798507750601	1312.475526017659	2395.8847076889465	1631.8101802537076	2310.1718133696963	996.8800342570566	7.768957946292856E-5	-44251.76403989733	0.0	-2095.2584089542506
992000	-46551.52892392758	-2306.1008982844064	-44245.428025643174	602.5688041968885	13164.104519311386	3241.409512234606	676.8061119623737	1211.7010377227261	2978.1439395566053	1987.7094039447895	1859.6939779650818	2372.287697180128	1500.9407201364584	2495.9957893406804	985.1173733146356	7.768957946292856E-5	-44245.428025643174	0.0	-2105.110787419068
1000000	-46530.521914025805	-2296.4637932076485	-44234.058120818154	591.2218425720586	12909.6491672688	4123.347745825289	597.2870955261288	550.0598161620586	2260.4485487313273	2172.1729917297484	1439.0451473680478	1650.633574158945	3014.153378032879	1599.1431587950303	1284.2607673722953	7.768957946292856E-5	-44234.058120818154	0.0	-2096.747636663623
1008000	-46550.419682267464	-2319.01089405866	-44231.408788208806	607.8098822765419	13019.923559853412	3584.212915688748	1447.7105746485472	1441.0170832624833	1696.6860699009678	2335.6669913885016	1454.5964817084332	1563.8927093532402	1383.937489612702	1526.5077092926838	858.3250825238364	7.768957946292856E-5	-44231.408788208806	0.0	-2121.4635846500773
1016000	-46555.614257007364	-2319.6100149812623	-44236.0042420261	631.8016179484564	13078.56356235596	4003.1669972586246	1257.2869463362813	1069.833898080753	2191.5977547465905	2312.6258603907113	1658.0301235517557	1713.5610392848603	1985.736919308406	2159.238600800176	748.6166121076155	7.768957946292856E-5	-44236.0042420261	0.0	-2119.6304407473576
1024000	-46571.46019518286	-2322.968177113788	-44248.49201806907	577.9069501074282	13032.072720190701	4431.672768382454	1270.759872861363	1714.8299784916558	1923.035474405199	1318.6184152160376	1916.2324376557622	1297.8559102729398	1870.3971819860199	2311.7387939057803	593.0872173117231	7.768957946292856E-5	-44248.49201806907	0.0	-2123.8938093015645
