state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45665.94885959127	-2320.077296219223	-43345.87156337205	1241.2044723183924	15326.05806480854	1702.550748957882	2855.4888894802984	1445.4750558489652	3351.589745107264	770.0275687001017	929.6668480462367	1745.7984255833412	1658.5190089897787	1237.3572246066283	1129.0338741409696	6.595927731574419E-5	-43345.87156337205	0.0	-2122.7389806297706
672000	-45678.02196436966	-2315.27614304486	-43362.7458213248	1254.5467940671842	15151.353119503758	2837.2182133651286	1487.172783933493	1257.6959359378275	4016.59309804439	837.8489276497022	1057.2164122780675	1866.4776908662477	1724.956816106368	1357.5215971830619	881.5398333157008	6.595927731574419E-5	-43362.7458213248	0.0	-2117.27662656145
680000	-45684.40469339745	-2330.4994148049245	-43353.90527859253	1292.3687302879857	15386.503564746328	2658.455963984172	1874.4809929048085	2283.1432338037735	4177.994698579944	1982.300880152094	884.4713027529092	2084.029630540169	1564.1428963179133	798.6239410461866	1228.5801165689877	6.595927731574419E-5	-43353.90527859253	0.0	-2130.027895992804
688000	-45675.22402147503	-2325.687289720523	-43349.5367317545	1257.0188559975836	15377.903008379908	2110.7818970631747	2013.1861325348257	1161.9546388363437	3657.000760199891	1624.9104972615048	625.5954090639103	2019.859795287258	2251.3868713978513	1640.3466435025439	814.2029487939626	6.595927731574419E-5	-43349.5367317545	0.0	-2125.931745585826
696000	-45670.56084819964	-2319.538012565647	-43351.022835633994	1250.6992424578139	15386.583876158038	1998.6361718764235	2316.0524445407545	2017.1101535568032	2857.696464492156	1521.7718027458816	869.7825984752958	1521.0664009672873	2157.8761681974806	1323.7345997027305	1030.4827749632975	6.595927731574419E-5	-43351.022835633994	0.0	-2121.214359842297
704000	-45661.72783388601	-2298.463458038662	-43363.26437584735	1282.3013202563102	15190.109259354816	2179.3725260071105	931.7147507977993	1670.9287854539232	3432.031305140529	1117.8157536570568	645.9905718561237	1512.4754313662213	2410.8339749069596	1673.9943335772193	1129.8017363490346	6.595927731574419E-5	-43363.26437584735	0.0	-2101.211468450366
712000	-45664.02509615111	-2299.539120440288	-43364.48597571082	1261.812881786339	15038.480638853442	1932.6084405250747	2753.473628499963	2817.4439773440113	3465.2811256025757	1874.6944918543395	361.1376716097362	1291.099926414283	1895.9233756937974	1508.3106641448778	1168.1710015444287	6.595927731574419E-5	-43364.48597571082	0.0	-2099.4864670856596
720000	-45660.647517375946	-2300.524174984733	-43360.12334239121	1293.680867829116	15151.007936987955	1579.9241794091918	2560.722933878429	1175.859782494871	2377.6377773083454	2007.59344285823	529.8122872407546	1645.9538429744846	1514.2301840624768	1587.6357168855718	902.0920218706297	6.595927731574419E-5	-43360.12334239121	0.0	-2103.741650904338
728000	-45650.07461657704	-2296.8234523098185	-43353.25116426722	1206.9220108348288	14998.808678419473	1265.1719092373912	1613.547851073963	1808.633494752264	3830.750744348093	1340.7947342862	651.5921042260998	1478.530807021338	2027.0530835659215	1256.6123657436506	1395.1070818025996	6.595927731574419E-5	-43353.25116426722	0.0	-2099.8233847146985
736000	-45667.28611278957	-2327.8632971248894	-43339.42281566468	1231.2647927944859	15462.096683153097	1614.180955185285	1631.5504570811672	2069.68425382937	2929.2269726071463	1771.6715794638192	733.1417332980116	1984.9147863507665	1577.5781783435627	1688.6870908719136	867.2230981314488	6.595927731574419E-5	-43339.42281566468	0.0	-2130.136210109668
744000	-45686.67831682352	-2326.433629041009	-43360.24468778251	1245.42546405675	15175.62890393267	1486.2423376162467	2949.2746199890034	1697.1454536884582	2988.2436523570605	2532.00398063115	1187.284116197537	2240.8771750615897	1675.7850612385928	1277.9859506129883	1253.655715774518	6.595927731574419E-5	-43360.24468778251	0.0	-2125.398916996964
752000	-45696.890123054705	-2330.4731223850654	-43366.41700066964	1287.8682052402985	15646.861086338453	1714.730653393161	3475.478983908369	1588.4103723621724	2615.3071289769664	2204.125646012617	811.1893484290387	2108.298295937439	1935.7870858570418	1762.4532387946626	1611.0721001668246	6.595927731574419E-5	-43366.41700066964	0.0	-2128.272130582887
760000	-45672.23136328135	-2335.450981295017	-43336.78038198633	1232.5092276022988	15534.169310301031	1212.370698164757	2304.854909639496	5054.294389199046	2190.2251599720275	1601.1260544979664	1188.557667174763	2313.4584061182923	1686.6459678912013	1282.6980004741597	1482.1582905274902	6.595927731574419E-5	-43336.78038198633	0.0	-2133.988236101769
768000	-45664.351636403044	-2313.9359994629312	-43350.41563694011	1224.607818916431	15059.985545777403	2011.5216745235784	3175.554436799024	1976.5575390614629	2655.047164244976	1379.312911188489	568.9878198692444	1518.285806092289	2565.4703275480997	1373.3370921195726	1418.233917423912	6.595927731574419E-5	-43350.41563694011	0.0	-2114.031263895923
776000	-45674.65202128894	-2319.5201551252076	-43355.13186616373	1236.836926368658	15494.844889991897	2008.957006628215	2080.304779216521	2776.6964787019765	2703.8736754024444	2833.4315929574714	645.1583039716355	2195.008658123526	1523.4869852362165	1654.9103121949502	1218.1548892448948	6.595927731574419E-5	-43355.13186616373	0.0	-2117.705863872729
784000	-45650.705810113875	-2304.3757179393224	-43346.330092174554	1234.9633161239194	15166.070250903775	1430.5947839042374	2440.3191755539287	2081.8341240151244	2759.328480843813	2694.7596721163177	401.5496325656092	1529.5151385304036	1614.632407724347	1678.1159315320003	1109.886580070645	6.595927731574419E-5	-43346.330092174554	0.0	-2105.0773226760257
792000	-45685.02443849301	-2325.1717713239495	-43359.85266716906	1300.659474341457	15640.614307045944	2781.396826137175	1185.7580898000479	2212.6392646304184	2339.760238182569	2165.1216721679557	394.5196329162282	2121.3062902283978	1775.1930925837196	2206.0712735191655	1200.9317603300874	6.595927731574419E-5	-43359.85266716906	0.0	-2123.4739499187194
800000	-45665.03867214765	-2307.7013982696917	-43357.33727387796	1289.195065293266	15344.001867146259	2277.1340990991202	1258.948997960917	2307.1248410593653	2474.4798162365273	2834.9129292438734	545.339865894903	1918.5235926736414	1865.65448388765	1303.560194511667	1221.0067429134708	6.595927731574419E-5	-43357.33727387796	0.0	-2107.8049159222282
808000	-45671.94184013971	-2303.034257474098	-43368.90758266561	1241.9111759263453	15367.902108784621	2142.964589816837	1038.566157878947	3052.3082564027377	4165.677108557614	1253.8203880996452	549.5576000711893	1548.7071248547059	2685.694452111549	1175.5128116882688	1636.5434171884217	6.595927731574419E-5	-43368.90758266561	0.0	-2102.2771244978894
816000	-45655.053683231796	-2315.0493533845865	-43340.00432984721	1186.2077988573058	14917.621643708331	1872.436506453445	2112.050124506781	2566.314129652925	4102.127462993165	1579.969348405841	710.0880787772912	1406.264335433666	2278.5247346350134	1012.7396664921598	1587.5904563484241	6.595927731574419E-5	-43340.00432984721	0.0	-2114.8811315542976
824000	-45671.15949102087	-2304.1175860330086	-43367.04190498786	1256.6240214778654	15436.22914172436	2058.0258320465828	1206.7869049640208	2163.1510864633274	4479.935732223871	2259.9364128358743	623.2247149228483	1815.8360569555055	2190.598630184156	1637.0788720049757	1117.7186033500236	6.595927731574419E-5	-43367.04190498786	0.0	-2103.040859374776
832000	-45659.754836943066	-2307.963162538833	-43351.79167440423	1241.7359070489083	15189.89386527115	2984.92288742856	2060.016791385613	1798.3122697359213	2676.544085680209	2398.3876273111205	541.5280985722451	1391.8234455030379	1936.89386468253	1401.7576853911462	1222.4294444908367	6.595927731574419E-5	-43351.79167440423	0.0	-2108.473329285374
840000	-45668.77893352881	-2322.0436757754414	-43346.73525775337	1272.639153520961	15818.053494211044	2274.42412508499	2470.2641011919673	2931.391741628703	2121.754471017389	2605.827732410698	451.7241736461258	1402.8203967310496	4155.014188276191	2311.9597518773944	790.3506298832955	6.595927731574419E-5	-43346.73525775337	0.0	-2118.473442321069
848000	-45652.89538097073	-2305.864330548573	-43347.031050422156	1268.6655703550402	15282.288295140224	3252.632130311581	936.3098414919652	2845.81521384934	3430.6827668953965	2611.8480690513748	523.074154563659	1437.4195890694014	2361.8008707285107	1210.5887433983419	935.369553114727	6.595927731574419E-5	-43347.031050422156	0.0	-2104.8503009376673
856000	-45672.84663485055	-2326.153321669825	-43346.69331318073	1245.4521626307126	15476.788875338443	1723.2461168363134	2132.194330774815	2229.530983076093	3558.607487024012	2345.6489247721456	1041.9933823757585	1286.2072780355088	2410.1306088375923	1687.025925879721	1099.9030888686677	6.595927731574419E-5	-43346.69331318073	0.0	-2125.3585298312514
864000	-45663.72250130267	-2325.5153797602206	-43338.20712154245	1250.4024956244937	15327.544503301879	1803.695716484938	3600.1356283633763	1492.261032155267	2091.651494248845	2639.355899459185	1372.056864102959	1619.799033718105	2406.5703932875435	1728.7812724962414	1106.875287592809	6.595927731574419E-5	-43338.20712154245	0.0	-2123.7985441101127
872000	-45692.263108320505	-2343.3690797844474	-43348.89402853606	1212.2176818388577	15494.015535233224	2417.059841399984	2138.849912186251	2930.811303022074	5018.530878470993	2056.9946102842478	1689.9816299451466	930.6982484842065	1606.8565664822806	1761.1949285525266	847.8688178785403	6.595927731574419E-5	-43348.89402853606	0.0	-2141.4300729300103
880000	-45694.29908888059	-2330.6868032227276	-43363.61228565786	1228.4017266108012	15440.35342872892	1479.1256557474724	2505.133324075468	1980.6071819978488	3576.5397382225933	1896.4117908024598	1059.6041792655521	1337.4047516962844	1557.980302512535	1172.9728107946044	1383.8396593112655	6.595927731574419E-5	-43363.61228565786	0.0	-2132.0340752855655
888000	-45679.214651656075	-2327.3943000030963	-43351.820351652976	1225.3572075591953	15238.873015569061	1663.7413613041306	2457.3995996567455	2876.470663475703	4148.106175142599	2062.8672677730506	1047.8205992047074	1720.835672370448	2551.3818811168267	1289.217726112372	957.2799378610059	6.595927731574419E-5	-43351.820351652976	0.0	-2125.6315378694817
896000	-45679.49470041528	-2318.4376364547047	-43361.05706396057	1248.1281828143426	15385.145181358072	1296.7456244442506	3251.0761770952786	1844.3158841970198	3280.7525476386795	3242.3676657754972	709.9053157321085	1137.9383351824931	1618.695546882843	1092.5349947581228	741.0648506901841	6.595927731574419E-5	-43361.05706396057	0.0	-2120.28519533932
904000	-45650.56336491444	-2324.09457580632	-43326.46878910812	1256.4098277178523	15404.124903802272	1461.9761489320636	2598.145430126287	2030.8558807277602	4425.474023043371	2007.8160217034194	658.4294428221777	1425.9529118766295	1598.327086132675	1607.2979195381479	1199.494134470695	6.595927731574419E-5	-43326.46878910812	0.0	-2124.198868854658
912000	-45670.45877852808	-2323.973504371668	-43346.48527415642	1258.6001216060447	15192.198554547067	2657.306113253793	1712.6338144618032	2076.414805069418	2699.2733251742156	1887.3698056028304	952.8562359014476	2128.9644313819335	2849.965125090627	1248.8648993617262	1049.529157138551	6.595927731574419E-5	-43346.48527415642	0.0	-2123.2144671354113
920000	-45687.5691234541	-2328.044409176479	-43359.52471427762	1232.5541666059512	15272.204877785489	1551.2051488315544	3101.1521677511714	2262.513914717826	3544.1386660021776	1943.4011994528805	791.9534538623543	1359.6410278683454	2460.544262116802	1151.0602031470366	1110.7479887060583	6.595927731574419E-5	-43359.52471427762	0.0	-2127.7546294914996
928000	-45677.024581837344	-2327.9540208669946	-43349.07056097035	1259.7961457185215	15243.74175474058	1884.5038644419571	1906.8175645429606	4634.128499237652	4182.959218767839	1541.8282885511353	614.9831918754392	1898.1599472798546	3471.5277174022085	1762.0940046924532	1275.7237701118204	6.595927731574419E-5	-43349.07056097035	0.0	-2123.191598988723
936000	-45681.143973731334	-2321.2943333116286	-43359.84964041971	1255.7041586142825	15336.70991234833	1582.0895837186915	1328.5903267753588	2866.5682000182624	2223.950120186242	1516.9395940967074	1169.1637793390325	2523.3661376822024	2250.084075685656	1714.2382472379215	1213.6046729480079	6.595927731574419E-5	-43359.84964041971	0.0	-2121.3282749148198
944000	-45660.752087777895	-2322.835599708676	-43337.91648806922	1342.9532817749225	15497.34828263239	1897.2468703132652	1623.679604082025	2781.9976946301676	2906.183673464413	1274.1302472922578	1130.022331145809	2500.7985061379372	2149.6720757526246	2069.7126386702325	1093.483197924804	6.595927731574419E-5	-43337.91648806922	0.0	-2121.729679127086
952000	-45682.43520330185	-2320.136917327412	-43362.29828597444	1257.8520701625619	15338.119588639369	1850.5338106791585	1612.7478134765609	1632.1141693177567	3619.291071189887	1098.3241829431408	1173.1286898865208	2305.380286795186	1766.7293361024726	1699.5337807940484	1211.161839768291	6.595927731574419E-5	-43362.29828597444	0.0	-2120.829145958973
960000	-45667.19187790202	-2313.7305219642694	-43353.46135593775	1244.727894013994	15379.991717838107	4014.2629398260638	1527.4152418082151	1962.388250699522	3401.200822687743	907.4406251974754	737.6426949561805	1730.223510780333	2335.9135913848577	2153.727672355812	1184.0365182282844	6.595927731574419E-5	-43353.46135593775	0.0	-2112.841137322531
968000	-45680.50684862041	-2322.864193502787	-43357.64265511763	1267.3936573557812	15553.00701858176	3313.3643112791156	1969.0941022217055	2628.2337833305523	3736.695345889834	1594.4010856991076	817.0457196771112	1947.230488273455	2000.6134474897829	1510.6741740075554	1356.6656968187658	6.595927731574419E-5	-43357.64265511763	0.0	-2120.4996172888423
976000	-45679.31417705254	-2315.4691041774836	-43363.845072875054	1214.2268749343682	15147.461237873127	2339.660055717537	1432.0591712142555	2076.372203214582	3286.3968128424312	1670.2127264139651	736.190237565166	1735.1484719660734	1872.6931288091755	1232.6933881575635	1425.248698660454	6.595927731574419E-5	-43363.845072875054	0.0	-2116.535327680934
984000	-45669.45011390898	-2321.5934395318013	-43347.85667437717	1259.6189543332705	15472.150864105723	2471.2954474951002	2420.377694760223	2516.675469416243	2693.4651845738786	1755.8841183544632	647.6370458458587	2418.303342356745	1737.903440666342	1395.110504814602	1212.015078950342	6.595927731574419E-5	-43347.85667437717	0.0	-2120.2813826194365
992000	-45692.649944958735	-2325.0883851974427	-43367.56155976129	1295.6869730747337	15655.812279436586	2117.240742181472	1943.0404309093408	1580.6984353470025	4035.313787082515	1653.0643096543142	1329.3287362194105	1945.9762905509838	2803.8948570545385	1358.8197850412412	1127.1046713302205	6.595927731574419E-5	-43367.56155976129	0.0	-2123.4400743526908
1000000	-45665.961855413036	-2308.533773487385	-43357.42808192565	1308.454423509717	15400.25344638471	1720.1022853400511	1626.3921070823199	2348.1337479931326	2092.8255562687978	2697.514964223862	419.2472522546365	1416.444588414966	2869.1399515012527	970.0159784094873	1302.4017156292266	6.595927731574419E-5	-43357.42808192565	0.0	-2109.52464483578
1008000	-45660.51699927944	-2315.9483288033243	-43344.56867047612	1268.8704717966502	15393.291293256747	1708.088359802031	2309.957270803313	2325.5848273519696	3785.070791301636	885.5536447335219	965.1430079069938	1456.459037218453	1759.7560556605847	1466.68640116247	1136.8250023889818	6.595927731574419E-5	-43344.56867047612	0.0	-2117.880274931758
1016000	-45677.824961198734	-2330.068259562103	-43347.75670163663	1314.3924929091343	15798.123682104231	3369.07805689492	1598.412672479411	2036.7344498086802	3536.74396432778	1560.3465312784915	871.8765525042587	2251.6302484527037	1553.1403464928135	1828.060209890038	1030.75111999815	6.595927731574419E-5	-43347.75670163663	0.0	-2128.873914734842
1024000	-45701.616541268406	-2338.69026280859	-43362.92627845982	1255.4306576898712	15420.74091600615	2627.283254914382	1645.5571188355443	4127.149682602892	3372.6203633996142	1664.6746797116057	1173.0728274479495	1446.0873056921773	3163.086945928361	1801.433412351604	1982.5028465591079	6.595927731574419E-5	-43362.92627845982	0.0	-2133.440033505443
