state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
680000	-45994.856240916095	-2313.8119357328137	-43681.044305183284	782.1714388875189	14140.833169288799	1659.0655557887835	1418.5535580835606	1082.2194795859903	2770.64645167092	1290.501311429864	2112.022741598735	2680.877268269071	1505.8798823696773	1206.911279876763	988.9272726867155	7.1875E-5	-43681.044305183284	0.0	-2116.3288420651206
688000	-45984.06972019127	-2301.063688621437	-43683.006031569836	749.7032508586121	14023.169858352136	1283.8896077299246	1167.003851582062	1049.7439756841363	2414.7149267889613	536.595191117889	2189.1648866412406	2447.76995473169	1721.6195292512293	1916.5634006721275	863.4046533101045	7.1875E-5	-43683.006031569836	0.0	-2104.286191587538
696000	-45986.39016771896	-2303.1786598939525	-43683.211507825006	732.7212851050548	13813.709870909008	1456.2613375463075	1528.2825444323348	1110.1483126397397	1517.733411011057	1281.4858881614914	3600.5095178138217	1568.0584028505803	2100.443534085163	2117.492366453915	820.5467774722651	7.1875E-5	-43683.211507825006	0.0	-2105.2325195004264
704000	-45990.55881193225	-2312.0908286659514	-43678.467983266295	746.4502057353081	14001.156913527007	1647.5506851130792	1758.2035842425141	652.6456114551936	2140.892946048275	1293.2286531494801	2043.694633409861	2171.6034012875407	2491.1995628839813	2183.6413431891683	995.980866633409	7.1875E-5	-43678.467983266295	0.0	-2113.141681409094
712000	-46005.963301820135	-2316.2329774366203	-43689.73032438351	782.8546084496744	14077.281005243263	1271.8862254099404	1207.1399041354935	2700.032202764659	2577.1012987488375	1601.1497263548702	2134.474939241036	1554.2195265853775	2032.156655557778	1661.882468387951	956.9273701946446	7.1875E-5	-43689.73032438351	0.0	-2117.5156594304467
720000	-46004.61608741446	-2301.6544940272056	-43702.961593387256	753.0219959911868	13851.087436030959	1717.6146433706533	704.1487702350963	1633.4447992598543	1434.2910562294585	2505.429864679275	1356.5319221754771	2087.1613193302187	1799.9185991532281	1764.2569820642698	858.0139773018785	7.1875E-5	-43702.961593387256	0.0	-2105.251122661233
728000	-45974.50377562449	-2305.793802389439	-43668.709973235054	722.8665149713095	13816.692415028067	1183.3804023548146	1421.8691780993197	1224.7254594286815	2385.1756058968426	1661.4271394646948	1753.5200476059115	1422.388010072164	2238.2213680041746	1775.9843099057764	1317.7662631277424	7.1875E-5	-43668.709973235054	0.0	-2108.659249392365
736000	-45978.06489901228	-2301.8433861958733	-43676.2215128164	766.3793862831857	14161.623632359864	2122.590566541	975.2009726780757	801.0123714361425	3235.3588176857934	1174.1344742095396	2444.81558193122	1154.8113843571273	1948.7914475519378	1510.8300271816513	983.0717681804897	7.1875E-5	-43676.2215128164	0.0	-2103.912243506091
744000	-46002.395408584845	-2302.6893446057916	-43699.70606397905	709.5831228028818	13806.10460622655	1802.0729734946253	1135.3529136117136	941.4800723304136	2696.341855567894	1458.4768655536025	2043.4550338633537	2312.3956129243143	2074.4477213834793	1272.2620710176598	1211.064989369804	7.1875E-5	-43699.70606397905	0.0	-2104.68370043489
752000	-46008.60338888357	-2310.273032191085	-43698.33035669248	793.2217122449156	14276.638758495077	2006.4809883766281	2268.6945185933214	674.1053941623176	1665.3116744985684	2478.576731105323	1731.0320949940406	2314.3225381229518	2019.5817783473785	1485.467438688729	1530.3101420589896	7.1875E-5	-43698.33035669248	0.0	-2110.435536529665
760000	-45996.61427525841	-2309.1026112622667	-43687.51166399615	722.2404279027934	14147.883095655754	1144.0822842129132	2145.3011927003645	1217.5299213830108	1782.2804252241283	1201.614708038224	2784.730946911199	2043.4304527590648	2324.383742973071	1176.857607496472	1282.5419222682767	7.1875E-5	-43687.51166399615	0.0	-2110.8326330030613
768000	-45986.094191496246	-2304.8910519939213	-43681.20313950232	745.8448910016022	13853.085523994394	1716.9903835274124	1852.8044888206632	1155.9599475580128	1124.6159067538592	1517.6274821622765	1772.189545447023	2046.9748618835529	2711.495615858384	1610.0661848445643	1447.562442138472	7.1875E-5	-43681.20313950232	0.0	-2107.2560708808874
776000	-45975.15949416397	-2301.482148884208	-43673.677345279764	738.3679555991771	13943.324524147756	1362.5632501025898	1819.1446389766159	698.6317956249827	2365.1075532656646	1750.2246067188917	2604.858592809009	2749.959350455078	1847.6594631972966	1576.3788456952457	1237.7590015529877	7.1875E-5	-43673.677345279764	0.0	-2101.7408113754464
784000	-46003.25365237034	-2299.0753226231814	-43704.178329747156	722.6142425841027	13554.136643780099	1204.7282788643658	1122.854921107988	1268.591937914848	2777.4427591380772	1086.7851465292008	1747.7436701379236	2061.2600760069945	2155.509430960109	1903.858249364029	983.8698104807121	7.1875E-5	-43704.178329747156	0.0	-2102.2742146648216
792000	-45994.60113679539	-2309.056002660077	-43685.54513413531	758.9099086153107	14358.741016346421	2697.056283287741	978.0958125347374	770.0211186838147	2522.75340228633	971.2870410987869	1033.236117393372	3035.686663888601	2633.850356232187	2954.3979868684037	1112.104583388459	7.1875E-5	-43685.54513413531	0.0	-2108.7776122748555
800000	-45980.306979393914	-2301.713359851102	-43678.593619542815	743.9189258010897	14119.951612854036	2033.6120819324851	1816.916944609645	989.6488190592812	1656.0726416792704	1497.0664374462483	2981.807329615853	1479.2017275378257	2440.303174626059	1514.6586842266804	1051.4426240731013	7.1875E-5	-43678.593619542815	0.0	-2103.083803544554
808000	-46003.05030290929	-2313.867288279212	-43689.18301463008	763.8217221070299	14417.044076658536	2364.7643408902336	1162.5932830739653	1531.4281450064536	2913.0549443684426	1113.7863221719072	2750.085511740844	1920.0561284794817	2505.2299983436515	1511.383170609645	1357.3594740614274	7.1875E-5	-43689.18301463008	0.0	-2112.595983459651
816000	-45993.495996602534	-2310.5053326002294	-43682.990664002304	756.1654416593191	14340.63660176852	1947.414919281141	838.2403987181516	1404.4892413815576	3567.8022675829857	1133.6773153267025	2074.5406190505964	1867.2971725635664	2121.0707157650163	1282.022102625248	1342.650457809864	7.1875E-5	-43682.990664002304	0.0	-2111.55410614899
824000	-46012.941594425785	-2310.4303803217417	-43702.511214104044	738.2068197067694	14103.190242899387	1720.3634292347526	1444.234928094033	1481.1916138323138	1513.149328289115	2050.034992850979	1840.8430992411927	2031.5679524740194	2259.245632915609	2211.6201231814	1042.3004727662205	7.1875E-5	-43702.511214104044	0.0	-2111.7557429192234
832000	-45986.91962534722	-2297.4746332991817	-43689.44499204804	720.546946449503	13888.664682668074	2005.848434690143	2471.1587505783245	463.4248638137438	962.799030426454	2075.2721984763507	2826.7333652380103	2615.058373534163	1916.9706663205375	1559.3521395657351	1333.7444600482565	7.1875E-5	-43689.44499204804	0.0	-2098.5123322158606
840000	-46016.62435444355	-2327.40527823271	-43689.21907621084	772.3333061172078	14444.692400663582	1579.9212395416514	3538.0282211025083	977.3509798074568	1188.265623976009	2341.1805817454497	2535.1761583339794	3283.53087118028	3716.6866058435635	1877.0502644389712	1030.3402906407716	7.1875E-5	-43689.21907621084	0.0	-2123.8088025600277
848000	-45966.93647296726	-2297.299021917649	-43669.63745104961	739.9936743860338	13888.991094391906	1402.1910297244858	1807.9746881948627	767.1900109162136	1883.300762669161	1536.0834407702432	2338.507402018666	2039.0129461005063	2348.9628251202653	1403.8726242644066	875.0867471979194	7.1875E-5	-43669.63745104961	0.0	-2100.2804888765836
856000	-45992.65769230075	-2310.357041399133	-43682.30065090162	746.5776548238583	14073.799077646545	1525.2487198218573	1370.5589265391254	1265.347330996094	2120.207515798473	1655.131313078817	1731.0816839489057	2211.330712030547	1814.457831585589	2132.1682464791834	920.8356437220832	7.1875E-5	-43682.30065090162	0.0	-2112.8384042734906
864000	-45962.250151191	-2286.874327643415	-43675.37582354758	736.6507298881029	13832.270571735728	1950.926706675974	1776.426021269346	503.1008796989108	1417.589110887485	2143.7952142902027	4403.0709673325555	933.0734558616144	1902.7006383523737	2019.1540804990352	1163.5036720075636	7.1875E-5	-43675.37582354758	0.0	-2087.481164816228
872000	-45974.671942928515	-2302.720109644715	-43671.9518332838	753.8583849018203	14142.456445319143	1413.2300733855077	1328.9604609894898	636.6596986804798	1786.0646263768997	1519.9282472640048	3141.7421668307193	1265.8624661367887	1310.508805214529	2178.3256704690943	1055.3381068141782	7.1875E-5	-43671.9518332838	0.0	-2106.5866584648743
880000	-45989.03432971035	-2296.9952110737904	-43692.03911863657	727.9362848521668	14022.210750417938	1675.1222856226298	1501.4969508315958	1006.8660102647995	2505.1234820721984	1260.9008093190787	3391.7846000711247	1216.317643252096	1700.0122914396766	1373.4120651680753	1367.3699258359336	7.1875E-5	-43692.03911863657	0.0	-2098.4353594829836
888000	-45985.51542916438	-2306.8339487911785	-43678.6814803732	740.195915526104	13962.527068452706	2004.2364158101605	1077.9312124996122	1556.150189858408	2279.0967958963984	1240.0671937330628	2260.5533636804043	1612.4140261008538	2281.728255829878	1806.205723941742	802.4826616614677	7.1875E-5	-43678.6814803732	0.0	-2108.987927048558
896000	-45998.5976782328	-2310.1811914643704	-43688.41648676843	755.9885420206778	14175.718276984937	1580.9759165250302	1733.5941686016872	1423.5186522239867	1235.2195150754806	1993.2982196034798	2764.725323497222	1135.884563830915	1465.2992461485364	1568.3168858825677	997.9657780480475	7.1875E-5	-43688.41648676843	0.0	-2114.0258357186417
904000	-46002.467256854645	-2311.2971807354893	-43691.17007611915	754.8336474219592	14110.11231018184	2121.5082650453355	1093.9904043877495	1889.4615568667891	973.6536672736198	1421.4071772971474	2616.7154177040497	2453.0900570616	1850.6510677390143	1839.4632560531045	972.0550910484379	7.1875E-5	-43691.17007611915	0.0	-2113.1963482704473
912000	-46000.89359596986	-2310.969468758085	-43689.92412721177	722.5366214648475	13923.583985951884	1140.8478883195282	1845.787557021283	1895.1622672478654	1186.2724303475577	1739.0746827724658	3442.075337737193	1574.3753302366133	3020.993581687473	1619.602690147128	1195.2167366715369	7.1875E-5	-43689.92412721177	0.0	-2110.864029346029
920000	-45986.61263419817	-2296.8666966877563	-43689.745937510415	786.3045509499833	14110.505383353677	1929.7690612900676	1493.3418172915221	2533.2802861578957	1892.5617781619144	630.891959966189	2679.7899763003056	1351.7226495303332	2648.4718303691334	1238.2089006652013	1106.258037258724	7.1875E-5	-43689.745937510415	0.0	-2096.9099687903868
928000	-45999.70401949315	-2316.741995540482	-43682.96202395266	728.8973262302169	14046.516265141676	1717.3052304547398	1261.3037241176473	3408.5575072662423	1383.0452062316344	749.2325354524327	2352.1204760458622	2331.62227849201	3059.678261606838	2095.4545142978945	1042.926898979349	7.1875E-5	-43682.96202395266	0.0	-2115.242084677997
936000	-45996.64642920524	-2315.046430874637	-43681.5999983306	745.4639880465998	14118.00642963994	1441.2855779783097	1348.2392327746002	1446.5112360761793	2385.4571950704963	2001.4360449405804	2337.831085410565	2051.1222977992006	1957.5419863002246	1427.066562358063	1433.5914697529417	7.1875E-5	-43681.5999983306	0.0	-2116.0809179172484
944000	-45982.53742432254	-2308.148739919852	-43674.388684402686	746.5483851367374	13923.21052879758	1355.9697807123957	1464.7340151717515	1389.554900525146	2491.328152026815	1498.898791919792	1796.049995717563	1397.2228700804221	3023.064648675804	2154.6966427722227	1126.3967913050108	7.1875E-5	-43674.388684402686	0.0	-2109.175909520116
952000	-46009.24799430935	-2318.4320394974675	-43690.815954811886	751.0847916962334	14336.62666324848	3324.675800902338	1995.0801014064239	1110.4825938204742	2227.573263250547	987.3865187546704	1959.9990816965324	2116.974727232346	1706.4793640237924	2092.672453305731	1222.1797737199954	7.1875E-5	-43690.815954811886	0.0	-2118.0695326994337
960000	-46001.82515367377	-2314.608564936183	-43687.21658873759	725.497682476874	14056.92900152592	3645.470215328917	1362.3481777299926	1326.8331968543516	2237.8157941626273	1337.5285493696283	1943.6875350841342	1747.133878274187	2391.811894502685	1408.4263337068185	1088.0179875192116	7.1875E-5	-43687.21658873759	0.0	-2115.051733180239
968000	-45996.37627054292	-2312.798829654792	-43683.577440888126	786.2126187485653	14240.237158849552	2930.2443995760937	781.7827897108909	1259.4036296644408	2902.7343989526016	1220.0620440083487	2028.8882245577768	2688.394854175091	2016.7717179199853	1258.5235801753108	1595.0550042734978	7.1875E-5	-43683.577440888126	0.0	-2112.515403778647
976000	-46008.318634651325	-2311.3157277404866	-43697.002906910835	727.7387982400118	13881.9823222259	2387.9634687721627	1062.2059846764241	1045.2725444377809	2693.894745162621	863.3324671964541	2474.4556544145216	1539.3960982051988	2588.30314455271	1427.1674799908565	1465.7612808815427	7.1875E-5	-43697.002906910835	0.0	-2111.7273456969274
984000	-45987.86437531044	-2297.4452237674423	-43690.419151543	759.7843614173777	13921.225150801503	2360.5178141736155	684.1879213211921	1609.0039046754425	2537.3440175626656	1553.232465631184	1851.7508250112442	2238.0468374491993	2013.4214738729663	2033.0343543107947	1287.804921567863	7.1875E-5	-43690.419151543	0.0	-2097.6562005713195
992000	-46010.10723133095	-2318.2053010530794	-43691.90193027787	766.3864358555069	14276.930672294397	1542.229121510465	874.50209504864	1307.441952840728	2657.4812325968614	1522.421867114887	2037.483359054582	2984.286149749271	2690.548382595229	2121.225465221145	976.8228848228645	7.1875E-5	-43691.90193027787	0.0	-2118.5170554995902
1000000	-46005.28723508626	-2311.7749761008445	-43693.512258985415	756.9692391306542	13958.357068409692	2388.741654732483	681.6957901558004	1668.2965830511575	1565.1364593973328	1720.5417066687626	1242.871385361064	2022.4717357818872	3362.164482235924	1610.9175243558172	1492.6343859134251	7.1875E-5	-43693.512258985415	0.0	-2112.7081190152567
1008000	-46005.112045499154	-2315.5986964440494	-43689.5133490551	792.9903548064866	14240.101664918666	2375.715525705028	943.8221295439818	2693.290768985284	1259.0044525625103	1644.0283906208967	1889.4585791146858	1788.5099699795912	3441.9524206066276	1613.795871859052	969.576838323761	7.1875E-5	-43689.5133490551	0.0	-2115.1302951929133
1016000	-46011.38023694731	-2316.7381539317175	-43694.6420830156	741.8140300780501	14049.684189209007	2506.7425091187133	1103.238209699828	1415.161583948514	2097.573272482528	1522.5172360716408	1982.6854292371497	1913.9272060798899	1462.0138591019381	2605.6794278278994	954.0912596718564	7.1875E-5	-43694.6420830156	0.0	-2117.905396192033
1024000	-46013.84710691808	-2328.3250351450693	-43685.52207177301	739.2573794961855	14108.349057498539	2550.796420339054	2266.9988049613717	1864.7481879324096	2186.0033716797843	1589.7842300365214	1909.8617970765235	1319.0958443483696	2750.9137299362988	1926.3265449343028	699.6208991172132	7.1875E-5	-43685.52207177301	0.0	-2127.8644196887153
1032000	-45977.18930971149	-2307.0595124497313	-43670.129797261754	757.2715532259465	13955.760198860507	1475.650844606085	1396.0296543307688	845.9458676936441	1650.2873197381125	1130.0898048752479	1731.5678182023103	1340.4217933019288	2275.590548756025	1031.7024639058168	888.9016052287994	7.1875E-5	-43670.129797261754	0.0	-2114.1731796865765
1040000	-45977.01672929803	-2308.202582207794	-43668.81414709024	724.3331742268057	13899.563028622279	1955.0687998985811	1453.2791867005753	730.8896498533326	2529.305718821412	1212.4505009396441	2410.2969200399457	1969.3716288405778	1745.4362093182208	1349.2468238081997	1544.4534905408823	7.1875E-5	-43668.81414709024	0.0	-2109.5168707358757
1048000	-45987.151704446354	-2315.3433449142226	-43671.80835953213	765.1485094373609	14178.677130932512	2048.4603621436104	1955.904031660376	705.0794480487817	1885.730262750432	1418.8694558219981	2506.3345216280577	2914.9664981689884	1846.0652188482268	1710.6934838719083	927.6582057381233	7.1875E-5	-43671.80835953213	0.0	-2116.1564499695155
1056000	-45986.42806278872	-2303.968115688942	-43682.45994709978	713.3993167050518	13859.7033885087	1784.779255977408	1103.8118407014597	1111.7322946466975	2817.755342655569	1238.0241557123204	1791.5907336776836	2991.907858458977	2046.8721491551623	1634.6240655741476	956.2521419406411	7.1875E-5	-43682.45994709978	0.0	-2105.4669608504228
