state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-46069.21838708331	-2327.6733481558376	-43741.54503892747	865.7458376524482	14954.166273783394	875.451426231393	3627.751880983425	822.5634947403797	2910.715257408119	2087.566667253028	1660.9113251739893	946.2352193481534	1598.130650936974	2282.990824814442	987.4261130369293	6.747836291623882E-5	-43741.54503892747	0.0	-2127.0514264118083
672000	-46049.490431059916	-2321.6024652688293	-43727.88796579109	853.0376324720543	14833.331065744753	1470.9019437751379	2398.413907922052	735.2419969817653	3040.7998664333004	2245.6165090283034	1123.9107615639882	1423.385429281204	1618.2658165094567	2092.6616531962095	849.7133781218289	6.747836291623882E-5	-43727.88796579109	0.0	-2122.6980875602294
680000	-46048.28120260278	-2332.3806317501876	-43715.900570852595	865.4142478736115	15040.887373311938	1880.364200913938	2395.05638020526	814.5175963726768	4768.05244120132	1722.6992754984572	1680.4267418217007	2050.402920989647	1438.507679599185	1562.904907602681	1159.4718959068134	6.747836291623882E-5	-43715.900570852595	0.0	-2129.445419192211
688000	-46068.60151954753	-2330.1403876860936	-43738.46113186143	860.4316123945313	14945.80376360803	1938.8893264403966	2213.0653518865847	786.6773511239186	3387.400284300284	1069.5428502542952	1579.5060766916554	1411.5891923951515	1655.2158028897536	2524.727639549337	836.1552148215801	6.747836291623882E-5	-43738.46113186143	0.0	-2130.4533453971685
696000	-46070.039130666235	-2339.171096876733	-43730.868033789506	849.0246316371179	14809.496434886207	1479.5954904005546	2890.6430287851904	1925.5036503185618	2660.826464368421	1934.7973676216025	1442.012942633841	1182.471486009153	1928.362420049667	2383.8172579931233	909.2748577380635	6.747836291623882E-5	-43730.868033789506	0.0	-2138.995673943563
704000	-46069.26172917051	-2331.2766353718894	-43737.98509379862	852.2861976569727	14767.163036621654	1419.8009667040744	3055.3617965441904	739.174289035517	3369.604748427804	1646.117566191384	1498.716713416777	1569.9399615280686	2039.1971059514492	3052.530407959647	1172.7777372264818	6.747836291623882E-5	-43737.98509379862	0.0	-2128.3065573542854
712000	-46071.25597232826	-2325.4680796994744	-43745.78789262879	869.6146210554514	14724.465952528828	1596.5952963946688	3122.7923485615743	2058.897986126107	3117.1436166978337	1510.2612893430603	1537.532061945292	1043.1234258103552	2118.068944834997	1886.9316519973781	897.1231423141088	6.747836291623882E-5	-43745.78789262879	0.0	-2125.235808028606
720000	-46079.75526143691	-2336.9597336158718	-43742.79552782104	890.2566954960281	15280.028679294976	1726.9486243869194	2600.3337369253045	1747.039027631142	2689.9583864510746	1285.1213648894127	1275.990295399189	1729.646521129513	1877.074395994356	2211.26168648928	736.4943273203029	6.747836291623882E-5	-43742.79552782104	0.0	-2138.0544978076277
728000	-46072.427978613094	-2338.8842062879467	-43733.543772325145	796.853229242267	14814.022825311016	1673.0311655988996	1318.7018780528263	2691.519186262247	2264.0380662121916	1761.9735098777733	2002.1045399554987	909.7939295148065	2238.1087662130803	2321.1448883604326	1264.1156618674013	6.747836291623882E-5	-43733.543772325145	0.0	-2138.540848953302
736000	-46085.73504479155	-2349.8090374305434	-43735.926007361006	846.0498825900266	15053.991787501709	1658.6448326691632	1931.3906640085627	2502.6644272328763	2564.352211899098	2129.0548461087615	1341.5805639913829	1625.3266783494082	1579.3187277707655	2820.8883571089114	703.0805583100627	6.747836291623882E-5	-43735.926007361006	0.0	-2149.6588014615913
744000	-46095.43980349101	-2338.8197084227754	-43756.62009506824	847.208181504348	14677.846238517379	1262.7523715154111	2316.6087237162874	2794.329012434777	3261.312737867172	2322.927230769977	1034.0729252400613	1377.0309255580562	1472.1809436732847	2099.0761814198004	1042.3669608342964	6.747836291623882E-5	-43756.62009506824	0.0	-2138.9354615027337
752000	-46092.01756817458	-2344.1636791491896	-43747.85388902539	884.4358996421565	15365.774176551127	1559.4641311215444	4627.000009254777	2068.9493783729863	1909.462574944863	4394.067612856983	699.9070653260135	2495.2034466657324	1373.6742496507788	2880.450802513189	1217.256658423234	6.747836291623882E-5	-43747.85388902539	0.0	-2137.192447332446
760000	-46089.07972007048	-2349.1455683301942	-43739.93415174028	810.9162578124569	15142.684271607792	1957.6663162985865	2043.5609731579946	4684.579242663581	1942.8542452811757	2628.6825700629033	1002.8709944753665	2169.9777187770674	1632.628865356844	1980.7737700617033	1053.4487638741791	6.747836291623882E-5	-43739.93415174028	0.0	-2146.1080524604135
768000	-46064.504929346556	-2333.0877925468317	-43731.417136799726	859.1314348891292	14695.445114910453	1398.955744056768	3207.678302519296	2707.048176734405	2046.5746259394105	1959.5808433098512	1109.0377321237477	905.1298457531977	2586.022253082311	1977.9909441584452	1159.7801434604482	6.747836291623882E-5	-43731.417136799726	0.0	-2132.400704091103
776000	-46093.85147533958	-2342.653175277293	-43751.198300062286	870.5030027224585	15068.118107727223	1422.267843462339	4453.6819648028795	2303.724576395548	2176.55022203269	2348.415800403045	1956.5629599899278	1306.2347930064557	1802.472588566665	2106.709788086701	1049.7521731227514	6.747836291623882E-5	-43751.198300062286	0.0	-2139.6985592715714
784000	-46059.564881507795	-2329.87554124523	-43729.689340262565	822.9406903313201	14570.277596570068	1209.2191732938911	2953.6312126032553	2845.7522434454404	1623.7669111574062	2196.4840601740066	1774.0011443345606	972.4921547242411	2013.5029880106981	2804.173853216171	666.5517701446717	6.747836291623882E-5	-43729.689340262565	0.0	-2129.332192139948
792000	-46088.099586116114	-2342.3607444476447	-43745.73884166847	864.3817543864691	14947.676419133062	2689.4697332766	1881.4915403289428	2857.081903864404	2154.7821550010926	1115.6002951138973	1793.7832612963082	803.1879753594175	2131.583734536695	4008.203842876478	797.8688604675455	6.747836291623882E-5	-43745.73884166847	0.0	-2140.375379613379
800000	-46081.19973444533	-2346.1386396957264	-43735.0610947496	869.0551927565243	15115.284590378234	2029.1564401298444	3271.498173925393	2370.8338149642336	2184.0938297015177	1521.6699074236144	2284.9490560403265	1055.6182533821875	2075.1065552411983	2262.015519439239	882.0250893851712	6.747836291623882E-5	-43735.0610947496	0.0	-2144.4368204535995
808000	-46079.42651601143	-2339.119715216534	-43740.3068007949	857.1039645716326	14921.03796110302	1883.7391562949158	3099.534962314267	2531.44843753804	3614.9902811256557	1830.7969038351232	2462.8965854835656	606.7375087184598	2072.1468131525767	2085.7632494345926	1205.7835943174553	6.747836291623882E-5	-43740.3068007949	0.0	-2135.2199663945494
816000	-46089.737906606846	-2346.466867202777	-43743.27103940407	903.4416982495234	15166.110062164566	2393.622737316896	2107.608621503001	1836.563176561237	4299.221856748197	1861.0564362008668	2558.3250010678007	935.5465155028743	2010.803469158605	1643.5867026627452	1394.5120369451445	6.747836291623882E-5	-43743.27103940407	0.0	-2143.232493689229
824000	-46075.141224472594	-2341.2678788801572	-43733.87334559244	848.5063034883516	14804.582657468807	1548.8922019651875	3205.431493330953	2381.170260540616	1607.6508931969793	2613.751514366955	1351.473188740892	1316.7389395014936	2169.178825029948	2663.4777439457375	1080.3846309133335	6.747836291623882E-5	-43733.87334559244	0.0	-2139.389134735632
832000	-46085.26355454966	-2347.9906383473376	-43737.272916202324	848.0284534057351	14894.804366994165	2190.9936166806237	3254.122128003598	1777.056774443622	2132.173035836814	1721.5391254215547	2564.8600944417644	1435.3154384145528	2028.1720313091434	1865.1542028707563	1151.977768830444	6.747836291623882E-5	-43737.272916202324	0.0	-2145.9444542445644
840000	-46093.20919529602	-2356.2952516929604	-43736.91394360306	920.2038864109438	15412.772831328733	1010.0757436115249	3767.9624939459145	2647.60416522047	2265.1056826138297	2068.186330296948	1812.5284912098812	1867.1377258937682	2911.138129107739	2307.9240957503466	827.4291253620335	6.747836291623882E-5	-43736.91394360306	0.0	-2152.444976990406
848000	-46082.650498605646	-2338.22800331731	-43744.42249528834	852.8723756236666	14724.370915411633	1886.4637010667539	2769.1233967233084	2314.120846812224	1910.8928849049717	3316.3289719978225	2286.9500789222093	1078.3980865175897	1878.352147390524	1663.5501319604227	1206.6624718493351	6.747836291623882E-5	-43744.42249528834	0.0	-2136.142084774788
856000	-46086.85984607224	-2337.9663826205874	-43748.893463451655	857.7112730180634	15045.840898258666	1371.6547913620186	3632.016515171789	1806.6600678209954	2635.954575311458	1776.934503973904	2226.444334873392	1506.9768355596284	1929.7266978582295	2341.7520400458216	699.0846899209333	6.747836291623882E-5	-43748.893463451655	0.0	-2136.162359065218
864000	-46077.437277970464	-2345.8721554837693	-43731.565122486696	874.3888016202918	14938.348348125759	2097.6707590337137	2010.6254980784772	2289.0399587473958	2243.281950950569	1560.4669438497867	3048.3980195714116	1521.686054533149	1959.8388870098097	2476.389168702704	1073.1191793906917	6.747836291623882E-5	-43731.565122486696	0.0	-2143.4032063278632
872000	-46098.82729818043	-2353.3250479855733	-43745.50225019486	851.7620963935582	15100.277628697768	1892.370693526314	3919.139289054329	2384.146970978108	2804.958198837466	1794.3985797749745	2860.2624250194085	1698.011819778058	1440.6414015352946	2233.984544883266	1222.1855807418294	6.747836291623882E-5	-43745.50225019486	0.0	-2148.843549023546
880000	-46086.53007080394	-2350.8156267063932	-43735.714444097546	849.2866678689588	14951.022321256933	2064.305327096085	3361.058277338681	2567.6947084064423	2536.445095591547	2103.744137723044	1905.3414804861768	1505.1575284054989	1580.4423716895647	2061.5799675929748	1150.56868267125	6.747836291623882E-5	-43735.714444097546	0.0	-2148.2674851966376
888000	-46097.1354701333	-2348.33156893494	-43748.80390119836	863.6849144098278	14757.577220055271	2273.1945409816144	2971.62773041386	2488.4791887636475	1558.0097794163273	1368.7440955233158	1294.8354276081448	1824.642860634788	1941.3645165788746	2275.7160839967173	761.5834636863306	6.747836291623882E-5	-43748.80390119836	0.0	-2148.6547225659233
896000	-46104.892637611796	-2349.6375146729083	-43755.255122938885	819.5236949682251	14949.373904882319	1855.215349827978	3199.5120955355324	1762.389410334268	2184.5386740959666	3023.4572629576073	1504.6923771794807	1183.2905871511064	1327.1756511341537	2223.281090356356	653.252918960184	6.747836291623882E-5	-43755.255122938885	0.0	-2149.747015673673
904000	-46093.15375763643	-2344.8705792813494	-43748.28317835508	871.0372064774666	15037.368667461238	3168.932123411042	2480.3311534938803	1756.8215803558417	2350.1970951028625	1711.107081772621	1459.1765984157682	1703.7832659473695	1917.2711411987443	2239.5722510912124	819.4868482955526	6.747836291623882E-5	-43748.28317835508	0.0	-2143.963147024449
912000	-46087.233977217234	-2345.4692337220235	-43741.76474349521	845.0075976336203	14861.33490869792	1121.1477873969932	2596.957305781865	3066.134770618682	1716.6094993281793	2737.7997489806125	2106.628482751532	2100.7997756466716	1560.6676283096251	2202.409385510076	1050.3755252261678	6.747836291623882E-5	-43741.76474349521	0.0	-2143.2409779476016
920000	-46056.699842216054	-2323.288679112175	-43733.411163103876	883.0499786776711	15046.725199077386	1578.1341557943945	3722.871279222481	1237.37566403025	5936.694533927569	717.8987699938226	2202.0536528131765	1331.5711440627526	1787.8150622082576	1768.4651770005942	1127.5373669504952	6.747836291623882E-5	-43733.411163103876	0.0	-2118.3179005273782
928000	-46082.64339514681	-2339.4839306563345	-43743.159464490476	856.9880837442328	15035.884448119457	1444.37557702898	3760.633699271141	2658.5909354872256	2568.030476663045	942.6785153994535	2183.655883193528	1638.103117854663	2908.535029403997	3082.281825134254	1091.468784035248	6.747836291623882E-5	-43743.159464490476	0.0	-2134.6776249543486
936000	-46073.28644265856	-2336.26100999432	-43737.02543266424	893.4638279796109	15090.344792492733	1605.242058962244	2333.9230844217877	1027.942231036212	2272.194444006326	1679.2592666111173	2031.5524431677568	1569.6498349064614	1754.5566382794423	1993.4864902853988	1241.12815775276	6.747836291623882E-5	-43737.02543266424	0.0	-2137.1494086859943
944000	-46058.50686224652	-2328.939888160623	-43729.566974085894	866.6256100804388	14892.117347333004	1617.8859936417305	2183.4050224773714	1552.2311514632013	3647.4629855894786	1513.7457935907564	1572.7195324772906	1324.237567211822	1713.6949766150453	3537.254652569802	996.5075490631697	6.747836291623882E-5	-43729.566974085894	0.0	-2127.3817113089003
952000	-46095.21894679315	-2336.248436154635	-43758.970510638515	881.0245615449539	15237.589926018143	1299.997571765407	1942.1879460149848	1823.791375613053	3104.68709165027	1233.1059587023167	1506.4431525325706	1494.5742569279312	1750.5827089757224	3000.1741162920084	1129.8096073243114	6.747836291623882E-5	-43758.970510638515	0.0	-2136.57246519461
960000	-46067.28322757977	-2348.084360929427	-43719.198866650346	856.2171390230571	15209.886510800827	2229.7961240440122	3542.6146602697463	1857.0672792573523	2976.3558337145705	1727.8350060274115	2023.7449541383687	1424.9506698941166	1856.6865404589016	1853.356632932552	921.1351253011962	6.747836291623882E-5	-43719.198866650346	0.0	-2146.0453912682406
968000	-46079.57232910952	-2343.874799456342	-43735.69752965318	856.6459136875669	15038.337385389012	2091.714906001987	1699.2419042111565	2978.6665746713047	3576.366915181541	1670.3148564293588	1347.020708289467	1314.8884213190915	1741.18947647491	1887.2797911452717	1079.4303627291144	6.747836291623882E-5	-43735.69752965318	0.0	-2143.395624698447
976000	-46115.12891815824	-2346.8531201272235	-43768.27579803101	832.9910434458707	15267.53734350854	2111.9635492813227	2251.2259111237945	1350.5310607091633	2827.475984448245	1831.1560707308447	1529.5739995274078	1078.420769490193	1730.4578447720828	2056.370512201109	1258.927328694206	6.747836291623882E-5	-43768.27579803101	0.0	-2147.3606906907794
984000	-46080.96409124026	-2336.3970910500207	-43744.56700019024	836.5226974868156	14813.778357780055	1703.6838786491676	3125.9915261006313	3022.339566333522	2567.7200313020344	1890.2349143048257	2255.7213483726982	1075.635905736493	1847.4410985387644	2612.3978584649035	1115.4028595949655	6.747836291623882E-5	-43744.56700019024	0.0	-2133.2013811654424
992000	-46090.6494312181	-2350.531810941451	-43740.11762027665	841.0506032260466	15138.109782640273	1225.5329702716485	3260.155330856442	1837.509366789775	2907.4612872081193	1762.903429189376	2278.682505359824	2504.3881244799773	2544.0949601450757	2509.149658364622	981.7617923605104	6.747836291623882E-5	-43740.11762027665	0.0	-2146.2701010351066
1000000	-46086.981193564774	-2347.799809699256	-43739.181383865514	839.898181451846	14917.592466604106	1748.4470926149088	2679.186902423162	2028.3823584990562	1917.0244360140093	1509.8959170871622	1865.6151361282862	1373.0736919278302	2180.2580402264525	1851.9932422270958	1524.5936352846193	6.747836291623882E-5	-43739.181383865514	0.0	-2147.397167363714
1008000	-46062.55848640412	-2341.0173828318875	-43721.541103572235	870.6521213977284	14998.686511448308	1661.8750603904966	2388.7398471533547	2822.384998436289	3772.817274651652	945.5908799511753	1688.4700125335066	1605.3111968077305	1292.7253720261979	2251.0972686527543	850.2527812572486	6.747836291623882E-5	-43721.541103572235	0.0	-2140.6050890620786
1016000	-46072.349965204565	-2337.3749944726555	-43734.974970731906	864.564745205672	15061.00846829582	2390.2913578984594	2531.8060463158913	1652.2075283905574	3661.0163495902584	895.9179682109342	1584.877687748708	1899.0470223275302	1648.29508390315	2922.8336661128274	1389.1160379419841	6.747836291623882E-5	-43734.974970731906	0.0	-2134.4894607937276
1024000	-46073.423795961906	-2352.2236008612936	-43721.20019510061	837.901414001305	14939.06318734502	1912.7871825674158	2872.0079967922175	3950.800621827951	3784.1481024641016	1251.7023983882834	1272.9864294070676	1058.0945354051712	3091.0506054219372	2838.9891726341384	711.5912325313074	6.747836291623882E-5	-43721.20019510061	0.0	-2148.32397239073
