state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-46173.93736277697	-2263.184995272102	-43910.752367504865	648.4135677992012	11455.642831170955	1423.106114702533	2450.157842574175	885.6087307501708	2151.7975574531633	1017.4044506553779	891.5619643183311	1829.0880882615145	1385.6092479730605	622.728048065248	817.3693462763492	8.687440982058546E-5	-43910.752367504865	0.0	-2071.0198098890155
680000	-46223.50546106489	-2276.431885617666	-43947.07357544722	656.6927069151872	11734.492594507296	2259.9313237623496	2308.490974120802	606.3265360128145	2547.8508580049643	2249.504859079355	905.5602346486213	2902.018949530529	1100.675060047303	661.1842058497954	967.3011953315595	8.687440982058546E-5	-43947.07357544722	0.0	-2078.3631574277656
688000	-46193.887367281415	-2271.118529141811	-43922.76883813961	643.373520216188	11423.238461289031	1202.8464794420536	2282.0052690645493	1144.6362871639571	1668.7876329487794	1377.793750893056	696.640332697227	1874.8827198195136	1800.2775459653308	672.2749369939711	826.8114425821365	8.687440982058546E-5	-43922.76883813961	0.0	-2078.6546735353763
696000	-46205.30023116375	-2280.6342459885586	-43924.66598517519	650.9896169220925	11546.085953131358	1935.1383016312027	2454.453061247469	1528.9491606356876	1412.620424520373	1216.2181810089053	1258.6373283248845	1867.3600242020184	1679.3336906638747	1082.8061992951175	997.121822381762	8.687440982058546E-5	-43924.66598517519	0.0	-2085.4582489906034
704000	-46205.09917082334	-2275.9888304846827	-43929.11034033866	651.274439214176	11556.674404160736	2066.0764446854696	1331.0711659494868	1084.2834700890967	2259.3932731719588	821.2881414402852	1321.86296365007	2071.3962261468414	2016.2441722816177	843.6066053632152	1146.7790080572743	8.687440982058546E-5	-43929.11034033866	0.0	-2081.136026403626
712000	-46186.03473094623	-2255.1564428486136	-43930.878288097614	692.3927519752172	11573.629026610975	1115.2910456298803	2759.1711929072	1826.656040234415	2049.67493601157	840.6921154499022	1136.7290541393984	2002.9196275404315	1595.5128880668667	642.6568386692803	902.6240225008698	8.687440982058546E-5	-43930.878288097614	0.0	-2061.015570115855
720000	-46179.93855162288	-2257.499060646332	-43922.43949097655	668.0212480148593	11429.13025487343	1463.12940576391	2499.6291812670306	1359.7808838304934	1380.7996340775114	1578.1897706825634	609.1907897249457	2089.288672124503	1470.5763288771861	712.3113683234947	821.7816475714485	8.687440982058546E-5	-43922.43949097655	0.0	-2064.1403781882864
728000	-46184.315911819685	-2263.8137083112438	-43920.50220350844	655.2879168157201	11332.485373237874	1215.1540403449599	2311.8900113061486	788.8615111550481	1798.809527910847	1306.1128481398123	986.9447071934551	1954.9741353617835	1217.4713047577216	651.8451958447599	1301.8050417261454	8.687440982058546E-5	-43920.50220350844	0.0	-2070.8709528979216
736000	-46207.45302331453	-2267.0938003559213	-43940.35922295861	662.3567633920774	11659.187644573994	2582.7608268308195	1718.7906382475476	1242.1022553050464	1984.7569189817007	1676.6439755351228	635.6821752391608	2592.2234468133697	1259.5384745752294	743.7533580259584	892.0972051821152	8.687440982058546E-5	-43940.35922295861	0.0	-2071.3932894183295
744000	-46213.58571761002	-2274.106622891983	-43939.47909471804	673.7859951286697	11711.347045953118	1303.251750631138	1834.771729900469	1911.1128652325401	2386.7128381539355	1618.7930647160233	1013.5806142283338	2361.0999350481416	1698.8335246795443	578.4470878394457	1183.1824615423968	8.687440982058546E-5	-43939.47909471804	0.0	-2077.883318662747
752000	-46207.4143413575	-2267.7530555571852	-43939.66128580031	700.3864073591348	11947.62347053318	2676.1944881314785	2153.7416251053905	1213.6967045851713	2222.17149704025	1399.7639568773436	708.537548859823	2758.2756714692696	1671.589943254428	630.6070979375347	1381.416757136131	8.687440982058546E-5	-43939.66128580031	0.0	-2069.4101277165846
760000	-46218.7744893841	-2267.5428010040055	-43951.231688380096	670.5826740439508	11798.17811756633	1761.0543688734867	1079.7924010399813	1739.4174179397835	2535.6362452959797	942.7462117724879	922.0391936097843	2434.684561062036	1683.3001523984944	539.744896047785	1170.4070987320647	8.687440982058546E-5	-43951.231688380096	0.0	-2072.9255790641882
768000	-46198.87848337184	-2265.11153016083	-43933.76695321101	647.2463505359342	11380.134048569198	2339.0270184207466	1396.1597775913226	1499.0601189072977	1563.6542985745107	919.246864704802	1702.2942471905553	1290.6726559943306	2136.51052570116	621.6645535243775	1288.2166318341058	8.687440982058546E-5	-43933.76695321101	0.0	-2070.4255509276177
776000	-46210.69679405489	-2268.2635268141917	-43942.4332672407	654.971589311151	11578.449545113155	2340.879230637369	1114.368010057733	1041.6166511096644	2476.868193029615	2142.088800086849	1435.159464524328	2453.40721912577	1368.2843345502638	699.8756315892692	1135.5667874117876	8.687440982058546E-5	-43942.4332672407	0.0	-2071.8391343270227
784000	-46183.04239505211	-2247.515080735734	-43935.52731431637	671.5331201856475	11426.675591591777	1861.8152873084625	535.303188108734	1423.1675932176338	2966.8084964167974	896.8510655565478	1242.0047242702155	2165.109086831098	1269.596782193852	810.3753079893171	951.2576072048784	8.687440982058546E-5	-43935.52731431637	0.0	-2054.1931937786494
792000	-46183.50482267146	-2262.5433236662625	-43920.96149900519	697.4867617625226	11882.19600127627	3250.7470089855965	520.7457842383261	1777.690622843994	1313.6982881678362	1373.632431354081	530.8336155255008	2625.0120845503125	1792.5106494380307	1497.9989328552226	965.9094648875512	8.687440982058546E-5	-43920.96149900519	0.0	-2064.9884123905294
800000	-46187.725007453046	-2273.240591669699	-43914.48441578334	676.4256002236043	11864.320374240842	2708.809731798542	1996.2331997122942	1199.566306366345	2396.4535863457672	1364.4104136793337	878.1621112253606	2466.212881988895	1413.630290601429	706.2376842679615	1062.128389777977	8.687440982058546E-5	-43914.48441578334	0.0	-2076.6948117939514
808000	-46183.44950415174	-2264.6535117266017	-43918.79599242513	679.0998484752795	11612.837881558655	1484.672699206314	2489.4779903655867	946.3271084458745	3039.048033350666	1233.3938593419045	779.0573918537126	1924.1739723904818	1804.2509763523294	640.4824578720095	1382.982047217847	8.687440982058546E-5	-43918.79599242513	0.0	-2067.746819919904
816000	-46198.25683143503	-2256.984934081951	-43941.27189735308	659.9583542687011	11321.541554378453	1868.551740365469	1650.7226135610667	700.3701707366231	3299.231596599397	980.8500968030364	1142.3809161149486	1853.110750695625	1403.6880212061865	543.4803760782075	1346.9701464302536	8.687440982058546E-5	-43941.27189735308	0.0	-2061.09539737817
824000	-46196.95120804098	-2279.3378589294352	-43917.61334911154	669.0250965395833	11546.164765516958	1860.0602462100865	1547.8136765102954	2414.152892824824	2896.1894592275653	1376.8743960969148	1436.9358704463439	1755.2785689241114	1410.8949660802393	1043.6897371607022	1092.946527311049	8.687440982058546E-5	-43917.61334911154	0.0	-2082.1803410607595
832000	-46197.0166831653	-2266.944249249187	-43930.07243391611	647.9121414187904	11489.378886220411	2021.9416776421415	2555.8213741546247	1560.0468978596614	1006.864354066627	1666.8085741767213	1622.030153596283	1494.9769728033664	1950.037079472318	779.7741068441604	1197.85136503409	8.687440982058546E-5	-43930.07243391611	0.0	-2070.9580236294196
840000	-46209.55146517615	-2289.521809105419	-43920.02965607073	658.0222831338704	11966.14465961845	1714.4444814236929	1940.5857557189167	2866.885906041007	866.2483013061473	1657.3324837374375	1224.9807275797766	2624.336031524202	2844.628866348322	1110.6304093515053	820.5104615211706	8.687440982058546E-5	-43920.02965607073	0.0	-2091.094765062144
848000	-46205.875355718454	-2279.8311649729235	-43926.04419074553	642.3941688567492	11622.622707809225	2131.028037752595	2254.845700677391	1880.629080872936	1626.8557655004722	1328.0874556351587	1780.1156077397495	1530.4191378769983	1598.9994297031897	729.1535871691768	796.7677099122649	8.687440982058546E-5	-43926.04419074553	0.0	-2084.7882641354477
856000	-46191.20526376441	-2272.5772213558644	-43918.62804240854	669.2399988716998	11736.196893543696	1088.2894228378432	2411.183236938396	1105.1319369903508	2181.9799448452177	2078.742657212064	1369.2666526049202	1911.3952641853477	1415.9728749459457	812.4383079189237	942.5882997398116	8.687440982058546E-5	-43918.62804240854	0.0	-2077.2998093896504
864000	-46174.18392631833	-2273.9734642361022	-43900.21046208223	639.5501467644723	11428.77977849011	1136.3037008060733	2722.0226726052683	1401.6677163013846	1828.021107426175	1112.554685993411	2129.5340227679185	2222.4701908747065	1975.4564836316347	932.9146400617533	1155.8608153731568	8.687440982058546E-5	-43900.21046208223	0.0	-2076.4779833331036
872000	-46202.802993799785	-2277.0583537113125	-43925.74464008847	652.3576408887009	11748.81323166445	1807.3113080584258	2398.8565502145493	815.4377294071547	1917.5759069661142	1111.5375877756046	1106.8445695391356	2158.0549162060956	1206.511115151591	911.2001744478258	714.1120130414472	8.687440982058546E-5	-43925.74464008847	0.0	-2083.8551759613474
880000	-46195.80178761571	-2282.1833995052452	-43913.618388110466	684.7699584462156	11753.224973128348	1685.2283404726245	2106.3585752273543	1103.7164018141418	2846.5659954847524	1129.4221653485845	1083.539914612917	2192.974869836877	1033.8579944984745	761.7300317207148	1121.412716080242	8.687440982058546E-5	-43913.618388110466	0.0	-2087.1976845618756
888000	-46187.49609747727	-2267.002093475243	-43920.49400400202	669.8625075430039	11568.466738248804	1850.2634395304792	2729.825808095886	863.6342095838892	2145.876274375229	1362.6082714414817	1408.262183852067	3088.1818669760487	1657.072464455403	882.2638411359388	1026.5157602973509	8.687440982058546E-5	-43920.49400400202	0.0	-2069.053792110616
896000	-46210.445768051526	-2284.601916101395	-43925.84385195013	675.2918798679449	11796.70283845786	1258.2484653265594	1818.7747128438862	3291.3306449185147	1595.1688303123715	1381.2261482585234	1474.8447298742979	1346.2411675680808	1089.8788383052565	997.2169851495785	724.728425065985	8.687440982058546E-5	-43925.84385195013	0.0	-2090.8969637385508
904000	-46215.05823138058	-2280.2034183464043	-43934.85481303417	665.807546584687	11678.700461145947	1538.9676215002673	1882.2831597929635	1749.7500141221299	2893.960828769184	1288.3942182821745	2001.5008032421918	1921.7995115500985	1207.4524285067857	982.5223833053294	917.8047961260086	8.687440982058546E-5	-43934.85481303417	0.0	-2083.700799826704
912000	-46202.763680399636	-2279.4602742282827	-43923.303406171355	670.9822592380332	11538.728879783066	1342.9855433549726	1744.9191466448137	3017.042271971335	1591.5014380069524	1240.1616827704052	1335.9211831764608	2411.5550528555405	2052.904848734256	976.2092418527786	1091.6928057865177	8.687440982058546E-5	-43923.303406171355	0.0	-2082.2113095610516
920000	-46211.94371678024	-2273.2828870851713	-43938.660829695065	673.5456442186071	11666.329644027743	1437.3338554361665	2407.979288696815	938.2853789892871	1962.559560131134	1410.0428882046872	1312.4736722390735	2301.9193063403027	1638.8272483207647	1132.6479916555209	1099.9612025463343	8.687440982058546E-5	-43938.660829695065	0.0	-2077.119729929915
928000	-46216.36099959997	-2278.133391329142	-43938.227608270834	659.2888702195739	11647.15005742545	1649.9644770751127	2517.4489282723885	2120.5092750972867	2871.8164330021914	812.8494849268329	1320.5403389663736	2542.1965471456547	2480.2782677438	1235.0965307633574	992.7521337988194	8.687440982058546E-5	-43938.227608270834	0.0	-2078.5269898521697
936000	-46212.73187147637	-2276.4007408994157	-43936.33113057695	653.1926276048764	11584.452589951035	2007.3559410627684	2207.57880319327	1841.960369632189	982.6980391750617	1643.6145144185077	847.7643105693253	2227.3376400394013	1885.7193537291744	693.7915459953166	1233.2930241849003	8.687440982058546E-5	-43936.33113057695	0.0	-2080.445437417945
944000	-46191.24907168229	-2274.631417586526	-43916.61765409576	656.6679392159532	11734.610863488273	1243.5167267020206	1740.1678492174415	4086.5778889446146	1051.8168225280674	2487.581458175457	855.1151189262638	2415.3936403627154	2185.396031268633	1240.7108854392743	1204.9946021121382	8.687440982058546E-5	-43916.61765409576	0.0	-2074.070764430386
952000	-46211.02682812243	-2277.2271536797766	-43933.79967444265	627.5332018172618	11498.296922663178	1308.8828012555869	1912.456153127231	962.079268091826	1920.613068202494	1693.9832817152328	1142.4126524060337	1607.0854997363726	1802.4592957813163	574.960762474201	1021.3065096713754	8.687440982058546E-5	-43933.79967444265	0.0	-2084.032503488746
960000	-46192.16327482077	-2278.116590271168	-43914.046684549605	637.1730361588017	11871.035430864104	2061.8543424197383	3702.20925377864	568.6541556274996	2280.731473044752	1859.4127295587516	942.8642948953766	3133.2131015779796	1884.4448779631432	1248.131287070076	1062.291187804871	8.687440982058546E-5	-43914.046684549605	0.0	-2076.5019083448087
968000	-46214.074076884026	-2269.252529255812	-43944.82154762821	664.5024436590763	11773.417352476148	2135.982362607783	1897.4546020870944	991.6318503661178	2185.7434751388914	2192.3079526675233	884.8644218239449	2007.3274986932154	1411.5825054592613	748.7293910406198	1107.7452534819813	8.687440982058546E-5	-43944.82154762821	0.0	-2073.4086985160366
976000	-46189.61977029486	-2266.468435271248	-43923.15133502361	652.6652673192183	11673.228248710531	1212.040010816522	2613.0595513875537	858.4888339255054	1572.1684556630378	1408.9916176865488	1388.486332550308	2024.8098622420043	1843.9993297059486	1048.2520728105294	1140.9373688226249	8.687440982058546E-5	-43923.15133502361	0.0	-2071.1903227749626
984000	-46211.559617639825	-2279.5314850350437	-43932.028132604784	666.3993555270647	11671.915347992626	2558.2871231097565	3091.1978862756723	1326.8237028026435	1676.954702302274	1712.7475916533751	1007.8957205157953	2123.0536745130976	1507.5284012834647	482.64549096943307	1159.1403281478115	8.687440982058546E-5	-43932.028132604784	0.0	-2082.726156840888
992000	-46194.41871234319	-2265.8868456133578	-43928.531866729834	681.4617592992296	11831.114958233162	1328.3388410355776	2891.5045670492555	511.7622098700632	2229.5102699954573	1531.424408307937	1295.904208013867	2401.6071645978473	1605.7894314411653	867.7138594527992	920.7305756515776	8.687440982058546E-5	-43928.531866729834	0.0	-2068.926892641861
1000000	-46207.946174677694	-2273.255599745119	-43934.690574932574	657.3158976634157	11477.627725405593	2307.7596584218045	2116.6248818182407	1085.092488515806	2037.340870449491	1511.5686460299007	556.4438506586622	1812.2462361724004	2730.0132433100403	732.9531713299172	1378.1414303834235	8.687440982058546E-5	-43934.690574932574	0.0	-2075.8934374067658
1008000	-46201.66364666454	-2274.107351586364	-43927.55629507818	617.8751728202005	11505.090265967017	2576.770856590055	1414.554311615364	1975.7071222738662	1801.864929617323	1803.910053779471	1258.989829185057	2185.2894692155296	814.3819304756618	958.4699540967124	927.7901962011124	8.687440982058546E-5	-43927.55629507818	0.0	-2078.722763704533
1016000	-46196.476423811146	-2276.738880236383	-43919.73754357476	640.374829728962	11637.513365061905	1364.6505631965485	2174.499857777397	1990.3145923345774	960.3672302451523	1396.9980404607802	1072.6240468666479	1841.8611307684191	1550.921328134192	1048.3665162177651	1324.0992442941567	8.687440982058546E-5	-43919.73754357476	0.0	-2082.2634005155587
1024000	-46204.671660825756	-2286.776872958944	-43917.89478786681	623.5915188795997	11580.271545740427	3023.9020592277	1713.3400261706076	2535.5547404220442	1377.426119746137	1162.9314560956093	1278.612001236672	1346.0326479183677	2681.3016625846826	790.0338066777208	1444.836208952353	8.687440982058546E-5	-43917.89478786681	0.0	-2088.6493967227357
