state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-46134.95416165395	-2327.822309537728	-43807.131852116225	939.7720689805576	13707.476988213537	1921.98291086838	3125.3095057390415	2067.3069336641897	1347.2479661068037	1388.921525168478	1784.7416490022033	1294.7019124996436	2180.0843547835966	1232.3727722989317	1014.0058904537412	7.279632853299573E-5	-43807.131852116225	0.0	-2129.778418633549
672000	-46110.7439420011	-2322.0855886448567	-43788.658353356244	960.2303720351745	13689.694393407211	2302.8283416058666	2324.633768946549	2322.0261704899117	1711.2219706528651	613.3195107945484	2168.5195514188317	1497.9708675078414	1697.8120072222277	1442.7530500825558	873.835987222287	7.279632853299573E-5	-43788.658353356244	0.0	-2123.997068554906
680000	-46136.680628474474	-2330.102792578314	-43806.57783589616	992.7525045605462	13907.75554039771	2932.677871857547	1395.5194757615361	2564.6743830831037	1868.2998644611268	1969.7591069876662	2055.9424661855296	1553.514452113049	1488.253598753765	1068.824337369981	1075.1964379968983	7.279632853299573E-5	-43806.57783589616	0.0	-2131.266617192651
688000	-46118.93360290021	-2326.0093202481826	-43792.92428265203	942.875219016976	13841.372983453784	2130.891181952205	2096.8495662919627	2104.0182718960386	1700.2395100670105	790.1656091537529	1725.008373143896	1589.968634042372	2440.950378130528	1424.075864397871	950.8782440742425	7.279632853299573E-5	-43792.92428265203	0.0	-2128.296421639569
696000	-46104.6588759123	-2316.337559605097	-43788.3213163072	958.9322432328952	13756.197251726486	1858.0345952206212	2843.350737239126	2207.5578899635516	1104.3402943178767	749.4136486104734	2879.1965090902904	1855.5096750660696	1826.5429634241823	1653.0387742352912	952.5134006190772	7.279632853299573E-5	-43788.3213163072	0.0	-2116.821176160315
704000	-46122.124771195755	-2323.543902535378	-43798.58086866038	951.3659379773117	13777.058840013653	2594.330424911926	1751.0986401239284	1890.6928155083197	1415.5275731924733	577.1309434755034	2121.560550620342	2728.320905102839	1913.1709445661993	1591.7130053330545	1260.1791346399518	7.279632853299573E-5	-43798.58086866038	0.0	-2124.0921005632804
712000	-46120.150044008464	-2321.9552040495037	-43798.19483995896	943.186636602095	13667.2009986712	2603.730435929988	2223.093803169121	3010.6076342796227	1496.7090974506852	1330.368116822765	1937.3124369386999	1780.5374779443616	2121.9989607896528	1297.168157837906	1009.0341065803863	7.279632853299573E-5	-43798.19483995896	0.0	-2122.0801210265668
720000	-46116.17846005912	-2310.4554354151887	-43805.72302464393	964.1233819532503	13694.33815499536	1981.84234226276	2331.418299633509	3143.467305069625	980.922206706123	826.8567169006155	2206.1688191793837	1470.2297038352203	1925.7524487755622	1308.0159678271739	837.8844179397347	7.279632853299573E-5	-43805.72302464393	0.0	-2113.0361384524954
728000	-46129.29877245122	-2321.329505594521	-43807.9692668567	941.5370068914524	13630.620436695577	1618.4010677419526	2627.7752650868038	2546.089549458956	1349.7767170349307	779.0271861894718	2897.05462626786	1300.3881507359408	1413.3640159207812	1637.307446023314	1263.6896934924816	7.279632853299573E-5	-43807.9692668567	0.0	-2122.2097325329996
736000	-46098.50814757124	-2315.537343323832	-43782.97080424741	974.873256179739	13969.754204842146	2993.400147182966	1521.599187435835	2108.699865900929	1240.45046591643	1385.7064371815497	2890.6248165116303	1030.1478389351726	1703.2762218182002	1802.9249465217529	928.4267368361304	7.279632853299573E-5	-43782.97080424741	0.0	-2116.838878556207
744000	-46112.589799638496	-2323.927883128777	-43788.66191650972	947.198322034353	13675.545102400503	2120.8058223565035	1412.431744242692	2175.3395158495237	2204.785722508055	1690.7300375569464	2006.1562558858827	1419.955823985308	1969.223480645405	1377.5748639951787	1174.6747733118132	7.279632853299573E-5	-43788.66191650972	0.0	-2125.170965357379
752000	-46137.683930171086	-2331.992291186584	-43805.6916389845	970.0855605115787	14011.288446704591	2198.6550817106604	2915.86108775123	1565.5363695537203	1183.1478437420128	2254.2349335689796	2153.8923431674057	1978.3561181012599	1841.0810917281844	1487.6510268277025	1454.296876942241	7.279632853299573E-5	-43805.6916389845	0.0	-2131.3292935383242
760000	-46115.406008631806	-2332.843395125532	-43782.56261350628	977.1270804554165	13940.057356844645	1574.2356983217967	2507.147266103475	3040.480389611027	1846.7359076201144	1196.035819538813	2921.769076640474	1259.8819421904345	1926.9814690810956	1045.869234402082	1287.7522777725703	7.279632853299573E-5	-43782.56261350628	0.0	-2132.6903102787683
768000	-46139.06209252499	-2314.735992024668	-43824.32610050032	922.545877186657	13551.495184069194	2190.017457600445	3623.1763209167293	664.5602510747162	2083.380038527586	1053.2473779876989	2097.649266333105	1602.879462724638	2121.902570133836	1668.6715028512963	1526.3369382983933	7.279632853299573E-5	-43824.32610050032	0.0	-2113.8425098873595
776000	-46136.54724166798	-2339.0136231064257	-43797.53361856155	948.2545774613923	13975.178917511259	1784.9097555927437	4980.630999389877	1951.0239636446079	2076.3615795775477	1702.818850068662	2086.0945853409144	2014.4259922689075	1445.4428516284456	1610.2206680089052	1042.270541607666	7.279632853299573E-5	-43797.53361856155	0.0	-2136.790953759139
784000	-46089.42486162843	-2308.524901296285	-43780.89996033214	928.9831106139432	13701.264601520883	1560.6675377621214	3733.4080599919926	869.9013781540397	2806.2338537288574	817.3209354793358	2215.7251477912855	1384.042351722751	2075.5203361237286	1793.890154611007	986.0696469576433	7.279632853299573E-5	-43780.89996033214	0.0	-2107.5560771085197
792000	-46135.46345861893	-2322.052648662266	-43813.41080995666	968.5763227420814	13984.7795301486	1937.4841449907203	3170.5529777361003	937.0292527800071	2585.1135954623214	888.2325386325616	1594.2180453317287	1515.6800513119954	2153.2259504255985	2380.9040965758404	1099.5942591892756	7.279632853299573E-5	-43813.41080995666	0.0	-2121.8322458019065
800000	-46145.31329974375	-2333.6202426446403	-43811.69305709911	955.5093268830248	14038.290609133332	1739.7332293857162	3357.0844588830864	1394.1710156350962	2700.672667715127	2020.320718926536	1890.1491802766266	1667.4593294746646	1773.8398561939882	1508.839354677039	1070.1607103702117	7.279632853299573E-5	-43811.69305709911	0.0	-2132.825936731043
808000	-46139.184497082315	-2325.4114895993293	-43813.77300748299	969.7516265860417	13880.814705995355	2066.8232996815514	3867.5189367233984	951.006658670513	2849.475232249158	1512.2135713970963	1542.9894445630594	1256.153127796989	2779.59449219089	1204.565234940435	1373.7469980120732	7.279632853299573E-5	-43813.77300748299	0.0	-2123.656534276628
816000	-46137.41424011882	-2341.923990740116	-43795.49024937871	936.179841488082	13861.404058026643	2636.3558328582835	4091.781608366785	1847.132517545861	1992.3313281950477	2017.1975619794694	3069.6544172168774	1098.3283986130607	1841.7268340741743	1153.3797319625323	1516.2587271824596	7.279632853299573E-5	-43795.49024937871	0.0	-2139.0112364720676
824000	-46140.037687333686	-2340.5340021856687	-43799.50368514802	956.5005176309587	13939.025664875555	2464.3793746891834	3858.593724941528	3072.490824908175	1928.749443584724	2155.524918414086	1473.2110101118087	1193.53308657365	1919.8372850856074	1620.038890905285	923.7517693683639	7.279632853299573E-5	-43799.50368514802	0.0	-2139.01983906166
832000	-46131.638589097005	-2334.040068077543	-43797.59852101946	933.6734159312686	13683.304194404149	2593.2424822247	3220.709898790026	1809.5186771294846	2129.8099293220016	1793.768394945144	1897.0287049483	1567.4725094192763	1500.8136765049298	1417.9841907448504	1121.2914848369403	7.279632853299573E-5	-43797.59852101946	0.0	-2133.915695646489
840000	-46157.74470807995	-2342.792565812906	-43814.95214226704	958.7036290398044	13839.1784378896	2028.6187412490326	4130.285269634629	2428.667765462332	2288.0780129706764	1458.1746634871843	2193.7286674877273	1732.5914925224636	3274.335288085472	1638.950498755899	843.9187538353635	7.279632853299573E-5	-43814.95214226704	0.0	-2139.0064578051433
848000	-46127.22289970158	-2332.086090985173	-43795.1368087164	935.8186024840991	13655.58795973326	3894.4264143770465	2649.837737290683	2114.300427911379	2062.920897225533	1407.4206395248516	1782.0642947270242	1193.0223950057396	2460.8846858255724	1138.3155454523012	1249.3563356787931	7.279632853299573E-5	-43795.1368087164	0.0	-2131.002765325645
856000	-46123.741815340945	-2336.526659854164	-43787.21515548678	947.5019784486988	13980.87815717128	2248.9823963881295	3155.9295875650264	3075.9513545931472	2064.497803981076	1263.9376673550228	2022.518187639845	1461.9979343057548	1880.0453662614464	1816.2780355826405	976.3117710436534	7.279632853299573E-5	-43787.21515548678	0.0	-2135.241548985634
864000	-46111.46230056762	-2330.8384208582293	-43780.62387970939	953.9454258005926	13632.056238906454	1882.331241068539	4404.74883652243	2591.4492159939014	1596.1312718608956	1016.5526344494334	2840.370865703859	1554.2933520423283	2184.163832507276	1868.2211944737749	1311.5095452988976	7.279632853299573E-5	-43780.62387970939	0.0	-2127.356753136078
872000	-46123.15615571063	-2329.2809582361165	-43793.87519747452	941.257944798519	13965.094949486816	2618.52031879598	3093.932938902653	2114.800422427426	981.7588711734271	1579.960160327388	2407.3997834351303	878.4522310380818	1552.0748119736538	1419.8202929458175	1420.8961212409788	7.279632853299573E-5	-43793.87519747452	0.0	-2130.336755378876
880000	-46119.227329665824	-2338.7644157187665	-43780.462913947056	978.9434236391057	14011.654416920526	2715.2642297532543	2609.937540690123	1902.4634456163126	2447.1822262189185	1183.2853219293092	2271.249830532285	1682.7733629590687	1739.3329392445403	1029.875858749789	1482.3817699336762	7.279632853299573E-5	-43780.462913947056	0.0	-2138.1654565452045
888000	-46131.63639977086	-2327.6817232004396	-43803.95467657042	943.2882413055096	13754.847407386404	2742.717935998062	2947.4235845883913	1254.0826512159306	2487.706662759385	1896.8933302181983	1809.6106778358956	1557.544749234187	2390.528152527624	1279.5266360795647	986.1372019200883	7.279632853299573E-5	-43803.95467657042	0.0	-2126.8763842039193
896000	-46117.581728338715	-2339.176026434638	-43778.40570190408	995.926806692218	14013.045398570564	1867.9873310213895	2256.2270024470354	2248.366097172325	2303.118525214912	2627.3672240404517	1638.5545133964315	1269.6293570886735	1854.621727798751	2040.9422746363982	848.4374396798491	7.279632853299573E-5	-43778.40570190408	0.0	-2138.915839608185
904000	-46128.35531933961	-2335.451344016756	-43792.90397532285	943.0659396667605	13841.027749236775	2878.230187302536	2519.443983144973	2456.2777746996444	2240.384131035012	1427.2497492364912	3154.992788586475	1279.6628719004082	1921.643313031789	1641.0109265179815	1095.2295300702021	7.279632853299573E-5	-43792.90397532285	0.0	-2132.9145190070863
912000	-46115.75596777766	-2334.4899689659173	-43781.265998811745	992.9501352683731	14382.53321327275	2966.227043714282	1379.4389897477895	3075.101562148048	1010.7354998548958	1357.5351092838148	3191.667033009677	1277.9107667283781	2418.487497375785	1913.789867648189	1136.9768205511334	7.279632853299573E-5	-43781.265998811745	0.0	-2132.4681988104644
920000	-46133.20915051105	-2326.8164955332654	-43806.39265497778	968.7296655172769	13944.011128165193	1988.7432868003891	3187.9507041456604	2158.0073711306795	1132.8061063388623	1292.893494494753	3634.8904266077006	1461.5214969952258	2258.4082520450625	1685.552409122139	879.1915607103348	7.279632853299573E-5	-43806.39265497778	0.0	-2125.4560338342494
928000	-46134.73243785887	-2344.465016176444	-43790.26742168242	974.4790119890371	13987.772746997827	2661.6881764420023	3388.9416394525165	5174.720091882808	961.8127986357434	1007.3935613811385	2287.300079775824	2056.3494566454688	3142.3518875780824	1995.8656268544983	1091.3355217623155	7.279632853299573E-5	-43790.26742168242	0.0	-2139.5752194927068
936000	-46104.53290387483	-2322.287493670843	-43782.245410203985	964.5212249903218	13970.722260274879	3013.665709257335	1341.028964310604	2651.3353146242075	2351.1173185123807	873.7777254347317	2249.934338265527	1790.4692466343272	1630.7103636756026	1400.967307769458	1209.5207367597843	7.279632853299573E-5	-43782.245410203985	0.0	-2122.055987916565
944000	-46130.30309452786	-2331.0386091099435	-43799.264485417916	954.4324958421015	13820.924993760196	3090.3820607468406	1492.9797700030522	3938.798517823378	2166.3805406997717	1355.4575702893096	2105.997537718952	1083.3403118422762	2461.7486467294675	2238.3108983134493	1043.055921459262	7.279632853299573E-5	-43799.264485417916	0.0	-2127.7027404050086
952000	-46138.45351562004	-2329.6035521074336	-43808.84996351261	959.6858107035212	13843.627262993057	2402.7479154999937	940.2445651793867	2527.689132582817	2246.8636340539833	1827.4445058636695	2012.8687888552256	1467.503042081022	1708.6384520604709	1399.573420036431	1223.858873897762	7.279632853299573E-5	-43808.84996351261	0.0	-2130.306345231733
960000	-46134.72940060098	-2340.773614136275	-43793.95578646471	989.2372384332173	14035.760295039296	3613.835713478637	4129.847960490338	2547.306061655811	1750.9624103968094	1429.5798939915321	1683.3317482324148	1497.1322598470817	2008.1646079441016	1210.2871305970316	1064.1797858175016	7.279632853299573E-5	-43793.95578646471	0.0	-2139.4562930846914
968000	-46121.26174567161	-2317.4094983569994	-43803.852247314615	968.4611312539769	13965.504240151266	3531.177413747595	1148.3836538545927	3542.4029401476755	1267.099493622284	824.1287886166231	1935.832868761152	1747.2614916696693	1775.1581529180191	1843.712139247725	1304.1908342280567	7.279632853299573E-5	-43803.852247314615	0.0	-2116.634416264696
976000	-46112.37351535179	-2320.6739024228036	-43791.69961292899	985.8131396198406	13795.905433298542	3753.635032346871	1257.5811498519117	2058.711906245142	1865.0408579444133	712.5739974788952	2145.532185930946	1874.0693803631173	2817.3252021188023	1302.9028595611835	1345.0231559465615	7.279632853299573E-5	-43791.69961292899	0.0	-2119.740511935559
984000	-46123.35083874687	-2326.0070990029903	-43797.343739743876	944.0430420264607	13589.03014434683	3168.1934477866034	2198.050735711241	2623.493144381323	2604.6622711085643	1033.7834216447213	1881.33475744742	1680.9556279124324	1725.279372468265	1731.0932627378638	1480.4894139750513	7.279632853299573E-5	-43797.343739743876	0.0	-2124.2007537831682
992000	-46137.88875759455	-2332.8287544929553	-43805.06000310159	1015.1702749036701	14117.191004610939	3219.3792583613636	1905.1656122877296	2617.45588238998	2519.8726584375	1237.9076496881196	2369.190550665704	1848.497843993641	2148.8647916747595	1682.4260331767512	1120.098603227404	7.279632853299573E-5	-43805.06000310159	0.0	-2130.244800120343
1000000	-46113.18762348666	-2330.3640643076988	-43782.823559178956	967.2244469612945	13849.889532369976	2810.3197020948514	2360.113647137833	2402.7381546947786	1505.4707010572731	1059.834178390808	1454.416385387186	1569.325285219718	3709.8573971489695	1088.8166666355905	1710.3867322105407	7.279632853299573E-5	-43782.823559178956	0.0	-2129.145412863431
1008000	-46115.912377906425	-2324.590538626055	-43791.32183928037	980.1935231435885	13762.57865316162	2478.020309117883	2274.8196811884304	3945.898743990591	1936.6881739319806	758.88543018539	1513.4016009214915	1673.8727481721567	1323.2407084529582	1366.7068970027049	1168.0143547937016	7.279632853299573E-5	-43791.32183928037	0.0	-2125.705700780565
1016000	-46114.818945782885	-2328.7595226289	-43786.05942315399	976.0420002216375	13916.725447103463	3179.4379286246826	1898.0181487407772	2596.9119883583035	2290.1669560172736	1124.13185578222	1796.6420689058734	1760.397165390947	1834.7460584929493	1352.6647754573785	1117.0475045684282	7.279632853299573E-5	-43786.05942315399	0.0	-2128.6618468967454
1024000	-46119.839713676665	-2330.483811101944	-43789.35590257472	968.0817219975722	14010.518827820704	3961.2044850011634	2027.9431215663549	2543.5930894731346	1622.4440887029618	1082.56322806225	2163.1086704201207	916.2766108442474	2520.2288264012395	1528.957059052477	844.6860730876131	7.279632853299573E-5	-43789.35590257472	0.0	-2130.01511440403
