state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45807.599258515824	-2300.2556017379056	-43507.34365677792	970.8426623621377	13140.737981391872	1295.8140746994673	3057.0949339530794	2211.3566987850586	754.0621831339271	1486.9357673317763	1522.165575392772	1877.970862940552	1510.1586905196687	1575.279852231246	904.2688927131771	7.707774798927614E-5	-43507.34365677792	0.0	-2103.6318659523363
672000	-45793.7450095964	-2291.399678869136	-43502.345330727265	949.7039457285364	12995.733163382089	2120.539314981034	2387.0632512128964	1749.5022772676193	714.1422934108639	1681.09215290244	855.4884827424702	2018.1484764605377	1089.7185747083643	1212.2921690786825	663.2879523560263	7.707774798927614E-5	-43502.345330727265	0.0	-2097.5893069314734
680000	-45823.40280081056	-2308.349871256262	-43515.052929554295	1010.2376408422699	13313.461148302595	2142.0963326352266	1793.395925649836	2297.1634385289613	1192.309010704456	3179.6713159996316	1458.4035246321964	2899.0433923128744	886.1919795800826	1164.0615706798483	841.5357549414911	7.707774798927614E-5	-43515.052929554295	0.0	-2109.370821879087
688000	-45823.46484991443	-2300.5345443226106	-43522.93030559182	983.2283111686551	13127.282141778922	1585.637901254261	1535.7025086061185	2177.7743555026627	839.0932475426213	1986.5397025925276	1209.447289596708	1941.2731980221101	1963.8822309629734	1453.156803385913	722.293601712511	7.707774798927614E-5	-43522.93030559182	0.0	-2104.809677572636
696000	-45834.61433756194	-2303.276076839688	-43531.33826072225	952.8168005282602	12996.91496181592	2040.6885905660038	2035.538659635223	2473.802567480657	874.2347717769356	1788.0725952464516	1931.4127505553517	1683.0554908085517	1800.8877564191578	1264.1119190481793	731.5976536787225	7.707774798927614E-5	-43531.33826072225	0.0	-2106.252487356674
704000	-45835.12217623454	-2308.624508811389	-43526.49766742315	933.8898316705204	12867.646474145819	2402.1675662298676	1653.421094455804	1380.7309647368215	851.74431783204	1653.4841243116898	1727.3542609036342	1793.1138462967742	2266.226505734653	1811.7426456876665	761.7196847435087	7.707774798927614E-5	-43526.49766742315	0.0	-2112.1177975931896
712000	-45815.96418587804	-2305.997380130385	-43509.96680574765	937.166556655119	12908.41702837648	1884.2161356028605	3006.976358226941	2779.2359252171323	1127.8443763241078	2265.675678982005	1413.673909298568	1821.232822094198	1396.4686907623745	1113.2441559445138	945.0352654895471	7.707774798927614E-5	-43509.96680574765	0.0	-2107.5850935477342
720000	-45801.97447561893	-2306.887649680042	-43495.08682593889	971.8342555890052	12980.896402815979	2157.5539957214382	2089.618509869904	2966.2260467212714	680.2516856511812	2450.478980584072	1309.7981896417737	2150.9392855227356	1432.5079456422973	1302.3538965984364	687.9143832244615	7.707774798927614E-5	-43495.08682593889	0.0	-2108.318358140418
728000	-45806.62195975655	-2302.1502373979483	-43504.471722358605	946.2437111985719	12843.735777574379	1415.2826028966822	2433.647899049114	2399.854407470298	1106.3174850717528	1219.846510272805	2029.3478736348986	1977.7065970836943	1522.9682089469497	1515.835656477641	1024.508671656211	7.707774798927614E-5	-43504.471722358605	0.0	-2104.926594200068
736000	-45818.685510486575	-2310.0257739474055	-43508.65973653917	988.7093923253492	13097.833676916607	2741.5762642222003	2356.125518431093	1125.8558257800194	1591.4439383342117	1284.4762970791444	2308.3375198734093	2335.096136558837	1302.3601321772835	1382.7594897430959	747.159445723367	7.707774798927614E-5	-43508.65973653917	0.0	-2112.5823776302896
744000	-45815.37063822765	-2314.538696855275	-43500.83194137237	964.9025551737516	13137.947616720277	2047.3709846720499	2371.816435886947	1427.8303090751065	2437.9439321130644	1292.9546318781215	1455.8201462809336	2684.409585206573	1393.7735011005923	1146.4990080895295	914.2634504514574	7.707774798927614E-5	-43500.83194137237	0.0	-2116.659795809684
752000	-45833.6919151206	-2305.6665666013364	-43528.025348519266	1030.058296233423	13531.057308711765	2301.724696372369	3595.1904402694877	901.2209104328788	1055.9434131073804	1796.1135323012738	1996.9894808583056	1826.9078135241648	1773.8926722615024	1665.1391035834517	1250.0825054857035	7.707774798927614E-5	-43528.025348519266	0.0	-2106.6681738321336
760000	-45823.10966052556	-2303.657590016788	-43519.45207050877	958.2696601987928	13216.848623390084	1460.532849464983	3090.8498091222173	1596.923330038344	1034.7975008676049	2377.239687641784	1482.9148702831787	2404.2872505927953	1495.5242537108027	1137.2212488423936	1070.1292477615125	7.707774798927614E-5	-43519.45207050877	0.0	-2105.4315690857343
768000	-45809.95922029174	-2301.840290991452	-43508.11892930029	954.1959274143574	13172.107867391953	1873.3580095634786	4464.551098923462	819.9306741071302	1153.963142336693	1476.642176437772	1681.057421016434	1846.2458261573063	1789.4138887521883	1329.6557660622475	1045.1026614691725	7.707774798927614E-5	-43508.11892930029	0.0	-2104.0792953944892
776000	-45800.82958025818	-2304.414447895395	-43496.41513236278	938.8966216440951	13178.831893663164	1396.0930134799626	4716.340093812138	1139.4715204341348	1679.0313614676172	1428.8931104959893	2550.206813181108	3205.498892325718	1201.1186402754686	1312.18926497483	984.7805396833201	7.707774798927614E-5	-43496.41513236278	0.0	-2103.3710762377386
784000	-45807.2147875978	-2287.4796517980544	-43519.73513579974	934.4510295113597	12798.144717730333	1164.1244539192978	3602.0731276868723	884.1497514788854	1397.2282729584122	1565.2563498086326	2174.908891775477	1267.6959811968045	1720.6092393615975	1836.9135363748455	645.3057208077879	7.707774798927614E-5	-43519.73513579974	0.0	-2090.5834093708113
792000	-45818.26921704639	-2300.2761065126338	-43517.99311053376	970.555959849747	13113.022072948152	2063.742070874018	3471.0069552230766	561.689028079033	1452.4718186011203	1358.0562352457036	1308.2671589438658	1894.1841774317463	1635.3672985756464	2277.6338099368804	744.9832241777332	7.707774798927614E-5	-43517.99311053376	0.0	-2102.9243185799937
800000	-45809.96998549565	-2302.684389643757	-43507.28559585189	976.8967014203508	13279.108797298608	2027.0258108631406	4077.255646013635	821.9674982614124	1521.9768295890497	1646.903230186862	1542.0711856688931	2134.8310893956796	1636.0136467678649	1676.0260000647884	883.0387858421523	7.707774798927614E-5	-43507.28559585189	0.0	-2103.8757818653494
808000	-45828.89058648941	-2306.168440975502	-43522.72214551391	965.5380901538113	13465.327082558706	1160.4921185372227	5699.334114718386	1291.25953717053	2827.255078488273	903.960086322243	1311.7516177747993	1649.183082140738	1703.4782102473514	1328.423605295696	1010.9074407900725	7.707774798927614E-5	-43522.72214551391	0.0	-2105.4432759692186
816000	-45809.612199757416	-2310.676278474891	-43498.93592128252	978.4366295150725	13293.012691175047	1620.4155544279065	3617.598955413834	1389.2663106646971	2820.6606763873488	2059.0664461393208	1281.611223034265	1960.745646135018	1402.9073566815225	837.5600552629186	1073.95613539038	7.707774798927614E-5	-43498.93592128252	0.0	-2111.7045536180476
824000	-45821.3935490291	-2315.209678076771	-43506.18387095233	984.8433845601566	13204.941701904938	1912.3131863243934	2225.7463290624914	1619.9091978205124	1956.6929950301817	2313.8618931937135	1591.1951172772538	2426.720740807653	1388.548497528836	1654.176202635887	825.059676776975	7.707774798927614E-5	-43506.18387095233	0.0	-2116.1653002433704
832000	-45802.909880236315	-2303.9019749101676	-43499.00790532615	943.5411182554506	13023.542572491338	3466.592018372527	2270.1603242903766	970.7832114302972	1755.4504512363903	1930.18443508686	2469.923637546386	2034.865955313224	2013.2173722755645	1175.0026348038616	901.553228579192	7.707774798927614E-5	-43499.00790532615	0.0	-2104.171344927322
840000	-45812.900067678056	-2305.613554267686	-43507.28651341037	998.651054280878	13486.766959436249	2635.5991985288347	3680.401415664254	527.5334982138395	1857.5148123110346	942.9433064184994	1767.1111651558458	3994.124257767328	1486.287179156897	1954.9668010152593	846.3459735688613	7.707774798927614E-5	-43507.28651341037	0.0	-2104.065086938334
848000	-45779.64404077105	-2286.493836979818	-43493.15020379123	996.3955675473804	12989.349076149356	3535.093223439588	1959.4794974871663	652.84126991335	1966.915107721062	1063.3091929717928	1608.5990605224129	1724.908600406578	1591.834434047957	1547.1562464760643	816.7042108366297	7.707774798927614E-5	-43493.15020379123	0.0	-2089.701706178962
856000	-45798.14983005712	-2302.584880102549	-43495.56494995457	953.0785832481588	13153.656370069182	1691.1281688591648	3240.6837805607524	964.2468024225452	2701.934219599436	1083.5965622595493	1932.6871756160185	2165.8958387815387	1384.3909795991972	2010.2072441287874	666.5717434944085	7.707774798927614E-5	-43495.56494995457	0.0	-2103.0071716686602
864000	-45807.676453026535	-2309.9381986544963	-43497.73825437204	970.4259810307293	13130.911104998546	1782.7521481031322	3200.344970818832	1135.1935994700152	1742.341884509232	1705.7626070866638	2676.7649021737093	2303.4463278443827	1513.6894653990128	1803.7258555874791	885.3470628232913	7.707774798927614E-5	-43497.73825437204	0.0	-2109.7841528075064
872000	-45826.264852929584	-2308.754591783339	-43517.51026114624	924.0701288786576	13172.179606335314	2053.890112657365	2132.9688871364638	1307.7287444127583	4046.9791988720476	1696.2710435251422	1226.6331109418986	2113.0089082127392	1071.147905762723	1529.266176883856	775.6862940615534	7.707774798927614E-5	-43517.51026114624	0.0	-2109.64848181498
880000	-45823.780496242325	-2310.1369925847835	-43513.64350365754	936.6765730580654	13068.110204944993	1688.4783722395052	2638.934004649894	3039.2464423930837	1640.5146833120052	1008.2231796408639	1388.450419037161	2505.854842526731	1051.8461268538817	989.6525417020217	868.6459631313587	7.707774798927614E-5	-43513.64350365754	0.0	-2113.6019740449387
888000	-45812.663120677586	-2313.2574753497165	-43499.40564532787	993.1717835874026	13276.018447499493	2433.2545866867054	1676.1402927659158	3197.37238559745	1501.6762375055089	1734.9083474460915	1170.8284263819003	3335.360832342888	1336.1416732272903	1235.6574261920189	730.5858387670811	7.707774798927614E-5	-43499.40564532787	0.0	-2113.7886054845962
896000	-45820.7649274151	-2323.277797652894	-43497.4871297622	937.6182018027299	13371.140541644645	2602.07846606116	3226.622075627765	1925.460763289229	1575.4862997412965	1915.8467497890426	912.5322007232276	2285.726613405145	1075.5694378919054	2233.4700586638032	855.1288236337608	7.707774798927614E-5	-43497.4871297622	0.0	-2123.1245499154325
904000	-45808.810529456096	-2306.4255015246204	-43502.38502793147	979.6706422145785	13247.35427406075	1998.0623379010917	2970.8213065130794	1461.579161539803	2387.5052052796937	1906.9345375799523	990.5905459881857	2250.195617410458	1154.00639105436	1432.8229426184296	755.0234204871168	7.707774798927614E-5	-43502.38502793147	0.0	-2108.3004028590976
912000	-45794.23892373037	-2297.8478593208197	-43496.39106440955	934.8407513940956	12901.012595749471	2271.7552010550776	885.9018551094293	2553.422727753707	988.6670671957183	1639.7649333635907	1855.262755041542	2454.0771189095262	2143.559699668894	1258.1004410978408	688.049386921699	7.707774798927614E-5	-43496.39106440955	0.0	-2100.292529567909
920000	-45823.66139653041	-2321.4829279934006	-43502.178468537015	965.7841204733161	13207.345713808538	1749.13367571828	2593.6877192237753	3272.3417117807867	2284.5583153367206	2835.4733859567455	1518.0409723813916	2510.6263473043873	1646.1587449686106	1186.6146689391048	834.73766235208	7.707774798927614E-5	-43502.178468537015	0.0	-2119.946211071299
928000	-45818.719737885265	-2314.799583956271	-43503.92015392899	967.5877336374601	13296.02908370005	2051.781714078148	2630.304273169495	2998.157415316073	422.77297400537344	2451.358951609656	1671.9084579223245	2719.2237910554445	2881.0278994188056	1926.2372146059145	763.7531390427484	7.707774798927614E-5	-43503.92015392899	0.0	-2110.6259595593297
936000	-45797.322298906474	-2293.155525088784	-43504.16677381769	965.5963979579899	12956.398192277242	2447.7317205367126	1000.5106938176363	2909.1306894137892	1024.1911256762578	2264.6206288202334	1747.8642002991805	1604.2085878891908	1588.1854555625912	1147.2750456906676	813.7932797654503	7.707774798927614E-5	-43504.16677381769	0.0	-2095.551718560325
944000	-45816.974088364805	-2319.794379726224	-43497.17970863858	961.4288118620278	13296.057537648336	2255.9203314902006	2495.5155790811846	3467.446390206075	1424.8368592293846	2776.8784813322377	1983.910863671002	1221.8541230731673	1297.8882410032613	2208.950493442269	1038.0244652091035	7.707774798927614E-5	-43497.17970863858	0.0	-2117.9342771691367
952000	-45804.627610927106	-2311.915670456678	-43492.71194047043	916.6857448243654	13000.07528954045	1577.1250559680018	2367.941164441465	1443.429296443599	1378.9715546844682	1728.854404887433	1626.2182537802141	1906.9025884814687	1326.677380912224	1682.077838353314	800.9081384120989	7.707774798927614E-5	-43492.71194047043	0.0	-2115.7930828815274
960000	-45826.12275995928	-2314.49921917057	-43511.623540788714	932.2592478832893	13251.01343599403	3730.247904987066	3157.2320398906927	1750.4612688037796	1109.162813398124	3186.194146155496	1586.3810659103892	2099.770138918159	1528.6816614590823	1043.6693718059043	840.6409955193235	7.707774798927614E-5	-43511.623540788714	0.0	-2113.698919906518
968000	-45800.14881961789	-2308.074679626506	-43492.07413999138	979.8855760828792	13273.490392674881	2887.949772693283	2020.476229970011	2961.8747493077376	1415.7169277537469	2043.917408424256	1182.3559721005854	1882.5377108775158	1195.1324327336745	1334.0547514552607	713.0110378367547	7.707774798927614E-5	-43492.07413999138	0.0	-2110.1146585803867
976000	-45833.2795270967	-2312.6279832138434	-43520.65154388286	928.7764147588944	13093.542905985316	2909.592937617628	2157.6434430911418	1736.9203048379686	1214.9901157255608	1486.7285153696373	1416.1962238162625	1839.6156243056507	1657.5611860110612	1470.0471494053015	1053.2125137293378	7.707774798927614E-5	-43520.65154388286	0.0	-2115.301285875835
984000	-45818.6494968591	-2305.19090393296	-43513.45859292614	920.869062303854	12843.518363778521	2156.8995087386056	2126.9891606996443	2642.3718306792057	1445.6880355729181	2071.2767223483374	1111.4839071355466	2321.3460808909203	1604.9589026513613	893.7705964805712	995.8066030882883	7.707774798927614E-5	-43513.45859292614	0.0	-2107.0803182744885
992000	-45823.78693684049	-2313.0185782160734	-43510.76835862442	985.3247721773128	13363.856014900746	1572.7289723455515	2860.068004493192	955.7614866238805	2435.325692263502	2422.4842302383763	2168.4628205974795	2027.272579246872	1724.6417863105862	1462.6722416709695	917.7860422550165	7.707774798927614E-5	-43510.76835862442	0.0	-2112.8659687035783
1000000	-45808.056375949986	-2306.1428098684255	-43501.91356608156	981.6296497229033	13186.366888287688	4046.2719564289996	2391.6244587547753	951.3562826002611	1132.6776772291712	1962.2558915650166	1378.5142594866907	1527.0843720473142	3144.685118730316	1080.7296127680922	1184.3395122941606	7.707774798927614E-5	-43501.91356608156	0.0	-2106.886947301329
1008000	-45796.25624656099	-2301.007448848811	-43495.24879771218	958.3927470260063	13171.674002250194	2105.1326254230175	2904.0200111246836	1571.362590728183	608.9270394231926	2475.617260414175	1464.6410613910782	1204.984453048353	2814.2548944966006	1213.100096839592	751.3400474831242	7.707774798927614E-5	-43495.24879771218	0.0	-2102.377116397307
1016000	-45801.57700437609	-2303.1206427671477	-43498.45636160894	987.8494086998709	13394.113477538196	2848.6106238066523	2540.5460317695333	1909.171527121702	748.4734233382743	2432.6590940083443	1078.4398403782095	2159.246826075406	1610.9854474260067	1555.7243201830054	815.8774938722848	7.707774798927614E-5	-43498.45636160894	0.0	-2104.011437835335
1024000	-45801.12429231719	-2299.393891972858	-43501.73040034433	960.4886265815652	13227.995737707522	2987.26771301219	3477.615630296949	2084.9340840836417	677.52662201461	2549.4862802957973	783.8487914385161	1496.9535780574417	2044.0348701875469	1602.826124453786	1355.2265303090053	7.707774798927614E-5	-43501.73040034433	0.0	-2098.4313443177325
