state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-45255.12734750498	-2239.198521340315	-43015.928826164665	1267.6867824122978	16359.243837515905	1833.0155504079883	6396.777428563925	144.03421588873294	317.8589831543884	695.7466542179516	2106.3932112575976	2700.9407086568413	1277.7909116627475	1787.5784500248042	893.2131802420788	6.146445750935328E-5	-43015.928826164665	0.0	-2043.861708566041
680000	-45282.46737048121	-2243.110271505967	-43039.35709897524	1294.6893855163617	16509.952380407984	1698.462282817951	6950.04626587754	127.22051742041592	394.83446398427145	1535.959042849947	2022.7462870885713	3188.0128331885076	1397.4524813456173	1329.0755853387548	1209.4384273866876	6.146445750935328E-5	-43039.35709897524	0.0	-2043.7258084958657
688000	-45299.968256783795	-2245.536950682234	-43054.431306101564	1247.560571405913	16400.51797496063	2059.2340473666663	5567.75562435839	71.71068937130133	357.2041634183105	1048.058251056699	2217.7221349248844	2241.42422872793	1871.2792929448533	2127.7994971930466	1006.785718741855	6.146445750935328E-5	-43054.431306101564	0.0	-2047.6591280118894
696000	-45285.09440116454	-2243.7471038119693	-43041.34729735257	1252.235262210248	16273.052587473008	2853.7288065441435	8318.382066821852	96.51893328020648	255.38337021474428	835.9465199903278	2104.4785797755612	2142.773368869505	1854.8651283807703	1899.135576391461	1000.3908044678777	6.146445750935328E-5	-43041.34729735257	0.0	-2046.330564230929
704000	-45261.866113689444	-2228.953063922359	-43032.913049767085	1230.367117709912	16446.13148522721	2150.1090759358353	6545.743352472835	63.80328201632082	267.01296490469116	498.405347060549	2393.134484023915	2126.892691893669	2715.683330283932	2193.306872910094	1305.7371630414107	6.146445750935328E-5	-43032.913049767085	0.0	-2030.5511938997208
712000	-45263.445866309434	-2222.164888056228	-43041.280978253206	1242.0559194068555	16295.797434456941	1737.9667859804304	7830.8372183777155	156.82463037742107	232.3752393850733	797.3892120409264	2137.372030549816	2425.9184007833223	2006.3172478998397	1644.7873349490344	1059.2403666860525	6.146445750935328E-5	-43041.280978253206	0.0	-2024.8329778648133
720000	-45254.315730180904	-2211.145284097127	-43043.17044608378	1248.251193545579	16155.362018077885	1480.5222789896488	7191.257427924201	91.17163730271932	180.89833921647434	857.9622540694922	2069.456120821081	2478.136940627761	1826.762478650426	1540.3918574628221	935.2549050098551	6.146445750935328E-5	-43043.17044608378	0.0	-2014.9898775724757
728000	-45254.81734617946	-2208.1060466031445	-43046.71129957632	1168.4103583573024	16089.714592599537	1275.8556265853267	8029.856021706778	68.02704383792593	236.36874386448753	651.0625740721541	2545.658174988101	1898.1611751053892	2211.2651773691214	1571.997679820927	1310.7780659197033	6.146445750935328E-5	-43046.71129957632	0.0	-2009.5255491040743
736000	-45245.090955807245	-2223.7817141709347	-43021.309241636314	1262.8137660772447	16584.213359141046	2537.3872147274146	8680.833559477202	46.665739267397036	268.3848540782202	654.4608787733404	2775.4799617035387	2430.635768859532	1360.1246854203268	1589.4267965167246	1103.515019178704	6.146445750935328E-5	-43021.309241636314	0.0	-2024.4874475834765
744000	-45250.17271335017	-2208.5069285336226	-43041.66578481655	1268.2906999150896	16477.971980334114	1420.1152228811188	6546.359512338365	88.54460064076875	270.34753518453806	594.6425005226597	2299.9709040693233	2207.387934213164	1893.695753406824	1234.1293391368717	1407.3454348189148	6.146445750935328E-5	-43041.66578481655	0.0	-2012.6784956498475
752000	-45245.00823986062	-2208.4896784132598	-43036.51856144736	1304.6745609872746	16740.64037030801	2278.933836714716	8949.190900313968	56.6521790854343	174.59181029813416	568.1775205171325	1881.3326795574085	3403.506968214443	1269.6253140395759	1998.3107035231008	1504.1834491992786	6.146445750935328E-5	-43036.51856144736	0.0	-2010.7460958455015
760000	-45279.35742486292	-2237.9700567854447	-43041.38736807748	1220.1535970894618	16589.05581246004	1677.4760561891937	7557.107433796489	122.27423685014949	250.65670537031372	601.8214325881434	2890.4491199089675	2731.2407827798934	1744.0486204481142	1192.3724735069193	1412.9729177852266	6.146445750935328E-5	-43041.38736807748	0.0	-2039.9173903077417
768000	-45268.35617974448	-2213.791297779484	-43054.564881964994	1231.077697252692	16273.747933725981	1649.587692795079	8870.019188775494	62.303267098948545	169.43581132947833	737.3054316283248	2936.4919430018244	1721.7526999226284	2425.432707846023	1577.8502235988694	1454.6827975501837	6.146445750935328E-5	-43054.564881964994	0.0	-2014.1287105333354
776000	-45263.73948727013	-2225.7339012484053	-43038.005586021725	1225.9498790307084	16496.07569556272	1460.1275511601605	9138.254374051516	57.71619020052125	240.19115091838148	1201.0920304187364	3390.4606166992226	2810.860379543149	1563.3130648514532	1643.9126986548415	1330.0763879304013	6.146445750935328E-5	-43038.005586021725	0.0	-2022.640092516993
784000	-45248.24191119707	-2220.6318743405773	-43027.61003685649	1225.309071479192	16240.545528027971	1378.7807522175256	6824.465407877486	67.39161586406138	352.0516902723153	875.7123619331168	2755.700727910259	1665.0385975095787	1996.2912896650982	2176.8564019029845	1068.8597230676194	6.146445750935328E-5	-43027.61003685649	0.0	-2021.1309643631575
792000	-45266.83698491937	-2229.7815348362574	-43037.05545008311	1301.6120647999014	16680.4384222772	2073.1482719723012	5915.701447152337	55.92594020825147	249.1938056763352	1011.1116953431698	1393.524198189282	2573.4744404985177	1823.74640398004	2632.567565777046	1258.2930741427701	6.146445750935328E-5	-43037.05545008311	0.0	-2032.212389798475
800000	-45244.368712082745	-2199.9556436697476	-43044.413068413	1276.3456345219347	16568.750935530188	1524.4765947187527	7873.306121594424	62.0944949211828	219.14967526588183	765.555053481985	2542.307985408723	1976.5408692840388	1875.1144725708682	1611.7818542111797	1163.0531695920442	6.146445750935328E-5	-43044.413068413	0.0	-2002.2998610771544
808000	-45263.16236970172	-2218.778566139	-43044.38380356272	1235.2766984022444	16863.95431884318	1384.054655007743	10909.51384584208	62.464816392625345	290.71215316216023	664.8160939791591	2765.7812551213256	1694.6911227543012	2287.101766440933	1671.8460514587784	1419.6769408072155	6.146445750935328E-5	-43044.38380356272	0.0	-2015.872888699932
816000	-45246.97224796812	-2208.8392506817995	-43038.132997286324	1224.3710153752552	16593.574078410013	1540.0054262230478	6561.584481696965	67.5507792009414	212.04487900608822	771.9793626714307	2487.0499939931324	1618.4508441341386	2034.7280266267203	1006.2249611081888	1649.5123668874696	6.146445750935328E-5	-43038.132997286324	0.0	-2012.9808561206955
824000	-45234.880400444184	-2209.100728024512	-43025.779672419674	1246.0035017096145	16544.226822788078	1644.7998161240725	8523.223630996004	80.75263585520628	203.07781903834265	771.2670232884375	1840.540817620328	2005.8601596583437	1343.266506187434	2430.722143055925	1084.8567197987545	6.146445750935328E-5	-43025.779672419674	0.0	-2012.129531406207
832000	-45227.64430643344	-2202.287457293527	-43025.35684913991	1223.3495290793198	16362.534930990596	2273.9477365655152	10394.255307780235	86.15110684547516	198.28442771699594	631.2294720502099	2262.679312878011	3529.6660658705696	818.2595886861391	1671.4487427726783	1278.4708431359218	6.146445750935328E-5	-43025.35684913991	0.0	-2003.706626494092
840000	-45219.297075152004	-2207.0925952463986	-43012.2044799056	1218.7694760996017	15848.911052213134	1124.8005434031847	6330.106073843191	67.3777810658507	211.62289507442443	685.5177910877409	2378.1370367611858	3964.014592603359	2158.8472333317245	2252.586459195314	746.6661102722397	6.146445750935328E-5	-43012.2044799056	0.0	-2008.8403695865056
848000	-45245.329459604916	-2210.229327084881	-43035.100132520034	1299.0551830058766	16284.565924982999	3061.632286674181	6257.286912361189	73.75527692240375	152.16540948781986	848.459076327871	3138.5788481928116	2536.528107973867	1741.0577375287282	1293.288495435253	1094.6402545692763	6.146445750935328E-5	-43035.100132520034	0.0	-2012.9551031133753
856000	-45247.22117684357	-2227.8262586429346	-43019.39491820064	1187.9593739819675	16577.107214161493	1862.690725076746	6922.098807822963	84.14201551901465	285.6801177723384	742.5279259080289	2712.3521648757205	2123.83340786283	2537.728710727732	1867.6736657203667	969.7501666753882	6.146445750935328E-5	-43019.39491820064	0.0	-2029.590677501637
864000	-45228.478609391306	-2211.731304422053	-43016.747304969256	1259.2357700030034	16121.487572191389	1975.3864309758842	8132.322887547289	70.91425841898266	173.3283214779169	909.0225825649023	3929.3629030153816	2354.9559236839727	2143.02734662063	1983.0457932167824	1126.6398611971174	6.146445750935328E-5	-43016.747304969256	0.0	-2010.2873913063868
872000	-45235.729281562	-2218.773929806035	-43016.95535175597	1221.908074798179	16670.13506361439	1635.7109070422298	6991.051270771418	90.365312870738	173.1363617628667	672.4774163406763	4134.369555739832	2047.594171625742	1287.1940616138504	1846.6294458298075	1232.6880791795243	6.146445750935328E-5	-43016.95535175597	0.0	-2019.7507473319708
880000	-45235.14755456746	-2210.41155508867	-43024.73599947879	1252.833154446614	16516.969040748147	1520.8621218085996	7194.08219741742	76.8094059157141	129.56619780259962	983.9248132817279	2922.4334048937003	2225.6233915449584	1204.4201345712513	1000.4048141075726	1412.7327264560597	6.146445750935328E-5	-43024.73599947879	0.0	-2012.7418950633546
888000	-45213.69940987522	-2191.784057247787	-43021.91535262743	1281.1197133610528	16351.364360655807	1590.4060304655998	6122.5452568607725	76.64857169030903	152.75992512587788	849.8215001802373	2853.6006241735804	2535.8079457041704	1672.6078719144712	1797.2730382002626	909.8984686036306	6.146445750935328E-5	-43021.91535262743	0.0	-1995.1106291827625
896000	-45251.843470433196	-2212.764771226435	-43039.07869920676	1242.5435918859819	16658.615342952056	1511.4397695309178	7437.958523882546	81.31539780565589	158.69525160180103	893.8413357616902	2495.9362431344884	1852.100488641732	1262.6594317146821	1329.911353196373	1219.0895234757943	6.146445750935328E-5	-43039.07869920676	0.0	-2016.7532196085047
904000	-45223.20536279635	-2202.0682699964846	-43021.137092799865	1266.3819868340174	16381.025517805088	2337.067594268344	7758.57190567514	69.87745124973686	191.3635076761371	823.4152823172997	1806.4770533125745	2561.3079106334308	1934.6344324721997	1603.672785064071	1234.4082240595903	6.146445750935328E-5	-43021.137092799865	0.0	-2005.3803109192008
912000	-45254.19870106737	-2205.6141846095347	-43048.584516457835	1273.64318060643	16346.89527762278	1590.2671802964292	6599.633643455384	85.17448207566082	127.97874333107376	737.7953344430276	3577.736795838639	3505.695678345832	2236.4003610127165	1656.4620086269583	1072.146965006526	6.146445750935328E-5	-43048.584516457835	0.0	-2005.7521504969384
920000	-45265.14991198999	-2218.8330521835583	-43046.31685980643	1268.4683205906251	16633.239153405477	2317.5313852939594	7624.0199872236935	115.67524805470885	225.87638579307702	580.298001331679	2617.580123410186	2435.082922137024	2078.6300864311415	1449.6552041432544	1179.0456954681388	6.146445750935328E-5	-43046.31685980643	0.0	-2021.5717730226768
928000	-45266.182848577926	-2213.841271592757	-43052.34157698517	1237.927383964908	16531.04141518532	2880.0783320047117	8042.971104101591	101.32151010193822	91.4345648169177	641.9587333708832	3016.02985853853	2165.197987580951	3093.7975959924524	1725.3134191768484	1265.6183300170387	6.146445750935328E-5	-43052.34157698517	0.0	-2013.0196906621882
936000	-45254.97106881777	-2215.065802413638	-43039.90526640414	1320.8193665361348	16580.081341653993	1976.900322179378	9777.012207452455	82.45149017190431	182.13134968007844	724.4892434214419	3655.2067265116493	1950.656659797409	1675.58968200746	1300.7128118420494	1443.4954456920275	6.146445750935328E-5	-43039.90526640414	0.0	-2014.84890685536
944000	-45245.698970726764	-2208.729944524907	-43036.969026201856	1280.7693661460864	16420.655612059712	1917.4989739239033	5231.244165971755	145.290221989661	172.41960604185218	840.5294338563793	2535.9441115383975	934.8814213461939	2345.2087746155257	2548.1223825316997	1107.4208808692708	6.146445750935328E-5	-43036.969026201856	0.0	-2012.5253299937326
952000	-45269.81755878568	-2229.507772786452	-43040.30978599923	1244.6905879105125	16372.141533690421	1442.4007954966062	6269.46633807573	92.42397369650833	353.7179077278372	631.7310725622185	2989.9090022485207	1627.4892800110763	1959.242805583442	2123.195039100725	1169.2122285806388	6.146445750935328E-5	-43040.30978599923	0.0	-2031.0704046807352
960000	-45261.50107484786	-2229.8395227493456	-43031.661552098514	1315.4331555446495	16803.959073769918	2771.5783545943736	11165.95588702557	77.25402402840072	255.75526892317708	1073.009037654109	2491.220193650033	4097.3451642052405	925.3290801724111	1665.0126794401542	1125.5454541317185	6.146445750935328E-5	-43031.661552098514	0.0	-2028.072493186362
968000	-45252.335021613064	-2231.07477404359	-43021.26024756947	1253.4876118151353	16644.60780911429	2060.6002455874905	6785.516772995421	131.331039258106	296.9546176790566	910.4890505091416	3030.3801785252776	2268.9698614002746	1623.786101250405	1455.519334379512	1135.6516399236514	6.146445750935328E-5	-43021.26024756947	0.0	-2033.4867875507123
976000	-45239.090118473454	-2222.433709533791	-43016.65640893966	1295.2551134566934	16596.071292153658	1391.9609620095302	7908.3386071670875	104.99581059704876	244.64171421578823	791.2845588048443	2951.65943648231	1926.4217100062488	1252.4363980089263	1313.8684341482683	1408.671296147603	6.146445750935328E-5	-43016.65640893966	0.0	-2024.8662563355338
984000	-45243.736429961245	-2215.1552816521134	-43028.58114830913	1228.4692410807093	16100.712107803858	1753.9185326641239	8344.070391588582	94.22496625078807	203.46509209147212	824.3678835957936	2345.272119731672	2285.5757324169344	1974.1435823068193	2029.7059380555838	1536.7923987596785	6.146445750935328E-5	-43028.58114830913	0.0	-2016.027766501563
992000	-45246.916841663784	-2227.8721882816476	-43019.04465338214	1302.0807878090898	16839.150037284566	1536.769531865707	7399.951940573427	81.32039580647526	237.34509733359215	880.3702125838157	3269.6533590365766	2850.838489187124	1561.5254327522841	2538.8570495644267	1015.1816393881405	6.146445750935328E-5	-43019.04465338214	0.0	-2027.4037014540866
1000000	-45232.00608959276	-2199.3279112199357	-43032.67817837282	1280.1976147464777	16498.951615639304	1278.386547510972	6147.236780190483	79.30656299994945	152.0894815274202	663.347820071294	2385.652085265769	1991.57620533208	3209.6198338193735	1704.5422525961196	1820.4081932948723	6.146445750935328E-5	-43032.67817837282	0.0	-2001.6454803095526
1008000	-45247.37665118679	-2214.371529228021	-43033.00512195877	1246.813862219299	16586.876239045065	2003.4625123871006	6802.242729700353	108.31041974621401	126.95894074825671	762.7962625547171	3336.5310830870935	1705.9734802812127	1261.4790333528777	1357.529869967101	1424.81908915571	6.146445750935328E-5	-43033.00512195877	0.0	-2017.4193689841834
1016000	-45260.74421583225	-2216.0366924307177	-43044.707523401536	1314.4043399101326	16959.898823022515	1881.626784068914	8833.275270444166	88.9900842043708	169.26712156845613	772.353183138921	2480.6666623103183	3121.214966397291	1610.0471134711281	1932.9983698115166	1164.4986599187798	6.146445750935328E-5	-43044.707523401536	0.0	-2016.8347040815377
1024000	-45253.163704503204	-2215.734521923518	-43037.42918257968	1232.941027749348	16599.274987727025	1914.2279246638946	7986.677565101318	116.79000561223963	182.36853372376672	722.3965240221403	2259.7397269662383	1620.6017165541832	2290.882203525125	1857.615121997172	2221.4459175669413	6.146445750935328E-5	-43037.42918257968	0.0	-2017.2217993910388
