state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45556.34601042447	-2309.822913664141	-43246.523096760335	830.7712477467538	14353.790033142175	2042.6022894529106	1237.099193234187	1366.6449649096362	1638.8121726153845	1345.4626076949592	1095.7751213123502	1873.932310306996	1961.7695164988575	1331.3062917599716	1245.0437405889845	7.03041418309644E-5	-43246.523096760335	0.0	-2114.6777773366634
672000	-45554.69471843771	-2291.832467349655	-43262.86225108806	878.9918197324836	14304.692954415263	1448.4517116026525	2012.2131875175587	1383.535211239899	960.5033999561754	945.5020918859734	1797.7837649120113	1558.2454367198925	2238.745771628245	1544.6103472336483	1020.3228079341765	7.03041418309644E-5	-43262.86225108806	0.0	-2097.2587543954814
680000	-45570.3527586057	-2310.780554218537	-43259.572204387165	864.8886894258904	14397.393969407865	1952.8161927756128	1272.9059019123174	1476.727095745434	2029.699916550495	2655.469881607088	1493.321192521887	2263.776016998519	1840.2975849323896	1114.446512168272	1354.2718902103982	7.03041418309644E-5	-43259.572204387165	0.0	-2112.277425859694
688000	-45553.04117968451	-2310.314499227827	-43242.72668045668	852.0713659019275	14406.653093294257	1758.443729425846	1268.7152369269543	1302.2642540563547	1619.2034105938926	1940.6779156131474	1700.0229156702092	1342.285915036777	2211.8167674896686	1810.836573762633	1224.2522579335234	7.03041418309644E-5	-43242.72668045668	0.0	-2113.5066584362453
696000	-45552.55906598573	-2306.9027236024244	-43245.65634238331	810.7863212306199	14284.435721762726	1535.4987688101378	2024.5627978101847	1539.0762624937165	1214.2568864324646	1406.5443892377953	1558.2752874573846	1548.0565823065583	2203.081233523759	1639.4948131028616	1081.2625526319791	7.03041418309644E-5	-43245.65634238331	0.0	-2110.844943542324
704000	-45576.682364573804	-2311.334978283275	-43265.34738629053	836.8795476385807	14276.18657082637	1677.5714914771008	1351.466327790378	1494.6360712946152	1301.739624946708	1258.9811364152342	1678.971942692738	2102.666441382291	2362.0841604666275	1896.4414864829644	1267.5649687512314	7.03041418309644E-5	-43265.34738629053	0.0	-2114.4627215715823
712000	-45567.10457949427	-2292.637338699456	-43274.46724079482	864.2438500908933	14309.729999631872	2155.5541661224556	1217.0627050451772	3244.6017847000185	677.0813978955271	2125.9382388220247	1057.2751261801484	2117.038229629864	2148.217698428498	1765.9852106888616	1133.392904154743	7.03041418309644E-5	-43274.46724079482	0.0	-2092.5867460353256
720000	-45556.79555860448	-2303.1388418738934	-43253.656716730584	845.160367338942	14204.458468429146	2088.9090021966617	1548.3471553589918	2385.194230691523	819.2477735686792	1691.8996129485336	1211.3477605949734	1500.0687570566613	2227.196639343656	1314.7241455052745	937.6166238537058	7.03041418309644E-5	-43253.656716730584	0.0	-2107.0301556620266
728000	-45573.93611404148	-2298.871413779553	-43275.06470026192	777.7776442922446	14058.665674395977	1793.0367946384017	1365.9463790434315	1449.1052884882906	1003.1093942748921	1925.422639035285	1523.9881530423133	1329.7429083862241	2404.3842396586065	1605.8044707285983	1596.8444449949902	7.03041418309644E-5	-43275.06470026192	0.0	-2102.168498350002
736000	-45563.18795935832	-2283.059671767706	-43280.12828759062	828.4972008970826	14319.891973072628	2869.491273641754	476.6548108506348	881.786833870902	2189.1734117342407	2186.914870967115	1321.6474399026088	1680.3855156791044	1954.0716283079978	1319.507788588482	968.4063743335722	7.03041418309644E-5	-43280.12828759062	0.0	-2087.3616432748227
744000	-45539.334952166144	-2272.394161941978	-43266.940790224166	826.000380746625	14188.22921999895	2164.534816185623	289.0747723842018	1004.3676912377875	2531.4380216353334	2891.954923423395	1510.8540200385708	1602.4985382527889	1936.859705015662	1351.8711467781407	1345.8020004407488	7.03041418309644E-5	-43266.940790224166	0.0	-2074.958924797512
752000	-45590.63696554299	-2316.4418212522905	-43274.195144290694	871.7584921004094	14739.398510036655	2631.8629554573845	959.9549674413686	1627.0238632896644	1900.4128598543161	2204.6090287117513	1694.4127866771205	1643.8774629968516	2454.3434659870086	1698.0389210505084	1923.3779593056588	7.03041418309644E-5	-43274.195144290694	0.0	-2115.958552841199
760000	-45571.83346411	-2306.751958490165	-43265.08150561983	811.8357297839539	14452.714371218863	1940.582976119506	932.0479032934243	2262.550275436098	992.1024438415038	2303.067478516167	1837.3500977443061	1483.8838483342824	2328.06822465618	1254.1831413089099	1560.8170496610696	7.03041418309644E-5	-43265.08150561983	0.0	-2108.1236858727943
768000	-45566.234708233256	-2297.523465951298	-43268.711242281955	837.1953032180768	14174.919785234859	1788.9317637497973	2627.9144085875046	1463.6732699291597	528.3612480053407	1882.1647959633217	1768.3689206681752	1040.6107487222318	3089.7991671795044	1706.0319064544933	1552.686625847431	7.03041418309644E-5	-43268.711242281955	0.0	-2097.947781195125
776000	-45581.85298611355	-2313.1013678697377	-43268.75161824381	842.2785691258928	14505.923225873003	1556.0642893680126	2998.8866564071395	1014.7572741254376	1576.5012694335032	2681.160290182753	2223.5219239605217	1902.7648848913577	1635.3695311762635	1494.3582794095485	1479.2785885398212	7.03041418309644E-5	-43268.75161824381	0.0	-2112.913368370478
784000	-45571.598729449266	-2305.6322896579327	-43265.96643979134	818.8809199290475	13915.26640366106	1232.14477435723	1316.457689624071	2005.5797905769846	1889.1620994249668	1036.6294454374868	2277.360705812579	1359.6802248565994	1856.5955552413425	2088.691445866269	1065.9361788302003	7.03041418309644E-5	-43265.96643979134	0.0	-2108.7039235101597
792000	-45575.574174013724	-2312.4738911881914	-43263.10028282553	851.2432162288172	14395.001097155227	2051.6873975966746	1482.8563202531802	1587.5465958929155	1242.7552312653486	1447.4421235086256	1701.4578369631072	937.5655501086301	2456.2405810005052	2998.102405695524	1109.9466481931288	7.03041418309644E-5	-43263.10028282553	0.0	-2114.4550259913312
800000	-45542.717724099464	-2302.6398115211323	-43240.07791257833	838.0582759354529	14394.373198252466	1876.5784507002438	1581.9364006943424	2312.1999079681946	891.4487320404883	1644.4918509458964	2336.9630594964387	1321.8314634783626	2128.26426211193	1631.250762477682	1338.2375935424259	7.03041418309644E-5	-43240.07791257833	0.0	-2104.2698970822917
808000	-45547.37378964736	-2294.437855896951	-43252.93593375041	834.9726252700106	14423.308984093968	3446.3507374450946	801.1773528094077	2221.081800505035	1895.1230544832058	714.4302031711045	2721.248295638242	921.6236116032201	2554.815139420656	1329.2575852913167	2127.02906740044	7.03041418309644E-5	-43252.93593375041	0.0	-2092.2047643761516
816000	-45555.72264065082	-2292.851475690457	-43262.871164960365	838.8220153598661	14036.462416584296	2678.342575160447	495.5098144278859	1639.7270918384718	1725.0734732838632	2858.0382703063206	1284.5568545432918	1480.579079696904	2250.8586672407864	1096.9143188221856	1822.9020508199555	7.03041418309644E-5	-43262.871164960365	0.0	-2093.7456243003385
824000	-45546.840449652096	-2291.1913818573603	-43255.64906779474	843.8266892375175	14310.890914450816	2931.07857492792	589.9219728947755	2061.8841380357862	1553.676584706228	1749.7929863801407	1892.1004280241564	1036.6702493950606	2082.386839647453	1869.015204611851	1221.287376368951	7.03041418309644E-5	-43255.64906779474	0.0	-2092.3594436734033
832000	-45533.15142197181	-2275.9278422410866	-43257.22357973072	872.0552514477307	14158.039296450977	3283.6382671812526	457.285661898064	1615.6372444656472	1480.2806787155248	1379.2844617929616	2407.7812026329766	1529.8963836669757	2094.6163184690627	1434.6047515024745	1352.3907162047672	7.03041418309644E-5	-43257.22357973072	0.0	-2077.4200573060502
840000	-45583.20777816618	-2312.326069042626	-43270.881709123554	906.6461310146127	14856.167677103142	2591.460895645609	971.988914862187	1656.6326553597073	1337.551948266932	1109.392429205315	2215.4616157826013	2408.6549646248786	2950.5758338649034	2359.662041393557	2119.3159895820377	7.03041418309644E-5	-43270.881709123554	0.0	-2111.0711541101487
848000	-45541.38980422111	-2290.418233695993	-43250.971570525115	892.2835559229974	14032.854619990214	4024.2389493589158	711.6719376329521	1794.7764769236703	1140.06039096973	1242.887841057765	1611.169554777371	1684.7560540903903	2352.518029719073	1494.027859657196	2018.726713868398	7.03041418309644E-5	-43250.971570525115	0.0	-2091.303180405294
856000	-45565.50560759008	-2302.339123711614	-43263.16648387846	819.301806139722	14346.787099613277	1949.7545467344175	1156.1793709141293	2321.0748541638327	1838.5618256000298	1494.6311192814048	1977.5430757362242	1185.5281717302153	3321.2509225119093	2066.3848723084507	919.5217008051251	7.03041418309644E-5	-43263.16648387846	0.0	-2102.307041062994
864000	-45540.767195097695	-2311.572098654102	-43229.1950964436	840.4165927622761	14186.480981804169	1639.1932545038624	2067.1478144336606	1963.6370174186366	1584.361053418425	1869.719052311315	2130.1987728668805	1865.4562467226385	1897.4624392242636	2048.408075147876	1189.292892046195	7.03041418309644E-5	-43229.1950964436	0.0	-2111.7975888665364
872000	-45591.00969703214	-2322.707360125414	-43268.30233690672	840.3673756832271	14472.667236100233	1327.3443276758398	1727.0710779445783	1081.337595645928	2634.160795160569	1261.7183109951209	1346.781501051818	2130.646029620866	1280.4706198399101	1619.9512670664012	1422.812778695149	7.03041418309644E-5	-43268.30233690672	0.0	-2126.0216115878743
880000	-45585.1383830501	-2306.6200994014152	-43278.518283648686	883.0087201211704	14569.63500247706	1966.9218053473564	1584.1535465858085	1423.0877662014616	1841.9400249429536	2377.6336249564747	1342.2967429431565	1629.584812257945	1728.0252068632299	1588.9562099793172	1737.1586642338239	7.03041418309644E-5	-43278.518283648686	0.0	-2108.224903949022
888000	-45556.56751528666	-2300.0703704110083	-43256.497144875655	868.9212373795816	14602.610289669981	1972.1394801873012	691.899913815831	2660.452147280542	1531.25040470886	2024.2701997611673	1036.9403953626365	2038.4907487281778	2361.4054147638158	1821.4100584414143	1212.339882967868	7.03041418309644E-5	-43256.497144875655	0.0	-2100.454486510841
896000	-45580.07329987676	-2317.748525361947	-43262.32477451482	835.3083969365201	14409.2990756703	1711.4271279729112	1787.071728699042	1543.2241580758694	1416.5792534176362	2344.9520836982883	989.2362840565277	1488.2378547075991	1682.7243666677018	3240.8305887544057	928.1454190179746	7.03041418309644E-5	-43262.32477451482	0.0	-2119.581692812285
904000	-45561.315294658314	-2300.6216893716496	-43260.693605286666	811.9172780720971	14358.28900941799	1688.998669741865	2048.441275144474	1733.2473891229629	1328.2190013619636	2642.0681178667082	618.0889003336152	2025.7959745193102	2288.222876920876	1472.6479753441718	1169.0389870816466	7.03041418309644E-5	-43260.693605286666	0.0	-2101.8368102638265
912000	-45558.10991803602	-2290.6495022061376	-43267.46041582988	842.8413155211263	14334.769278364298	1432.902832068389	1710.100709174415	1810.3874199945408	542.3798426445771	2257.433387819604	780.9467873987343	3004.202968287851	3089.4589185646255	1369.2121651826064	1326.7021163917643	7.03041418309644E-5	-43267.46041582988	0.0	-2090.5814958976966
920000	-45542.95643312941	-2286.3944485260236	-43256.56198460339	849.5315041317505	14551.441452762863	1966.5950104346723	1787.3396549482259	2976.6072071621693	613.4972594910125	2701.2389158634455	874.4402799767738	1690.5113988700998	2768.4897084718996	1166.872919319647	1186.709948116196	7.03041418309644E-5	-43256.56198460339	0.0	-2085.954383486774
928000	-45545.81129139427	-2294.512539955359	-43251.29875143891	803.4160802389205	14245.814371073431	1392.3337325906791	2534.7705572361797	3403.199267458693	319.83260280860645	2407.1306859610736	930.8328204453042	2687.5801983538495	3215.7457510120053	1838.2385659302663	1299.5651173040073	7.03041418309644E-5	-43251.29875143891	0.0	-2088.966284582545
936000	-45558.41877999637	-2291.235310352842	-43267.183469643525	867.5531657763747	14494.169950987656	1565.982852650206	1118.0836534840382	2711.163484682868	508.40382286770716	2393.4689984168645	1838.971354873803	1509.7716694126707	2996.3236529455085	1318.3289965362117	1508.3286110658562	7.03041418309644E-5	-43267.183469643525	0.0	-2090.660567464797
944000	-45579.6411691189	-2301.3092062890373	-43278.33196282986	883.3167795313641	14340.35255305651	2123.274983115062	1630.1561037445838	3639.2507670157675	918.6828460764837	2723.670788767386	565.852715163196	1064.5245110408537	2883.842458606213	2620.2572241536336	1637.807443621825	7.03041418309644E-5	-43278.33196282986	0.0	-2098.914701929249
952000	-45588.922021765226	-2303.0466766193745	-43285.875345145854	827.3639738681283	14284.483473433616	1426.4506161542947	1242.8729837471226	1875.5168805249227	1991.322266550719	1675.7585696730537	512.6434099741563	1686.0367062234855	1955.62741259123	1091.382277247546	1505.7383566957328	7.03041418309644E-5	-43285.875345145854	0.0	-2107.586253158172
960000	-45569.3487951882	-2302.129400234034	-43267.21939495416	838.7617373863262	14477.44192055911	2134.6454173154225	2427.592244880174	1920.7048796475317	1010.4849274424855	3014.9026902261335	651.1172302346556	2131.458792439381	2582.226221206005	1976.070774119153	1506.7438942808644	7.03041418309644E-5	-43267.21939495416	0.0	-2099.7758492641346
968000	-45565.15583296188	-2304.7081173405295	-43260.44771562135	846.6501542077035	14514.480160087724	1822.077625733036	1399.6296982617769	2228.6376854209593	1048.853045019289	2721.850571183818	1365.208823875524	1334.1489931447427	2115.534898241602	1637.0144849294381	1542.1375873893624	7.03041418309644E-5	-43260.44771562135	0.0	-2105.8045828025147
976000	-45592.43433249377	-2310.3390931064714	-43282.0952393873	828.6139988577453	14541.05055381369	1544.6854155459387	1447.360644728274	1265.9515853591918	1981.3340937269202	2182.3889019009143	1241.8073956971919	1283.6612452564264	3658.5000477988215	1516.6607339547372	1315.0953927784951	7.03041418309644E-5	-43282.0952393873	0.0	-2111.6798396326576
984000	-45584.74873869316	-2301.0406045922678	-43283.708134100896	791.4995213998504	14075.831358498126	2275.740572725068	1734.1316430971408	1516.9974711709456	1254.1127405384027	2071.33462120278	1045.0937502275092	1973.4698409168543	2408.008576477965	831.9652144448579	1517.6619198714866	7.03041418309644E-5	-43283.708134100896	0.0	-2103.3817063590327
992000	-45575.236110959704	-2311.3170854301816	-43263.919025529525	845.641992339474	14568.715834614346	1221.8425939719064	2164.3291085494375	1290.971991977059	2187.05722642835	1762.3398487406316	1622.6839306058012	1565.8702153471972	2535.52243951927	1484.4875011749552	1341.027029758216	7.03041418309644E-5	-43263.919025529525	0.0	-2112.8590979423525
1000000	-45544.629189955696	-2295.685162029917	-43248.944027925776	874.1456799377127	14369.05753853963	772.3372099511165	2211.0698209880693	1392.1351488574578	1670.335411928016	1693.3434303770473	1003.2224001022208	1964.4452027115246	3940.423323153659	1012.8299335307081	2292.8011644693875	7.03041418309644E-5	-43248.944027925776	0.0	-2096.066990480269
1008000	-45576.28554351692	-2308.7954930172073	-43267.49005049971	866.438963823303	14431.8092767989	1581.241588495287	1836.0282588292937	1777.123089553744	2084.828787704642	1233.366267128591	2010.9368195257555	1887.0747249234792	1742.8874364930514	1152.132142958441	1184.0833747004676	7.03041418309644E-5	-43267.49005049971	0.0	-2111.5906782692678
1016000	-45568.85746794196	-2312.804917459271	-43256.05255048269	848.6419733621226	14415.743394960322	1741.6977482243674	2169.7919254361723	1541.1989654729698	1376.9646914217044	1519.1864192693695	1399.6809475706186	2000.696561415266	2224.288808474838	2196.462345517847	1283.3695685467897	7.03041418309644E-5	-43256.05255048269	0.0	-2114.242962568746
1024000	-45546.94626764105	-2310.1237712515854	-43236.82249638946	813.2162718239525	14119.398403820656	1727.0592871887575	1673.821743298333	3211.4410512719573	848.896260996096	1448.6294818943027	1386.394178789712	932.6340582855973	3390.964855425623	1920.2867323375335	948.2899932035026	7.03041418309644E-5	-43236.82249638946	0.0	-2111.118854853115
