state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44807.92312155413	-2298.2558417809205	-42509.66727977321	1354.7286697554152	14073.401701463876	2470.8347130794377	2486.1520260036564	2867.5085593677786	529.0245842430838	1571.6227531052334	922.878517826718	1459.4910284909054	1518.9238732864515	1672.3637608310692	1095.3150697259712	7.316685223477016E-5	-42509.66727977321	0.0	-2101.179521622702
672000	-44807.50003635448	-2293.5336317288034	-42513.96640462568	1344.0867485743393	13848.685722815071	1910.1648916274855	1177.1478353183636	3144.888207694681	821.7459848001008	908.7527686932202	1428.564899403635	1519.0131325728391	1477.8669667823754	1401.0761443350366	785.6971801968028	7.316685223477016E-5	-42513.96640462568	0.0	-2099.564217441283
680000	-44807.04543443669	-2290.570487897616	-42516.47494653907	1359.4851931652256	14100.074150942848	3156.991650178317	841.386318484574	2870.3719900271094	995.3267092301321	2102.094194462835	712.446397068152	2600.457720721878	1049.5878354682216	1187.0188496638757	1098.6869924275536	7.316685223477016E-5	-42516.47494653907	0.0	-2091.6846027051456
688000	-44790.82257722915	-2270.8248440975713	-42519.997733131575	1293.7813097923517	13704.254238988698	3003.361008124988	712.7598589386948	2729.6969787876906	599.9369209124636	1266.0437116716382	1095.1105546862054	2075.0857918845336	1485.3560449371644	1739.7260079294308	874.1636220105902	7.316685223477016E-5	-42519.997733131575	0.0	-2074.208655888853
696000	-44805.95417584717	-2279.561296780155	-42526.39287906701	1321.284494366378	13745.999178880049	2316.718156849837	1221.8406324120213	3006.940859996039	636.7159828520272	1191.0575481017254	1259.239644462515	1700.9387759434146	1515.2410980134553	1860.0242324622316	929.5712743365011	7.316685223477016E-5	-42526.39287906701	0.0	-2083.6064777085076
704000	-44847.219005988736	-2281.6134856054546	-42565.60552038328	1266.4989314843347	13753.751625699582	2325.2103037829756	1355.910426256416	2053.4795795968507	1570.8952902402868	568.9881638948589	684.1769460311948	2168.528741921505	1602.7525952904714	2562.777737053549	992.1400073323697	7.316685223477016E-5	-42565.60552038328	0.0	-2085.5604383787645
712000	-44792.53088453092	-2258.662443226852	-42533.86844130407	1310.8368650680445	13721.865022941005	2181.5869656667883	1323.9948639814174	4697.367515896095	1505.6632359612445	462.8043514155552	705.7278035011389	2135.5308298790796	1400.1390549444013	1482.3998791141196	1081.7974287357415	7.316685223477016E-5	-42533.86844130407	0.0	-2061.4865889707507
720000	-44811.18361519598	-2280.151792949442	-42531.031822246536	1308.483365881222	13777.706690519475	2222.8359118978437	2392.325269272636	2794.2712368581883	1178.9803821465634	390.4259997254274	799.0533294308398	2257.7134312675407	1161.1208671169265	1886.5228171040408	783.8946981524126	7.316685223477016E-5	-42531.031822246536	0.0	-2084.998750698965
728000	-44832.90711539929	-2293.984651220078	-42538.92246417922	1304.3949844268814	13770.90672020386	1920.0887546309525	1551.8093862391654	2314.8348232327558	1675.348358532794	793.02858687713	1230.0472565111	1452.0364201595442	1634.2027686111965	1993.2370760948886	1230.3631863574237	7.316685223477016E-5	-42538.92246417922	0.0	-2097.97565099563
736000	-44811.42019867051	-2297.386292970829	-42514.03390569968	1324.49774412852	13871.431154223852	2577.7034925003395	2508.304155350933	2105.2549596250956	1044.4017043085466	877.4784874662763	1258.3914616756595	1919.8431681931922	1540.830235310937	1772.2551648873327	727.6727512931604	7.316685223477016E-5	-42514.03390569968	0.0	-2101.4724661285354
744000	-44819.240116947025	-2294.86667822609	-42524.37343872093	1315.806059998352	13838.05437212166	2084.886830903296	2268.2007079787354	3380.348685555212	944.0857553263603	1012.9508349088135	1028.8607437721207	2145.1260800877344	1618.165609488933	1627.5357407764977	938.6639639596846	7.316685223477016E-5	-42524.37343872093	0.0	-2097.7070097366527
752000	-44821.82575563597	-2295.5970891536367	-42526.22866648233	1337.1928355206906	14178.536631019822	2929.934479426463	1499.4833466445932	3027.161130531449	893.2967594014867	908.5348691392282	1277.3159721007432	2235.815242825373	1318.1197402831428	2148.245888664946	1310.6565617973524	7.316685223477016E-5	-42526.22866648233	0.0	-2097.194083201422
760000	-44815.955991128496	-2289.240980659091	-42526.71501046941	1364.9235775462632	14138.62869433762	2235.5870115004905	1018.1634094296511	5161.530332563325	825.8526305346522	648.431256175794	1964.0401174883411	2218.470904839463	1255.7618333766834	1287.468830652434	1201.0905047901329	7.316685223477016E-5	-42526.71501046941	0.0	-2089.5324570246694
768000	-44813.67750697216	-2287.8307979721117	-42525.84670900005	1250.118207331126	13442.31846709213	2244.7640699463295	2060.4897393110145	3991.797558785812	447.9531054991952	1035.179262316223	1411.178918961953	1226.204743855974	1964.7991683740977	1442.8318210728767	1273.7025467738072	7.316685223477016E-5	-42525.84670900005	0.0	-2090.595772849001
776000	-44825.06160352668	-2315.6521640682126	-42509.40943945847	1352.2906992156802	14077.161866411501	2760.979663644739	2347.8483957312774	2059.826969705361	1373.3670062041056	1811.187395742129	2111.5243545097305	2194.4039364411983	1352.4578006041936	1669.8116001478684	908.1337049379302	7.316685223477016E-5	-42509.40943945847	0.0	-2115.980939650069
784000	-44821.65362488091	-2303.9067278490593	-42517.74689703185	1308.354766707668	13804.041903537345	1789.6601368331546	1369.2530507971605	3062.258133564804	1300.7032661425687	1570.9381120355868	1447.0586439039855	1171.0176210894856	1494.3782958726013	2095.1900789151773	787.147935932476	7.316685223477016E-5	-42517.74689703185	0.0	-2107.3430446836232
792000	-44839.86772985141	-2303.4121727343945	-42536.45555711701	1334.395504603504	14154.037358322812	2826.6589964109285	981.1811571298398	2151.5400961162654	1824.1494191652387	742.2438372264829	1691.623357830603	1797.3300227015482	2205.3214312601904	2809.3274817531715	959.6299108734545	7.316685223477016E-5	-42536.45555711701	0.0	-2103.9761086622284
800000	-44811.52927983589	-2285.4404958699756	-42526.08878396592	1354.3662532974822	14030.557868426371	1928.2555313331964	2463.4135360926734	2715.0316500714666	998.332407806181	571.339399798581	1625.8365340402788	1552.3250908325024	1609.397868678068	1581.0276579871418	979.6585310667637	7.316685223477016E-5	-42526.08878396592	0.0	-2089.4535609941877
808000	-44800.45706782689	-2286.700512484081	-42513.75655534281	1289.620183980859	13799.887045711384	2063.615477347136	2166.8421768660246	3398.998210762357	1545.630983275592	473.24897802117573	2237.175303784063	1286.2741162331747	1610.4715228075772	1662.9456205476233	1196.5752241861244	7.316685223477016E-5	-42513.75655534281	0.0	-2086.947737776827
816000	-44797.28025614177	-2272.876024539723	-42524.40423160205	1270.6402234660968	13432.447411840754	2351.3530007771287	1802.2597639094688	3835.788412406715	1246.6816573026774	569.6874232607528	1618.68925995851	1602.5776867193176	1170.1445681095481	1598.7151181848399	1405.8602606978122	7.316685223477016E-5	-42524.40423160205	0.0	-2075.0136264626544
824000	-44807.07408083923	-2280.069366691763	-42527.004714147464	1355.199495319362	14041.625325120009	2024.2441802350445	2007.0147489519004	3919.4874241025277	871.2412903474961	490.78326371237154	1746.5052353270275	1890.533768483172	1761.5755846932934	1497.496258341741	866.5768815842675	7.316685223477016E-5	-42527.004714147464	0.0	-2082.646942160281
832000	-44810.1527010892	-2289.3035850910655	-42520.849115998135	1350.5254085869058	13791.055071087105	3136.8883720225654	3522.055983161738	1733.7857352915405	1034.1286240976815	652.4558055810122	1873.7678434042564	2296.4568735184366	1050.8763684845762	1333.6906706556383	1198.1166978546662	7.316685223477016E-5	-42520.849115998135	0.0	-2091.4816998533283
840000	-44802.428540732384	-2301.275715129788	-42501.1528256026	1389.937644453304	13947.949303012607	1524.7832605897947	4887.624615422513	1768.2113573844106	1173.0689059144063	859.5923066574512	2535.846202284813	1806.1050406555833	2325.065381339412	1762.2787147385493	700.542512278196	7.316685223477016E-5	-42501.1528256026	0.0	-2100.5852378940126
848000	-44807.017068405665	-2288.8868826859953	-42518.13018571967	1310.161758187553	13740.907814836013	3809.297704437521	3153.727863480349	1206.5877314669833	1027.3702364113105	712.3989100117351	1805.8921229148887	1536.7497010695088	1721.4302013863453	1312.3667346158436	1109.1231419589606	7.316685223477016E-5	-42518.13018571967	0.0	-2092.0757480035045
856000	-44815.67410943398	-2305.1456132369876	-42510.528496196996	1275.8024353016049	14126.665067980155	1839.3288456658677	1757.1124350891193	3369.784087771972	1491.4203973141407	686.7202174047794	2128.210001495919	1478.040205856845	1958.7429565863213	1627.2342180755888	826.6946799259309	7.316685223477016E-5	-42510.528496196996	0.0	-2106.8631048455777
864000	-44793.188281355746	-2288.986192854051	-42504.2020885017	1348.0260697649542	13618.834360580624	2740.944950310325	1011.3414910858902	3826.2329747810713	1364.0355724135718	865.5994593308859	2950.9558988827607	1775.332606098651	1660.6074011943274	1913.545965712517	1002.1977126714949	7.316685223477016E-5	-42504.2020885017	0.0	-2086.945290569508
872000	-44821.21131677994	-2309.2526269292975	-42511.95868985064	1297.159720968561	14084.623533909053	1762.2085930500534	3133.742913167191	1131.4108784511457	930.4129295755042	940.697306317129	1927.33037938879	1475.0490146117356	829.4298351533588	1990.6162995603038	1192.3372769726368	7.316685223477016E-5	-42511.95868985064	0.0	-2113.988789199296
880000	-44809.202902735706	-2296.539546341683	-42512.66335639402	1343.0482934336765	13985.964683676593	1558.7273048876928	2525.0267804549608	2814.6290136655775	1009.6607759239317	865.6918185566483	2001.0933012833284	1749.363287747949	1263.5226491077956	1218.6416479074912	1155.797581773931	7.316685223477016E-5	-42512.66335639402	0.0	-2100.28484501714
888000	-44841.18241142636	-2300.4508385632203	-42540.73157286314	1338.4221605977625	14012.187387253582	1999.7177607383278	1277.4068170342418	4441.357326148528	1507.002511895759	436.93945214187954	1682.0659868984424	2923.521029766086	1600.2232472321973	1644.86656535132	812.6806000502423	7.316685223477016E-5	-42540.73157286314	0.0	-2100.2435486322975
896000	-44828.71895532672	-2300.087060394737	-42528.63189493198	1403.5395616220042	14064.353211545666	2587.206432544905	1533.3201110315206	2336.0348455562485	1076.4334483136563	1219.2650765604449	1483.986124328919	1215.1277160773323	1158.0199735179604	1811.4348578229337	683.5741428673225	7.316685223477016E-5	-42528.63189493198	0.0	-2105.5311978908408
904000	-44843.740617865406	-2301.4706877591757	-42542.26993010623	1369.213761210603	13986.313893397066	3078.409251104087	1345.256968025392	1950.3458233964307	1766.246099725158	996.1965030481557	1591.9975099482845	1409.9660059573584	1225.73096258115	1708.7068759037606	1025.363834228913	7.316685223477016E-5	-42542.26993010623	0.0	-2105.1828906854785
912000	-44828.029612375845	-2293.2165643458484	-42534.813048029995	1340.5870910096824	13939.513095637247	2780.339542108923	1112.5657535162845	2606.115775191092	1471.1836489634359	784.4087131541655	1858.078274274879	1538.3845338505769	1741.9015701231115	1858.8842887085918	1121.7807730024142	7.316685223477016E-5	-42534.813048029995	0.0	-2095.127701957593
920000	-44824.69400231359	-2305.634942425458	-42519.05905988813	1292.4825424064068	13900.237967475092	1922.5196030351221	1832.917685757865	2835.396363935469	1698.2393498867166	807.3857072173977	2273.56105685134	1879.1673119595157	1767.9359089528818	1391.4089431937414	1101.8298628599368	7.316685223477016E-5	-42519.05905988813	0.0	-2106.785303980218
928000	-44824.81716329633	-2312.101250373709	-42512.71591292262	1356.5076751253632	13989.753924764527	2369.2674679473603	2178.863807235693	4575.649466987326	1533.7161011913024	1175.786227169618	2130.1894645693073	1284.3269401516125	2343.1519233488184	2082.158962082771	1019.8920371461104	7.316685223477016E-5	-42512.71591292262	0.0	-2109.74740287315
936000	-44811.61825773589	-2293.2454460131876	-42518.37281172271	1362.0512297871187	13869.755820625216	2494.0684410996864	1799.0512365156458	3561.827832714007	1308.8767305768888	752.9688285751978	1650.3943701302665	1735.4490474878514	1568.0505117904481	1326.0086658826012	1036.7846811085878	7.316685223477016E-5	-42518.37281172271	0.0	-2095.5812084223726
944000	-44818.8129348896	-2308.7123056045	-42510.100629285094	1371.7350621057078	13947.026966676265	2171.0875588613285	2072.60536740397	4134.472875660437	1197.440165280183	1596.5307623871922	2249.4130125397455	1460.4232238530035	1727.0088189440614	2459.84417929857	967.335782598242	7.316685223477016E-5	-42510.100629285094	0.0	-2106.97452766292
952000	-44812.927573611836	-2291.387375937009	-42521.540197674825	1297.2337187029675	13798.996493539105	1728.4999094184022	1314.2445667102245	3149.152549468338	799.5800099124759	883.0658501754838	2248.188678946708	1148.3835949061663	1518.9581179371612	2043.9149177709082	1029.5231962425516	7.316685223477016E-5	-42521.540197674825	0.0	-2094.838658267297
960000	-44826.35940524072	-2290.4063338477786	-42535.95307139294	1374.0471311492504	13965.458254856576	4045.9815615233447	2124.8458086671217	2540.3113766644565	991.3007119554331	649.6011899689546	2054.357169913087	1151.7170842641406	1773.2725185983031	1340.3110353826532	979.5677950298036	7.316685223477016E-5	-42535.95307139294	0.0	-2092.633930192945
968000	-44810.48290027589	-2288.619470658936	-42521.863429616955	1340.600848646455	13921.25893370352	2447.8004136273444	2066.2811404646654	3376.9487836565622	685.7843194743032	818.2254649317591	2210.142859399593	1266.9449760530974	1528.4700964160409	1566.843224359655	1028.5930086750723	7.316685223477016E-5	-42521.863429616955	0.0	-2091.277460999297
976000	-44803.42521275368	-2287.1668467850486	-42516.258365968635	1295.2807185802067	13701.028641987548	2601.892698296942	2752.9650221255674	2160.4094647080324	620.4755990910094	644.7427602031123	2372.0529349780063	1110.61905782939	1497.4375821686847	1118.9855432238166	1317.6618637182366	7.316685223477016E-5	-42516.258365968635	0.0	-2090.9393586027713
984000	-44814.99821417632	-2294.875495551689	-42520.122718624625	1356.4125905070714	14044.663467797083	3545.081491812729	2768.550490947661	3694.3310080492556	724.1833985056811	866.3969539501052	2161.6018042750584	1292.4764190707376	1838.0905311913623	1817.0832443350287	1362.4972206758068	7.316685223477016E-5	-42520.122718624625	0.0	-2094.07176593314
992000	-44825.8770278682	-2305.7857166834883	-42520.09131118471	1376.8187311097522	14196.273924238905	2307.7157532754763	2482.820292090598	1854.8277053664517	1180.4212164290195	1009.6114310034519	2442.602916443714	1472.0828017082945	1723.96784057199	1742.3115206779098	917.2984881056831	7.316685223477016E-5	-42520.09131118471	0.0	-2107.8395070190477
1000000	-44830.39757647965	-2303.3204064142424	-42527.07717006541	1329.086729288861	13855.394447498738	2388.97616593671	2826.0288415951136	1413.2930144648597	1112.2782586386197	1228.8631239849228	1155.8876785682007	1652.4300594708047	2300.565869160984	1411.534967364231	1585.5202619971478	7.316685223477016E-5	-42527.07717006541	0.0	-2105.8101950035298
1008000	-44839.096647849314	-2300.4167574866838	-42538.67989036263	1397.4831418335482	14014.462124650743	1915.489917608003	2472.5212295668034	4052.51549186243	745.5324253927314	1067.511394765781	1663.8824007567578	857.8090065659547	1529.6728918219565	1468.621468652019	823.8087093289793	7.316685223477016E-5	-42538.67989036263	0.0	-2104.415212897657
1016000	-44847.462807895216	-2303.7739770863263	-42543.68883080889	1348.29237534489	14178.182338437347	4821.537216434227	2830.5839261635692	2764.2199511813187	683.5047637783787	1204.554397828369	1623.5454443194462	1850.9541816725562	1463.602395256857	2033.2905906517062	956.5319270974542	7.316685223477016E-5	-42543.68883080889	0.0	-2103.562503766009
1024000	-44836.72042348208	-2309.367363739528	-42527.353059742556	1302.9829279087173	13792.670115846373	2510.851872752405	2211.1630940180944	4044.232614954123	699.1456127263051	893.789331864615	1892.1916401867159	1037.7334228583402	2514.7697207198407	2121.7736473572622	1700.5656643505545	7.316685223477016E-5	-42527.353059742556	0.0	-2108.359717799867
