state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45329.70159408029	-2311.849275780171	-43017.852318300116	1150.4312751354353	14750.732538609205	1001.283293900013	3238.5342197280256	1069.5361396982946	2209.5434511462354	2053.2371803979413	1237.908640126581	1519.188312179101	1335.207023204709	1728.3354655241667	1005.6748732937784	6.926667670531546E-5	-43017.852318300116	0.0	-2114.2069269121193
672000	-45330.66088812145	-2305.138155311849	-43025.5227328096	1119.3455080694566	14442.424210654866	1242.3119444980314	1430.8671932260218	2799.5272609283297	2315.7601928954077	1048.912198137295	1140.4471541362109	1646.2143644448356	1093.689685841965	1871.3005470757598	747.3960600616444	6.926667670531546E-5	-43025.5227328096	0.0	-2110.1071883713535
680000	-45332.403895488846	-2309.2309010750405	-43023.172994413806	1097.5878120571174	14544.699021787941	1217.0615530849836	1986.7219591075984	2243.6593805761345	2833.8128640486693	1686.9143010541807	1306.9475014743055	2140.7681585190267	1669.4247945661655	1239.805694976495	859.0811079434847	6.926667670531546E-5	-43023.172994413806	0.0	-2111.587734656434
688000	-45312.400098622944	-2304.335329028538	-43008.064769594406	1080.630144509685	14561.472252870584	1233.928547648545	1762.4313047281605	1665.084781708186	2530.025084523813	1700.003367314805	665.8010721648376	2284.531612359792	1320.5008708750631	2256.0295196605553	766.2084131190134	6.926667670531546E-5	-43008.064769594406	0.0	-2106.9157837265166
696000	-45331.839619844846	-2309.9874875665682	-43021.852132278276	1102.1895204072841	14596.330109389168	1548.5553768328477	2639.783875855966	1560.26087837356	1895.643444573548	997.1981239805203	2063.3547870839593	1440.5786889153947	1785.6298699675108	1733.5756809198572	830.0910495913998	6.926667670531546E-5	-43021.852132278276	0.0	-2112.657561139267
704000	-45323.91801465816	-2303.9416335841483	-43019.97638107401	1077.2551509672128	14352.402787719559	1254.1754936099278	1141.159734448555	1312.5079216733643	2354.0314129293643	1123.692736419284	1510.175106554494	1380.7120575444096	2924.8267681261427	2243.2747774127374	886.8507640780125	6.926667670531546E-5	-43019.97638107401	0.0	-2107.5450586987604
712000	-45330.294647818555	-2300.2544289735224	-43030.04021884503	1147.422412955223	14730.841709974235	1412.0175439605216	1937.4616558991293	2667.037193685451	2984.836436285065	1095.1451196715727	1572.9160978645116	1429.2716389187162	2016.090052214146	1752.3579409867327	952.7876376609926	6.926667670531546E-5	-43030.04021884503	0.0	-2101.583654222363
720000	-45309.71281865773	-2305.291572409828	-43004.421246247904	1116.6603537698759	14496.647386836748	1290.283418304119	2518.265005242951	2844.2631403928267	1315.4364177573095	856.4082057484317	1535.644790012449	1729.9682567657437	1960.6048163341952	1685.017487487716	770.2093374894554	6.926667670531546E-5	-43004.421246247904	0.0	-2108.6421871474936
728000	-45305.18737446165	-2291.9499405678707	-43013.23743389378	1056.2513379469592	14340.928915764447	643.1648426125877	2092.204640095133	2800.1035821230303	1425.2330298504744	1088.288607762682	2194.1471760169625	1148.8343762348427	1974.1985765923946	1725.3682750403077	1149.4115168577218	6.926667670531546E-5	-43013.23743389378	0.0	-2094.784306044503
736000	-45312.89823506527	-2313.895260496087	-42999.002974569186	1103.2112388391233	14813.283104496097	1092.1988237437117	2691.8990390507074	1539.0476886819356	2345.1221710575887	1551.430580065184	1536.164517277888	2156.323551204422	1157.3798434808857	1973.0685751286937	658.3560996335818	6.926667670531546E-5	-42999.002974569186	0.0	-2116.2535291041836
744000	-45321.875587030285	-2299.9238564107172	-43021.95173061957	1045.7651996982427	14340.875443690826	693.0639685465939	1978.4331856369174	1272.9996506291727	2575.9037002241107	2363.8594296316096	1336.4871615185457	2220.4512416510684	1644.6867024213873	1682.332957471194	1143.780475246757	6.926667670531546E-5	-43021.95173061957	0.0	-2101.891196608786
752000	-45331.87327295381	-2315.856302729705	-43016.016970224104	1145.0438701553799	15095.05273675445	945.9904743012042	3291.5568996564907	1442.144493454692	1383.7922853351404	2736.889744078697	1339.6024214330762	2222.246877764161	1929.0301683581386	1833.6352154738356	1181.362184584059	6.926667670531546E-5	-43016.016970224104	0.0	-2115.34050299182
760000	-45325.80150536568	-2312.7434620990102	-43013.05804326667	1046.7016302168001	14734.273957824807	1029.2484688167392	2673.1014025184318	1582.7262097911025	2418.0376966025697	1426.8949979851961	1547.2273136408492	2023.2980378850677	1915.4571599866197	1463.8884739289058	1236.1127718428281	6.926667670531546E-5	-43013.05804326667	0.0	-2114.0603504251008
768000	-45315.61970558461	-2306.115621214867	-43009.50408436975	1080.9500338486462	14452.16827317964	1095.2807993878353	2465.76945524913	2753.549933932672	765.9609536414446	1354.9639483677554	2206.63760318056	1510.9566585865182	2567.0467571687705	1689.1909052564054	1201.2438231808108	6.926667670531546E-5	-43009.50408436975	0.0	-2107.256262263493
776000	-45381.89048141272	-2328.617661458745	-43053.27281995398	1059.3322117225002	14692.038251703441	1240.6305966677546	2968.5457214658168	1868.0473481180652	2482.2491387976725	2356.9317167431454	1988.570608124121	2334.6026835341668	1585.2758735971324	1546.2511768096422	1044.6524642455006	6.926667670531546E-5	-43053.27281995398	0.0	-2127.5239130796167
784000	-45331.49947417095	-2310.950212647422	-43020.54926152353	1048.1491141560082	14223.317364669078	1074.9479916825203	1947.3710504196172	2567.4520398003724	1886.841566574733	2217.99639551046	1191.3269733724392	1088.884599813708	2140.677340421703	2127.311661809292	781.165728607423	6.926667670531546E-5	-43020.54926152353	0.0	-2113.2911238744646
792000	-45334.619083574675	-2312.917678376616	-43021.70140519806	1108.4133522973011	14742.614754025533	1246.170401199769	2014.055334417888	1477.1983583075373	2041.8162503392603	2041.5468506563814	799.5110390858663	1739.0552738677404	2413.9049438197135	2879.240159473302	941.7381230882927	6.926667670531546E-5	-43021.70140519806	0.0	-2114.160280267834
800000	-45313.96721937617	-2308.1269366001275	-43005.840282776044	1073.209689812515	14772.420543548396	939.7518642109117	2593.6200148656167	1807.6719262602953	1821.558773798047	1875.2187193808666	1747.0664536734032	2187.3313096176917	1822.063921563167	1782.4723609713983	963.5525815164817	6.926667670531546E-5	-43005.840282776044	0.0	-2109.262150946283
808000	-45348.638115536494	-2319.2091577474052	-43029.42895778909	1068.8244162784665	14617.691803187177	1340.3009231625176	2372.8541292255522	2152.4326936841167	2937.3265708434865	1307.188938305832	1540.9538573287289	1919.679248229521	2096.7984926092067	1416.5022264901731	1473.0691859224169	6.926667670531546E-5	-43029.42895778909	0.0	-2119.1616712680284
816000	-45346.046205197395	-2314.976602619014	-43031.06960257838	1101.443873097892	14582.146487134294	1285.6475401682394	2804.9465336672265	2374.0790903893985	1476.0964894912443	1814.850062049848	1551.223124990878	1953.3591724341968	1554.5933018526803	1053.8881531833877	1448.6202239939728	6.926667670531546E-5	-43031.06960257838	0.0	-2116.614957576709
824000	-45339.58838571029	-2303.997603805281	-43035.590781905004	1078.58486458328	14537.35035818824	1383.0636566214216	2685.2899115762566	3289.190003510785	887.1649219696919	2270.7242208353337	1285.330190843851	1891.944243780111	1639.079635476051	2002.659158456198	933.8713933985533	6.926667670531546E-5	-43035.590781905004	0.0	-2104.0866174179196
832000	-45328.26683691064	-2295.0951570265597	-43033.17167988408	1126.5424397151628	14419.398825396376	1227.1250695900533	2167.008679767972	2655.756016714032	997.2008642422118	1910.9516439184831	1473.2130652971393	2088.3849488692626	1531.7488564430892	1315.4782608842725	1009.0321665892352	6.926667670531546E-5	-43033.17167988408	0.0	-2098.076927831321
840000	-45360.74013743939	-2331.197249055605	-43029.54288838378	1142.2129296800238	15127.917553014702	1383.3061323944733	3457.104880795362	1615.1790922255552	2171.0130362750256	1457.2855597306907	1862.7947611304933	2223.4854067496817	2935.2366709019957	2649.175935042648	1024.6930844577455	6.926667670531546E-5	-43029.54288838378	0.0	-2128.2604447563535
848000	-45336.15163006853	-2305.4445875610063	-43030.70704250753	1074.068941637844	14446.706930612436	2430.50234240426	1539.742897012227	3204.0915075664007	1761.1176239010026	953.1961015813827	1258.0770689681642	2555.83033894692	1786.9393962286617	1521.208217118331	765.9923941374832	6.926667670531546E-5	-43030.70704250753	0.0	-2106.90571772403
856000	-45345.00612023899	-2318.4860589102127	-43026.52006132878	1062.1159969045475	14720.795671585665	1420.4297403323274	2350.9040867641665	3254.3270743117587	2419.692507657996	1077.8370961411215	1939.8182104501864	1613.4833287120086	1625.0576437909854	1627.9471485783304	908.8490080332815	6.926667670531546E-5	-43026.52006132878	0.0	-2119.322258141587
864000	-45337.03215289006	-2305.694754731623	-43031.33739815844	1084.8619229919695	14389.304093785428	1344.1596123922855	1880.6738724601541	3049.7147994525963	2356.648955080819	983.5397594446554	2499.8766580487063	1729.9047319065112	2380.981678325535	2310.863415254087	926.1441155800562	6.926667670531546E-5	-43031.33739815844	0.0	-2104.321135344909
872000	-45364.03059650856	-2316.640222082752	-43047.390374425806	1082.8712801538672	14799.821283768992	1224.6131174517297	1665.759627725825	3248.979352526494	2627.6068414547653	1226.3187573176388	1388.9722289673007	1348.6010385834666	1378.4227607353823	1973.1782153553145	823.8821562741655	6.926667670531546E-5	-43047.390374425806	0.0	-2119.5230804982175
880000	-45330.35145960061	-2306.512871068038	-43023.83858853258	1107.3618563408725	14550.137432045936	1864.630756689663	900.389173418388	3284.7530946082934	2223.0013331337436	965.5276153662651	1596.318098920853	1508.9581218804371	1410.9706749316194	1348.8046291222493	1187.0199512315453	6.926667670531546E-5	-43023.83858853258	0.0	-2109.1054388249454
888000	-45338.13240082439	-2308.555869217688	-43029.576531606705	1097.6725358245067	14372.962827160409	1830.1954225740374	1628.2890336596386	2212.9089639533563	3239.396144507535	1408.5782335205417	1458.015043216919	1882.0032534609472	1628.7494807884434	1730.3861156517626	689.630780057505	6.926667670531546E-5	-43029.576531606705	0.0	-2110.1888212028625
896000	-45356.99078670333	-2322.0948462175215	-43034.89594048581	1104.3811701590264	14842.780400003589	2205.1663261147482	983.6964812258038	1966.964116178977	2108.4012961477006	1604.5859250669828	1663.9558495942597	1353.4535327143628	1130.96500547336	1581.4292732867088	765.5524628219197	6.926667670531546E-5	-43034.89594048581	0.0	-2126.7621385121597
904000	-45352.513870585964	-2310.746662706016	-43041.76720787995	1036.2483682362522	14589.830421158034	2971.691933366497	1053.1650404017125	2239.807315313503	4244.034832310452	1043.6704003437412	1467.396876081819	2866.6541099207448	1316.6433577782036	2036.557916347275	794.5420771734053	6.926667670531546E-5	-43041.76720787995	0.0	-2109.061762745396
912000	-45332.11641641937	-2305.2345193645588	-43026.88189705481	1069.6810106367639	14474.858801723547	1207.0428266153	1357.647991303192	2879.9876408623536	2937.269967854378	555.9059439878725	1924.9855045470883	1709.8458411839285	2336.9335352470316	1675.9677129570605	857.1150560436699	6.926667670531546E-5	-43026.88189705481	0.0	-2106.423899651648
920000	-45328.87981046225	-2298.882736120681	-43029.99707434157	1107.2200024933186	14581.717698438952	1023.7176850991116	2173.518794658106	3361.0156569206997	2759.935766276824	680.0340717930594	1740.7592872217729	1930.8307983539605	1911.2001522666646	1516.442321887191	879.2632872903336	6.926667670531546E-5	-43029.99707434157	0.0	-2100.052256144807
928000	-45354.28746227299	-2317.094630790979	-43037.19283148201	1073.8977349381175	14861.446108364753	1291.1693068727182	1542.623750101754	5134.803670570836	4437.44058184969	744.0307701842136	1652.5583891204062	2379.5891303340377	1737.9025874182412	2905.492684860091	1082.1372532194016	6.926667670531546E-5	-43037.19283148201	0.0	-2112.5500609011065
936000	-45343.260348759475	-2312.3422815392455	-43030.91806722023	1098.705316080997	14525.90341076515	1666.1961210509376	1149.880296397657	3213.8028914550778	2176.2562357842935	1520.398441840589	1433.1669476890875	1865.0582630575948	1670.311876082861	1740.9310344029725	1274.8446208235448	6.926667670531546E-5	-43030.91806722023	0.0	-2113.1621762804198
944000	-45349.50941398149	-2323.7562584799707	-43025.75315550152	1074.5264301199634	14558.874838858414	2073.5887988468326	2626.2370614586953	2338.406915563931	2434.6824627393635	1314.41726363651	1706.5747331013954	1489.5552400527258	2163.807996041633	2392.6812295090003	1545.561602149483	6.926667670531546E-5	-43025.75315550152	0.0	-2121.7305926052823
952000	-45348.78464116603	-2303.8267117362593	-43044.957929429765	1066.182265495666	14569.342208872235	1089.2752471290105	1148.291438281066	2622.8349089747485	3260.6190166200013	653.576275186158	1411.9999957625987	1646.3682035426	1744.0675253480758	1887.7512929498005	999.5562141858783	6.926667670531546E-5	-43044.957929429765	0.0	-2107.0523758786835
960000	-45326.705333344566	-2307.6821476145074	-43019.02318573006	1064.13641453314	14638.606416421933	1441.0770005311363	2627.528486851461	2221.1205400936574	2901.893116280427	937.111124908483	1605.3984877400753	1537.794753216841	1886.2400278248704	1467.9661031308306	1069.4053672307327	6.926667670531546E-5	-43019.02318573006	0.0	-2108.9950561994015
968000	-45325.98381937999	-2313.897278597983	-43012.086540782	1093.8771011455005	14810.717596321421	1663.7520701853705	1990.6601765662272	3619.530821230917	3173.9717120688024	1442.1734983702129	1338.1970475822072	1524.8539663157012	1510.5791470012812	1537.167893371883	1002.9874654111455	6.926667670531546E-5	-43012.086540782	0.0	-2114.528872267754
976000	-45334.00364154378	-2310.6252518939596	-43023.37838964982	1076.101514564463	14490.00287190099	1511.7782406074634	2047.814889722191	1687.036835280033	2818.237322812535	1110.6439913607567	1277.1552474099694	1292.3034042269112	1412.5998018899827	1804.3232801340318	1195.0431470054054	6.926667670531546E-5	-43023.37838964982	0.0	-2114.0288613626526
984000	-45315.99835676291	-2306.4474594231606	-43009.55089733975	1050.2979148521563	14333.286348735212	1691.946852229109	2111.754382363386	3624.032825557258	2483.6825283055023	989.6607189230064	1362.2316281674327	2332.2555515393046	1775.2466855538732	2117.615459037038	1052.9659992744191	6.926667670531546E-5	-43009.55089733975	0.0	-2105.537870849406
992000	-45339.214674230745	-2311.5957985921195	-43027.618875638625	1088.3164204591117	14850.459333918217	1043.2708424624848	1340.9931305163257	2357.4339076410747	3461.0978256801754	1042.3252561832205	2691.5022213387056	1707.2930069553925	1877.9627553386104	1758.752832603921	1004.2825218434101	6.926667670531546E-5	-43027.618875638625	0.0	-2112.019935775326
1000000	-45345.40669449427	-2301.968471677518	-43043.43822281675	1090.4795939583335	14412.456597192984	960.737157020269	1639.1528362289823	2649.0333902606526	1677.7821743349248	1255.1460066239672	1884.4276841846042	1304.0497695663767	2913.343346028469	1551.2412685475629	1383.3963602635617	6.926667670531546E-5	-43043.43822281675	0.0	-2103.6237633149885
1008000	-45334.192869577026	-2312.20751360726	-43021.985355969766	1077.4076121728854	14712.096497218361	1454.2620033029448	1880.938178317461	4745.56162764583	1154.4215228006578	1609.1720582770279	1601.2411649482372	852.0215975948615	1284.8572080703818	1996.9905973134398	885.137134776634	6.926667670531546E-5	-43021.985355969766	0.0	-2114.490499580138
1016000	-45342.38256009286	-2318.0500970646444	-43024.332463028215	1096.1681872185259	14822.070737662732	1236.955728438912	2778.952215680436	2259.49844729212	1797.4839855208538	1868.2812073553666	1441.7850658070552	1461.1546716377884	1803.864112991386	2254.4511300813674	1178.500607139227	6.926667670531546E-5	-43024.332463028215	0.0	-2118.523825189802
1024000	-45347.44670482892	-2315.8737990905943	-43031.57290573833	1056.4674541546685	14585.677048962756	1109.7643577929684	3166.2825502884943	2405.237315219027	2271.2610582038983	1607.0510758124865	1272.0831042502552	1134.3709528335853	2662.009208752193	2390.16641139306	673.120752973311	6.926667670531546E-5	-43031.57290573833	0.0	-2115.858152501432
