state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45439.231621344516	-2285.6082937594742	-43153.62332758504	1118.015425282677	14828.19303600653	1401.85797816317	909.4789109618401	953.3930976708956	4324.774001409579	586.7007564554	863.1204966156306	2274.9388247481966	1864.1998386938594	1860.6874701262684	1028.2227413802202	6.806747558449245E-5	-43153.62332758504	0.0	-2088.735657767534
672000	-45435.538687175394	-2281.2630765398335	-43154.27561063556	1091.8127558048047	14722.0330795458	2430.4733435318994	387.5026300094663	999.7683917213598	5184.062379197911	460.4517608156	1267.1692524937107	1871.2056282340343	1922.3020553064696	1813.4740694308985	855.1256185472854	6.806747558449245E-5	-43154.27561063556	0.0	-2082.4946798592036
680000	-45446.69354658639	-2278.9953850345287	-43167.69816155187	1102.8016343092988	15055.97598791856	2737.504590132554	370.2544532528635	797.5939555054198	5238.195410935737	1480.017900805011	686.210503779444	3133.3079886485184	1887.9988600285214	1244.0348284593047	1117.6457534818953	6.806747558449245E-5	-43167.69816155187	0.0	-2076.765595796029
688000	-45454.16161487019	-2272.1632980526633	-43181.998316817524	1063.7570775884747	14695.386545887442	2181.7192933843353	337.3955077880551	583.8878858885496	4372.008004946218	1750.2788069836731	423.5699889898899	2666.0777300590535	2773.048842133892	1682.2294369113577	925.6501184078708	6.806747558449245E-5	-43181.998316817524	0.0	-2069.6953312991955
696000	-45440.573920423994	-2278.3334973345054	-43162.24042308949	1109.55341213642	14859.439334763309	2188.9088753790993	601.2637590695042	632.221426985361	2908.554010274229	1456.4944046591997	848.7592598720973	2301.094129825721	1965.118011915875	2564.387834280902	865.9533158648305	6.806747558449245E-5	-43162.24042308949	0.0	-2080.6558991631014
704000	-45435.50462497482	-2283.640883818839	-43151.86374115598	1157.4663821809218	14975.349447118053	2050.8355075896725	571.1892615092709	603.9533592585914	4352.73233261659	651.7560550577771	846.7166541723744	2584.7474552681656	2789.0139936466207	2292.3666083847875	1045.0558167125566	6.806747558449245E-5	-43151.86374115598	0.0	-2083.038224538109
712000	-45446.86168338142	-2277.2317802446028	-43169.62990313682	1078.6437904220502	14647.94861396008	1709.7383305685319	821.4764741505362	1102.7828037457737	4953.638426925145	842.4020446390429	868.4182343411355	2310.8589593228035	2343.6245293064526	1480.2700750460447	1104.5397161901647	6.806747558449245E-5	-43169.62990313682	0.0	-2078.466874271028
720000	-45435.77630058038	-2276.8887085818733	-43158.88759199851	1080.6244013947535	14704.790003897699	1789.464379366649	724.4341064517216	1166.6401100218068	3353.8138078647953	639.3060493755271	951.257352186137	2611.1022882611883	2230.1133129883183	1922.7612896904989	826.2831766334838	6.806747558449245E-5	-43158.88759199851	0.0	-2080.25817366167
728000	-45444.26505570459	-2286.2995214965467	-43157.965534208044	1085.0103715162054	14553.817763544635	970.7583540756309	843.8534875473429	1220.7868871503474	3740.838212341065	949.5767379577175	689.98935464618	1849.0649593007681	2131.328907425956	2052.4089069166503	1252.8141758509455	6.806747558449245E-5	-43157.965534208044	0.0	-2090.7489620270353
736000	-45470.862921919485	-2295.5088935227286	-43175.35402839675	1115.395092074184	14902.081447284696	1732.6112905346076	1256.153251241413	766.94671944161	4305.600929002318	754.9000109332001	1143.1422886619196	2679.403173768579	2075.2458042528815	1927.1529909520793	841.836397697551	6.806747558449245E-5	-43175.35402839675	0.0	-2095.6144442292843
744000	-45441.436843483934	-2284.1339087052716	-43157.302934778665	1097.7344337686409	14735.642093921238	1626.7626195650366	607.0299750915896	1389.8886829811822	4412.8799028946705	699.0201850082738	993.281198837337	2446.5781701953892	2205.7865075263044	1918.8123222755305	1188.446075489405	6.806747558449245E-5	-43157.302934778665	0.0	-2085.6827972213323
752000	-45466.3372119759	-2293.9190308377483	-43172.41818113815	1145.1672142270363	15290.514678378757	2147.687525688753	848.6556235524679	1351.8362256405744	3844.507954444148	864.717273416343	904.2367834957658	2591.9937698008503	3168.54577500754	2000.305856192247	1300.6011586328273	6.806747558449245E-5	-43172.41818113815	0.0	-2093.3439095509334
760000	-45483.99337669206	-2306.0734133855	-43177.91996330656	1037.2760240794107	14860.63085916604	1198.3435084566356	859.3692064000585	2755.718950903556	3279.7549252994786	750.0881928880553	1641.004649334455	2450.323852517442	2220.5252277034533	1517.7686562586712	1218.8155159465848	6.806747558449245E-5	-43177.91996330656	0.0	-2106.8700668738106
768000	-45483.4304456471	-2311.065054863314	-43172.36539078379	1026.6737299494757	14653.192653588523	854.0625673240091	1919.2574421527258	1587.0024491472063	2599.472853788703	1156.577116134636	1442.5486211387158	1501.355841314821	2788.0425595941056	1688.5696527080045	1223.5208005058944	6.806747558449245E-5	-43172.36539078379	0.0	-2113.43261403179
776000	-45487.66074421147	-2303.196440128243	-43184.46430408322	1077.558684551014	15016.5954711693	1114.5643184300914	1417.7265001916442	1358.9834265001232	3897.2375895361884	1157.4192356122287	1662.2778538428918	3228.8917848602546	2161.5345987365645	1654.9409459089559	941.4059215189533	6.806747558449245E-5	-43184.46430408322	0.0	-2103.4269733804754
784000	-45457.240573766394	-2289.188245958909	-43168.05232780748	1043.3560680568517	14589.4605936943	1206.9737325403344	761.3744386847671	1814.1311083266203	4835.227132198197	857.8751445558496	953.5502899976791	2028.8122566276109	2244.4746953525873	2699.148336066661	962.739102115033	6.806747558449245E-5	-43168.05232780748	0.0	-2090.327124583693
792000	-45476.63236880558	-2311.547338162017	-43165.08503064356	1128.689335755572	15152.392616089448	1911.5522416353347	824.2333705837036	1064.750092098953	3269.37786929424	1269.7624099712618	783.4748150009435	2598.518967196147	2803.7867439407833	3134.0700836488204	1000.922748994514	6.806747558449245E-5	-43165.08503064356	0.0	-2111.2497555469768
800000	-45499.08010576708	-2301.6754033852517	-43197.404702381835	1159.8857400897566	15098.400908687752	930.4781251148319	1504.2916314314796	1532.8948617159344	3664.1980572381317	1028.3713132796993	1149.1134876480396	2046.2746678901508	2346.9914965778735	1998.1019723075722	1009.8143984467381	6.806747558449245E-5	-43197.404702381835	0.0	-2103.868385342641
808000	-45463.04481184845	-2307.0144914836105	-43156.03032036484	1062.3247214764594	14781.052778725703	969.2508317283813	2473.2834646737037	1757.9589011685302	4393.998468870812	777.8362669809281	1137.6122097575878	1695.6868140621452	2698.1475895062663	1587.3064954428703	1526.1014843448445	6.806747558449245E-5	-43156.03032036484	0.0	-2106.508617859356
816000	-45441.230748873146	-2286.3874832184774	-43154.843265654665	1050.579803860734	14375.41369801307	1108.1759202313845	1879.9225701141854	920.7773847393497	5200.41858609971	705.5427934219098	955.9563158298847	1623.4767081603054	2299.7077554811676	1288.901381680536	1316.5383332347153	6.806747558449245E-5	-43154.843265654665	0.0	-2087.1591865870146
824000	-45466.41546918136	-2302.984037872505	-43163.431431308854	1088.6267021372685	14892.25833580262	1054.1735816772607	2432.8674776129087	1566.859704290535	4841.877835055824	911.8526153288184	1004.7914444789704	2146.3596743055105	1883.9080546618093	2154.763514206984	1038.7958756602584	6.806747558449245E-5	-43163.431431308854	0.0	-2102.35806829085
832000	-45480.95708698213	-2311.000123108321	-43169.95696387381	1040.1566334651552	14602.296920548766	842.303702848766	2211.8736607514543	1813.460069716967	3049.7574999575572	2011.3305261909527	1501.8026725171821	2786.6365604860207	2390.5772084625623	1358.0032475190033	1137.102013106367	6.806747558449245E-5	-43169.95696387381	0.0	-2110.3493381107005
840000	-45490.25701552798	-2320.010226353448	-43170.24678917453	1131.214294473445	15265.842242411558	888.1345887799359	1541.125070192524	1591.921720579897	5031.207366118268	2486.6796555646133	1379.2587192222143	2930.27202931657	3382.4405599227634	1865.911302284755	1093.4208474540478	6.806747558449245E-5	-43170.24678917453	0.0	-2116.354911615377
848000	-45455.40367022108	-2297.0902792659745	-43158.3133909551	1098.3869101375642	14702.943473840136	2078.6682682458213	1062.725363622374	861.1047235850318	3515.724982775228	1269.0525505518633	1737.7708587882073	2465.3505328971273	2281.261452619491	1307.9901004782093	1690.4434646095258	6.806747558449245E-5	-43158.3133909551	0.0	-2096.6108230698987
856000	-45438.998018882434	-2291.8152619877483	-43147.18275689468	1067.3525703681662	14742.321126179182	1664.036756412496	997.1215939911644	979.373026037734	3857.3403471172537	893.0666894754372	1393.099764649444	2023.4418402718452	2390.037972449961	2136.8559446928775	961.6152801936538	6.806747558449245E-5	-43147.18275689468	0.0	-2093.1538432472144
864000	-45462.68467694863	-2295.3253413098337	-43167.359335638794	1092.9400869857327	14904.814760427049	1619.4637305798954	513.3427925985022	903.9079361629125	2725.575330822172	1287.60058526492	2611.4743572229604	1885.9472187881097	3039.0023924197226	2272.1599807053058	1152.6381147402494	6.806747558449245E-5	-43167.359335638794	0.0	-2096.2481820103026
872000	-45470.305290526885	-2306.271141418124	-43164.03414910876	1022.687127120828	14967.986224321174	1688.1259599711495	569.2174496382481	1162.790399822079	3139.6850356257937	1572.9069489135586	1551.9110281577057	2265.9529619843915	1715.1841435356264	1920.0369631296464	987.2121580896219	6.806747558449245E-5	-43164.03414910876	0.0	-2109.0031291212285
880000	-45464.0698615925	-2293.3368454813003	-43170.7330161112	1093.8799279191503	14819.534771735041	1969.1748803366195	867.14161056274	1449.7286758421753	5675.904829565118	596.1780382537905	1443.4845222208014	1947.4382759732434	1892.48170182165	1414.676709606373	1206.2430830772294	6.806747558449245E-5	-43170.7330161112	0.0	-2093.562840511557
888000	-45457.83042769739	-2305.785125807685	-43152.0453018897	1075.2789684792533	14818.540383972873	1444.7333035664033	1176.117673159735	972.7382493183185	3718.8256984919485	1218.7878237686482	1422.928928577398	2937.9823612238656	2839.369411967106	1571.574266510673	870.6473063324008	6.806747558449245E-5	-43152.0453018897	0.0	-2106.244543347063
896000	-45445.45464546722	-2275.4414266549597	-43170.013218812266	1060.1470878390885	14547.93064855416	1809.4860588642728	535.7777620963082	1048.758029768141	3438.459122293462	1127.2233148389005	1505.5862658154522	1732.7510672025085	1779.4873764554543	1356.6260864189273	788.5736615175438	6.806747558449245E-5	-43170.013218812266	0.0	-2080.441448859679
904000	-45436.15089402655	-2267.308535436423	-43168.842358590126	1074.788854016294	14933.68347044966	1971.2477539535848	300.28895138122164	933.8012633246736	4630.610815372698	802.4511568758796	1588.668295054996	1662.507147406019	2173.0090532212953	1439.2350124871793	1125.5270544298023	6.806747558449245E-5	-43168.842358590126	0.0	-2069.1120520723894
912000	-45437.54338359595	-2269.600487137174	-43167.94289645877	1071.0987700553308	14656.346942970013	1863.8185423271748	297.58418970578197	1468.1988047399855	4102.1576758852825	878.2327086535093	1811.0821573851329	2087.5975668745805	2703.083110221345	1844.3964411754819	937.0396703521269	6.806747558449245E-5	-43167.94289645877	0.0	-2069.196299044124
920000	-45407.75427033052	-2247.1776678658725	-43160.57660246465	1102.9567647603485	14838.572531301237	2102.5363697462935	322.52942076017126	1260.4039993781703	7314.802216503963	300.59778454387185	1018.235298775697	2318.4208446285616	2580.11257707794	1576.4771308598235	1008.016871710544	6.806747558449245E-5	-43160.57660246465	0.0	-2045.051297920968
928000	-45418.87376801516	-2269.228118856865	-43149.645649158294	1110.9384844479982	15002.814097596016	1888.9596771610036	314.65131849747206	2172.9096000691507	6674.521165299238	341.1039766010843	1710.162551863367	1947.7911125280555	3534.822166701051	2163.0061940226524	1047.1650863791112	6.806747558449245E-5	-43149.645649158294	0.0	-2062.3398547029383
936000	-45426.14847858127	-2271.781407486232	-43154.36707109504	1125.6285843009198	14878.607627530067	1650.4501594553547	490.7900529301405	1734.3166670771461	4475.896119148399	389.72512986767384	1799.994396616578	2196.8860407297484	2126.5468721676566	1678.029651457588	1351.0097305244399	6.806747558449245E-5	-43154.36707109504	0.0	-2071.0238386838855
944000	-45441.884882921135	-2281.884899856926	-43159.99998306421	1146.3488906660539	14917.434190010907	1874.356727328984	308.8573099946995	2827.4766345603557	3690.4485833082576	600.2025363751748	1520.1969826841957	1766.5123664594448	2988.728911350098	2035.5322006437154	1026.0717821166083	6.806747558449245E-5	-43159.99998306421	0.0	-2077.5970177402755
952000	-45460.14061293229	-2279.2334333758236	-43180.90717955647	1117.623441861492	14646.576075659726	1506.6115321823406	373.9234122179194	1892.3993964800375	3286.2012460665364	479.9385043871774	1079.815163936958	2081.8037320469234	2382.0808103933905	1092.690269397043	1479.0653859078272	6.806747558449245E-5	-43180.90717955647	0.0	-2082.103614183551
960000	-45456.73856035745	-2279.4859432447033	-43177.25261711275	1112.8315531107455	14822.044894786566	2527.1664789485517	606.1929885191963	1043.9963223930854	5239.368671538605	565.0704004553418	1421.1675786354047	2746.7747611256145	3022.9089352247697	2533.127848462612	1445.859400235404	6.806747558449245E-5	-43177.25261711275	0.0	-2075.5871049284046
968000	-45454.46538234566	-2273.228302644496	-43181.23707970117	1126.7640034930391	14866.616079644386	2272.8621880582086	279.94263614252395	1363.6584752563735	5234.597410630497	871.939519111418	1340.6618614343063	1471.07667178864	2544.2073314778054	1657.6460172367551	1182.3370691972034	6.806747558449245E-5	-43181.23707970117	0.0	-2072.6172167595923
976000	-45458.02917852952	-2278.9172157355424	-43179.11196279398	1056.7486681031883	15181.500542091077	2374.5127091855234	277.68578177295234	1155.6742431673324	3828.809653173366	616.1161738298122	2100.5084730927456	1788.0337551372154	3479.6629807234003	1591.037607720254	1325.298715064983	6.806747558449245E-5	-43179.11196279398	0.0	-2077.250617985705
984000	-45465.22348590879	-2295.385356526363	-43169.83812938243	1068.720938817923	14733.670905755913	2222.381985820295	433.3228928399734	2373.940692719474	2692.010583849852	1059.170969541388	1640.114866592469	1716.6422989962698	3378.317262383107	1889.946039710908	1250.8427609920477	6.806747558449245E-5	-43169.83812938243	0.0	-2093.40478023778
992000	-45438.52913738856	-2285.626523229087	-43152.90261415947	1102.0302906653365	14839.298304437965	1671.6978550471943	283.4578619674453	892.6149686962822	5878.876425650215	1035.1651611023158	2352.8229349394255	1425.1227060781744	2407.710922264914	2147.1725548612826	995.104708097623	6.806747558449245E-5	-43152.90261415947	0.0	-2083.5348265938064
1000000	-45453.57543429131	-2279.703527755115	-43173.871906536195	1085.587737033376	14904.041680233071	2194.8790534400378	289.92352280256995	795.0737361920984	4009.9012839100265	1284.6516122804212	1462.1467309711975	1817.7178555509884	4971.886131993324	1316.1511496468431	1484.0600309759584	6.806747558449245E-5	-43173.871906536195	0.0	-2077.9772082222
1008000	-45451.37486600346	-2286.622673774957	-43164.7521922285	1094.0660930275885	14869.080070715348	1632.307934836068	267.5714108195842	1731.2637393517145	2961.5467216316288	1486.7052341765614	1654.2541922886012	2462.981387089598	2155.984360151999	1749.9583025649092	1104.8573035120437	6.806747558449245E-5	-43164.7521922285	0.0	-2086.359611457501
1016000	-45462.41915763526	-2297.604376788578	-43164.81478084668	1128.4626596712885	15159.334124363771	2276.6039544794307	550.5428500190966	1657.3985743338376	3453.4167572929223	1286.9086279120734	1626.655513210629	1817.1870681834912	2436.9746858091016	2229.9969939802013	894.283506830491	6.806747558449245E-5	-43164.81478084668	0.0	-2097.764788955471
1024000	-45474.16639760384	-2304.2729315742986	-43169.89346602954	1086.7000330171434	15025.000138653486	1657.4816580027618	898.0576005421475	1502.9103906945568	3005.296606712843	1513.463396585323	1186.982487764101	1528.7457459941331	3061.9257227247167	2454.152066866198	780.8223260613571	6.806747558449245E-5	-43169.89346602954	0.0	-2105.965069435618
