state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44443.89160881796	-2292.9306721494727	-42150.96093666849	1472.1543195900242	16117.221152704382	1848.8893129422559	1068.1891445923775	1673.8018479853845	1371.4165697582018	538.9131125704564	2110.861229788232	1258.0974347339725	1682.303376639651	1440.042647701472	1198.4414241298975	6.334343156155329E-5	-42150.96093666849	0.0	-2098.275570179193
672000	-44441.96785625743	-2293.860720116893	-42148.10713614054	1458.5142631844822	15995.721965514145	2275.121474438496	1272.295193841964	1221.3673418287729	1398.5420256144146	479.8416334342332	2385.148154781679	2008.2089535302207	1185.3632816188783	1444.3779150212972	995.2917845688951	6.334343156155329E-5	-42148.10713614054	0.0	-2098.3022210544987
680000	-44461.56207640105	-2298.1521181591347	-42163.409958241915	1487.2930847991665	16123.544977683496	3302.833907622469	1149.5759182822408	1214.9926788153932	2006.5843312539193	881.5895553506842	2482.447169011747	2589.786710230971	1182.3632667163854	1270.86571946928	1224.6875381678824	6.334343156155329E-5	-42163.409958241915	0.0	-2099.9577286116705
688000	-44444.43797873608	-2290.049574316262	-42154.38840441982	1445.3097544102477	15960.52573752939	2718.265186201438	1299.7402680933833	528.6352529759587	922.7619074531839	1476.0263246207003	2401.2468094053843	1877.3131689720224	2107.68310768191	1354.5846828196281	1083.4986946696922	6.334343156155329E-5	-42154.38840441982	0.0	-2095.0206419299493
696000	-44439.14289000636	-2283.4502998375965	-42155.692590168765	1437.3328837575295	15817.271911855674	2433.144266629688	1873.8126927911314	405.9118905092075	904.9146666164983	1781.8293813988462	2715.7011911399895	1394.8902066414057	1505.4170266018166	1807.6859224566772	1029.7759287248705	6.334343156155329E-5	-42155.692590168765	0.0	-2087.8717409232927
704000	-44473.840041008436	-2304.596104144105	-42169.24393686433	1421.7283563488152	15933.929172306849	1732.8717957989907	2150.4903065468707	561.5912839149273	1165.418826171437	1421.1350800609487	1875.8226427946877	2150.4164226842026	1839.55041858367	2296.858472398588	1359.2094980766462	6.334343156155329E-5	-42169.24393686433	0.0	-2107.500808429841
712000	-44439.660730011674	-2295.1974961513743	-42144.4632338603	1476.1502972111366	15866.986950502634	1908.0963114504593	2542.2607376600877	1197.3960731424288	1545.361982387558	1628.1532424953234	1964.2608307197709	1268.2089363074808	1777.0963006488855	1332.917223103052	1194.7229237369531	6.334343156155329E-5	-42144.4632338603	0.0	-2098.2074270456196
720000	-44441.83651008998	-2288.9411003533423	-42152.89540973664	1467.7361238490334	15927.292095862977	2195.443866920505	2607.760740239031	668.1292951518448	1473.4333362676052	957.196400774708	1759.757741363901	1785.6880814452963	1401.9959959896112	1475.2685706539578	1077.9923398886424	6.334343156155329E-5	-42152.89540973664	0.0	-2093.4710035254247
728000	-44436.526091694905	-2290.6781350037186	-42145.847956691185	1406.93083944545	15552.073995030118	920.1246341484568	2497.6411257073332	1141.1724292772237	1556.4968252774074	1532.0279277615834	2592.8325157201452	1139.5363420874128	1483.1340302852918	1630.0292075222053	1440.708124269592	6.334343156155329E-5	-42145.847956691185	0.0	-2093.8606070362166
736000	-44460.120730184455	-2305.484092885378	-42154.636637299074	1458.0573616832207	16039.24673750027	2439.7680752962046	2273.749979185953	602.3764566617192	1633.3672231276314	2328.7479944169986	1162.3944575492528	2082.045576198696	1743.1020540280379	1428.8950246528532	1006.9148098687785	6.334343156155329E-5	-42154.636637299074	0.0	-2107.8113282362283
744000	-44448.27397158204	-2299.5536915561916	-42148.72028002585	1408.7718720426028	15914.870415078758	1938.202063363267	1400.633029587992	793.6501920218058	2936.8828170908046	1213.698302681416	1701.2009994652446	2701.5477261158835	1510.0870870364	1293.1492062576174	1450.167266203744	6.334343156155329E-5	-42148.72028002585	0.0	-2100.910059674656
752000	-44463.658013352986	-2311.9849157249273	-42151.67309762806	1527.2999134187282	16624.86353201329	2438.0026656477944	2494.1467928181796	1099.120482804145	1310.4545629296108	1240.4131976998804	1553.8154590325228	2584.8726798918356	1780.622456401789	1610.518711205155	1775.5142087472102	6.334343156155329E-5	-42151.67309762806	0.0	-2113.0775073981567
760000	-44443.73049389677	-2303.7861987365463	-42139.944295160225	1440.2781425102528	16353.694566201662	1727.6985828784714	828.8070105561427	4000.4162325031375	1104.0265050439853	958.6466517812956	2042.6105297961274	2316.395963858949	1845.5167658582525	1116.117906539574	1433.5100835380247	6.334343156155329E-5	-42139.944295160225	0.0	-2104.1593319447575
768000	-44427.350553326265	-2281.3368614616297	-42146.01369186464	1442.548806020902	15946.787398503431	2400.7753028506154	772.6581498582788	2905.3089634534585	827.1790860610774	1011.7953761114957	2384.8753968717224	1176.842545009801	2206.9055225487773	1490.3518895525706	1710.0609634037285	6.334343156155329E-5	-42146.01369186464	0.0	-2082.246821003998
776000	-44447.43128573091	-2282.6396734311966	-42164.79161229971	1407.2814592964164	16053.023233646172	2288.3161914438024	791.1787991430461	2874.4028526025904	768.9346221145721	1754.5795045869331	2367.3521945806415	2087.6685307582716	1538.7985185875036	1310.005721887808	1438.7808666452263	6.334343156155329E-5	-42164.79161229971	0.0	-2083.2742192957653
784000	-44415.20456205935	-2276.5171154505083	-42138.68744660884	1411.4802426522947	15807.585064811614	1954.703369563361	499.3718658913437	2981.163959617338	1103.7353296112144	938.1883998401511	2000.0344878286883	1295.5693759352584	1934.7666191007556	1676.0122638141106	1266.261456494653	6.334343156155329E-5	-42138.68744660884	0.0	-2078.083662334771
792000	-44423.199453626316	-2282.0604247789825	-42141.139028847334	1440.0461564752038	16268.535152582666	3294.870175363251	411.37931261727186	2248.3490708652594	776.5588162881453	831.8446409062348	1832.3885903559076	1132.7170475096875	2041.2691401413279	2257.1600797920555	1262.0274183414447	6.334343156155329E-5	-42141.139028847334	0.0	-2083.8403950459565
800000	-44433.47474663562	-2281.2478819683333	-42152.22686466729	1410.15386798186	16227.422923115515	2740.799228812627	941.4292959887239	2899.571572760229	921.6256592382748	698.0207632922288	2515.088076330187	1425.896786558253	2104.3111227539193	1444.2533153669203	1363.5568340044406	6.334343156155329E-5	-42152.22686466729	0.0	-2082.145292635846
808000	-44437.62333181309	-2291.5240761785685	-42146.09925563452	1443.4489110917748	16218.47218509558	3237.597894231454	2332.532879223126	2785.279650848355	562.124414921305	850.683247734705	2896.588808144628	908.5399241629746	2512.7957564700278	1260.2192719755774	1954.1171324877964	6.334343156155329E-5	-42146.09925563452	0.0	-2090.147998996778
816000	-44436.354978352254	-2291.827884237666	-42144.527094114586	1415.1223685839811	15554.112101145462	2500.335874293787	2542.933159095754	1672.9409382241884	883.0972168855304	1095.7850627905186	1946.2321984346474	1429.81677867913	2112.650847346346	994.7449632000777	1137.9268513259365	6.334343156155329E-5	-42144.527094114586	0.0	-2095.4980889782337
824000	-44454.53279006714	-2299.455529480022	-42155.07726058712	1434.248287048681	15914.817768903458	2259.5458999227294	2332.678578322143	2209.875941261937	1162.6767543254234	1010.3226993135783	2588.750844178692	1121.2517830890833	1639.0063286860282	1702.977148642113	1459.2337280028255	6.334343156155329E-5	-42155.07726058712	0.0	-2100.6900939125394
832000	-44456.990095402696	-2285.7196322428576	-42171.27046315984	1482.295323390751	15880.206258476865	2255.298230291744	2397.338729270786	3696.239533033828	657.6465177157578	1016.0944471073781	2582.8166844257494	1062.9409920420767	1742.9978344857432	1094.0868010271868	1644.9969707853468	6.334343156155329E-5	-42171.27046315984	0.0	-2086.544836955035
840000	-44457.22001541854	-2292.0856833440125	-42165.13433207453	1542.9343833958578	16245.815883988935	1811.9556003348716	3214.0688792967835	2390.793519085672	594.8985801675656	1021.4053966941818	2695.0844231353376	1166.0269988552952	3559.6301840168426	1835.538482476811	1150.0122117399053	6.334343156155329E-5	-42165.13433207453	0.0	-2090.701235847586
848000	-44419.96529742202	-2278.4444218331073	-42141.52087558892	1449.3227165191445	15856.025485887754	3981.640802288613	1201.9054350707588	2217.4088309191566	711.2000410041993	1144.2501041447963	2089.408015991722	731.3815112408785	2301.2880186015486	1128.639319638558	1348.8152042020888	6.334343156155329E-5	-42141.52087558892	0.0	-2080.706299690554
856000	-44446.20508789973	-2295.499384753021	-42150.70570314671	1489.2327814739776	16323.983402670254	1959.244143668178	1780.769287223522	1972.1076522948326	1535.0953163837032	869.466960293593	2283.580449860634	1092.8022601259795	1864.100661008403	1218.5956354518778	1078.6171577300054	6.334343156155329E-5	-42150.70570314671	0.0	-2099.1971412911953
864000	-44423.18452094718	-2286.4848818492533	-42136.699639097926	1428.4778356797258	15801.099652171253	2492.5710008426836	1231.9575468119388	2161.525547682825	1123.965696193021	754.3101562094697	3373.8652685564443	1377.3670560286275	2253.487773015202	1809.1509887368163	1236.7033612224839	6.334343156155329E-5	-42136.699639097926	0.0	-2086.2193215046873
872000	-44467.9253444108	-2314.1571233624127	-42153.76822104839	1383.0999011610422	16235.049032143419	2472.6550397025894	1049.0563485891528	3481.1996827578987	2011.9429021512306	910.6068988999114	2690.043969060816	1678.6435720370312	1467.7314896273929	1618.997910972498	1568.9910518548998	6.334343156155329E-5	-42153.76822104839	0.0	-2112.448816684492
880000	-44454.73068480216	-2296.345097115391	-42158.38558768677	1412.807746729492	15973.027087782519	2481.2851168495454	903.1976810994357	2750.9210904657903	1024.6127618845067	1459.7589103131554	2651.6002327850656	1159.0452872064968	1786.1208957360561	1338.4744958698031	1570.7850935494782	6.334343156155329E-5	-42158.38558768677	0.0	-2097.381979799375
888000	-44437.64882783749	-2290.3667162771094	-42147.28211156038	1422.999923993445	16088.259888516923	2180.3719815897234	1223.704595894035	3218.734779639947	945.9466436256798	1372.6679285748896	3199.01488861764	1125.6403076554373	1971.5222621524217	1435.682651537699	1121.2174183181696	6.334343156155329E-5	-42147.28211156038	0.0	-2090.7871521299103
896000	-44461.60629676302	-2302.0831252632747	-42159.52317149974	1415.2129951020927	16201.601729918886	1647.3947610209268	970.9259354494543	3335.853028878054	1399.8550902220209	1028.8015084492379	2247.1047547207136	887.9755938817274	1475.5679106328976	1286.6731428743337	943.9891546074974	6.334343156155329E-5	-42159.52317149974	0.0	-2106.2388749147744
904000	-44446.21563072725	-2293.3770628473476	-42152.8385678799	1455.585915081367	16135.757655737878	2926.9245698771383	645.0949676422572	2151.452351809075	995.3804854362999	1547.2349466647613	1770.8820509160314	1810.2537190510725	1546.7793627823721	1321.4959908391957	1350.9647775095734	6.334343156155329E-5	-42152.8385678799	0.0	-2096.1540328166657
912000	-44448.5732094917	-2283.2150998061115	-42165.358109685585	1436.0544483353046	15927.728805425777	2041.3383936883738	565.2740591240002	2542.2075760472508	739.0291675960221	1442.564599136927	3957.163383166437	1445.7713096721643	2150.444843494484	1416.0860487381005	1433.3591429687326	6.334343156155329E-5	-42165.358109685585	0.0	-2082.7117179868555
920000	-44446.58225173075	-2295.7908324791197	-42150.79141925163	1518.0947942714042	16398.231656812804	1703.951961044888	938.0898865773859	3825.6201459076283	922.0960409198075	1638.6251569055785	2705.193681130918	1832.4576805365646	2034.1022170510682	1097.8263322155958	1445.5644339861583	6.334343156155329E-5	-42150.79141925163	0.0	-2095.280568801749
928000	-44471.016351676415	-2308.15838631991	-42162.8579653565	1384.9252912301251	16085.506890242157	1989.053951041104	1846.823443798838	4569.980684638687	365.92351165697636	1250.1512328268664	2665.4276728242767	1757.2143577137413	2494.08991938595	2097.038333896396	1365.4371763602003	6.334343156155329E-5	-42162.8579653565	0.0	-2105.350296911853
936000	-44452.88369737694	-2300.532940155232	-42152.35075722171	1428.0107346138786	16149.515243992986	1870.3826888328424	890.1814612883586	2404.6256891773764	1402.0184199592297	1375.4567104161194	2807.5176923135996	1618.550696950297	1523.3873019413065	1477.2504817354893	1538.1549423230645	6.334343156155329E-5	-42152.35075722171	0.0	-2102.136157559722
944000	-44458.255621157106	-2323.2954012839587	-42134.960219873145	1446.4899443946003	16320.872679708025	2070.0142162358784	1363.9974886331424	3701.501858351562	1573.3300351276698	1750.4918427929215	2776.5042045738373	1308.850313888272	2742.9389683081245	2203.7831526711343	1311.0113639783408	6.334343156155329E-5	-42134.960219873145	0.0	-2119.73838323087
952000	-44460.46437388925	-2310.079125011768	-42150.38524887748	1442.179927534539	16006.590450967991	1390.1008202211667	1483.0728918878867	2086.2560476438716	1247.4908116763258	1393.2774644704061	2002.0629596821777	1483.396340142643	1604.1152033258395	1761.938233715189	1596.243951508161	6.334343156155329E-5	-42150.38524887748	0.0	-2113.3699569928776
960000	-44462.93422015727	-2316.0841974601126	-42146.85002269716	1480.1323474584876	16335.873476267005	2031.5910810596922	2364.7012422722373	2094.093069985102	1895.5332555173052	1208.767802540153	2540.4712306372726	1386.1091797027661	1564.101035052152	1048.6594185870404	1391.638492607214	6.334343156155329E-5	-42146.85002269716	0.0	-2117.412981964339
968000	-44467.54925826769	-2317.97684675447	-42149.57241151322	1435.211140935843	16251.64423326626	2466.2517065919624	1234.0991692629505	2307.8713327801142	2763.097425253499	1309.8134046499115	2495.3908993356786	1286.5900044885125	1903.1029448646552	1081.439520337299	1398.0448165782655	6.334343156155329E-5	-42149.57241151322	0.0	-2118.084889834873
976000	-44459.46723128615	-2300.3927833412695	-42159.074447944884	1442.1454815206991	15825.11212189245	2771.413548014877	870.9821905790484	2377.45410623288	1103.8950854695204	1182.6141849669348	2977.1582695386596	1080.9933969586064	2225.374954604383	1176.8789030910152	1709.7538782495794	6.334343156155329E-5	-42159.074447944884	0.0	-2100.7805964413556
984000	-44450.393437695035	-2304.7451185732416	-42145.64831912179	1408.1466184345138	15748.245995781976	3784.88127414504	1388.581349447827	2257.2154484860007	1945.7460322907968	894.9020602183795	2511.6588420102826	1688.8805293453156	1439.1941820547443	1418.386845543289	1658.1996542459697	6.334343156155329E-5	-42145.64831912179	0.0	-2104.01355215526
992000	-44473.25190339564	-2314.244592597244	-42159.0073107984	1477.281091765735	16277.576392092602	2074.18439797881	1165.857534664379	1583.75893909218	2887.1987945187875	704.1937981165461	2506.285430430386	2225.2389469112604	1843.331703340469	1961.6828747779457	1146.7219655453132	6.334343156155329E-5	-42159.0073107984	0.0	-2113.856719394117
1000000	-44454.367787527124	-2306.7583523225244	-42147.6094352046	1462.171338847724	15962.478375891224	2129.9618602172677	819.1668395955061	1756.4590142687236	2090.7680116900215	918.2865921408415	1386.893074094413	2144.0845776298097	2475.503705819492	1344.146944721804	1926.344968354176	6.334343156155329E-5	-42147.6094352046	0.0	-2108.606571959715
1008000	-44449.38652289911	-2292.4003226969476	-42156.98620020216	1436.602052752094	15988.742684081997	2238.838150786307	533.7134492156563	2363.890461811741	2125.88353580363	843.2538285525345	1865.8507500157941	1545.6975601636261	1079.8490073866521	1497.5220342999621	1175.3583277371022	6.334343156155329E-5	-42156.98620020216	0.0	-2095.581641776943
1016000	-44448.18583613863	-2301.6013087830415	-42146.58452735559	1498.2516240680898	16436.851390009626	2139.7222042370518	1323.4923849053582	2594.5066650463664	2283.0250300916186	601.9753936631491	2121.470466925158	1641.1339696036598	1287.3622649307256	1609.596426934934	1861.1483191072095	6.334343156155329E-5	-42146.58452735559	0.0	-2102.0679538728705
1024000	-44455.97320605598	-2292.8099775771043	-42163.16322847888	1443.0546139224612	15850.420232060944	2236.4114501581766	948.8036512288357	3631.7000875243116	1430.875038080586	613.2028760602807	1893.0263329233255	1201.5233546489073	1788.7237791029531	1404.072858266158	841.848514436893	6.334343156155329E-5	-42163.16322847888	0.0	-2095.4650626069492
