state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45911.970425681255	-2307.122950930693	-43604.84747475056	924.8445576701756	13770.68605256527	1012.9563608596994	2375.9653392615833	812.0022950299418	4047.0011031379904	1308.498822395253	1754.0854973782764	1340.6894027777116	1833.5349180995433	1676.4899620059064	834.6254825690718	7.322508755173511E-5	-43604.84747475056	0.0	-2107.756243739955
672000	-45906.78460235376	-2317.417596096597	-43589.36700625716	933.5172866308567	13647.90678255364	1188.0970005292716	1435.4285238417986	1099.4040092187495	4004.782459548928	1514.8525686858725	1537.4841998568386	1169.0060028198639	1819.0914936528598	1640.148677658544	764.6720331795573	7.322508755173511E-5	-43589.36700625716	0.0	-2120.721218651506
680000	-45905.9457634704	-2317.951432014758	-43587.994331455644	938.6298366584106	13768.724716352417	1635.2469178484446	1053.7101404832285	1629.4867315198107	4975.714805990263	1729.8178876858883	2036.8748111334614	1784.6879765045812	1580.19598501481	1402.9032832618789	919.6005856071009	7.322508755173511E-5	-43587.994331455644	0.0	-2118.425206532817
688000	-45920.238015682735	-2317.538238858581	-43602.699776824156	922.8713637850165	13821.136214740212	1131.7426271808454	1062.7400821665444	1973.0003255972208	4209.929484876235	1186.7714156032016	1651.222941311118	2099.1511687835455	2109.1762319541026	1633.4288385626799	751.905219885156	7.322508755173511E-5	-43602.699776824156	0.0	-2119.4132194508193
696000	-45930.9308393846	-2315.5124926890494	-43615.41834669555	922.8016620199503	13675.419977016536	1492.4974427477343	2745.8037322655737	1020.211424718022	2331.52077392757	1771.6528747581076	2973.763519825859	1614.0320103750796	2063.2468671071947	1916.2702646375637	747.3667542138933	7.322508755173511E-5	-43615.41834669555	0.0	-2115.103930946682
704000	-45930.618037486725	-2323.5833550004177	-43607.03468248631	962.6528713972339	13766.574012725103	2130.068090350039	2071.9059313083926	622.4144342676844	2849.4771230357687	1666.2859547067533	1534.9248250297244	2012.2402462265052	1887.943668676927	2271.8878387420186	976.111969066318	7.322508755173511E-5	-43607.03468248631	0.0	-2122.8364693682597
712000	-45918.22925936064	-2313.8368100012917	-43604.39244935935	892.7329784367244	13563.323636366893	1429.020065599369	1709.6704941436535	2140.2531149980105	3444.587783697391	1686.172301472278	1514.3931753025233	2288.188523032354	1121.7179093788682	1618.9741817051424	877.7809722459984	7.322508755173511E-5	-43604.39244935935	0.0	-2115.219390623244
720000	-45917.33022713185	-2299.384821810136	-43617.94540532172	938.2176262428693	13653.712173705127	1997.729537823011	3028.1436825978876	806.445623322128	2376.1363925141122	817.8152353680208	1644.0340079091343	1892.3947612573147	1448.9594290996101	1977.2367076864118	707.155236535184	7.322508755173511E-5	-43617.94540532172	0.0	-2101.436482898002
728000	-45926.25663252347	-2306.704927116138	-43619.551705407335	921.3291301145553	13506.143525096837	1117.375386889217	2303.330756417838	1350.9627575530637	2811.4049648623795	907.8383090699115	2813.908467328383	1070.0255951152924	1661.692767356552	1998.4526145430161	1103.0224763413096	7.322508755173511E-5	-43619.551705407335	0.0	-2107.4718861106826
736000	-45911.75469388013	-2315.664480702127	-43596.090213178	941.0026396301375	13954.60160607295	2378.9464342456286	1688.5521363217408	839.7422818480987	3336.216623634533	1802.2141904235543	2006.6326625803792	1504.5984136939817	1472.102505733155	1927.4275519119885	736.3196382363927	7.322508755173511E-5	-43596.090213178	0.0	-2116.191355051927
744000	-45928.67336092368	-2326.435131547646	-43602.23822937604	914.1595620239133	13958.8065026409	1248.758188298348	1903.3987919495562	1107.058556974004	3253.357065746558	2188.9114541762187	1967.172453230924	2321.836299959776	1429.7161689692728	1912.0708923895027	971.4892286739693	7.322508755173511E-5	-43602.23822937604	0.0	-2126.481014827864
752000	-45943.47908598499	-2319.275735877166	-43624.203350107826	920.5301941669352	13969.943602559339	1871.4877355233482	2240.3516855984126	1106.9535775967465	3433.49063374879	1212.3376936708282	1670.806320057174	2257.701124197972	1661.1229481572416	1942.2843742770522	1175.760430132261	7.322508755173511E-5	-43624.203350107826	0.0	-2118.501524846908
760000	-45943.74886560421	-2329.4915387852943	-43614.257326818915	889.8189090815022	13663.676611286932	1123.4665873332312	2407.7666260734827	2832.551139972559	2891.004991082557	1122.0469041350025	2779.4984529730605	1637.6746413394108	1482.7750862075336	1333.316346698408	1023.4079924015995	7.322508755173511E-5	-43614.257326818915	0.0	-2129.5581689124715
768000	-45928.070177722904	-2318.6096638908857	-43609.46051383202	870.921834798926	13516.717938739117	1361.8814506676633	2745.379447089576	1233.3989718833548	2968.8844280048315	1432.7932797722844	2368.2064554652416	1162.3719687081223	2974.8507897581208	1665.5220412926417	1048.5033554819006	7.322508755173511E-5	-43609.46051383202	0.0	-2117.1285175534395
776000	-45946.42115282306	-2331.2112423135463	-43615.20991050951	913.5599287674711	13838.883465899153	1349.1656782597481	3621.164694062124	1348.9880175603578	2878.854445686566	2181.1128613845635	2516.3623035091823	2312.381215026634	1522.4605948073515	1654.2870733118755	916.7919582056811	7.322508755173511E-5	-43615.20991050951	0.0	-2128.8417919210474
784000	-45921.88313284299	-2318.717523320649	-43603.16560952234	878.4209950384895	13323.769747972377	1577.1624866547245	1930.193061216796	949.8090153171016	3810.138023651746	2321.902496609521	2023.5888106607076	1589.6058518842585	1470.2909663245205	2606.8609201672753	810.4587639172771	7.322508755173511E-5	-43603.16560952234	0.0	-2117.2942681713644
792000	-45946.11314471417	-2328.5285147882037	-43617.584629925965	922.4517441299736	14001.838888389675	2458.500237120935	1136.7128581884613	2058.3840954403668	2635.844095388289	2741.552810550113	788.0636672505794	2066.4072785846915	1555.0977339016547	3621.675729833943	815.545568544803	7.322508755173511E-5	-43617.584629925965	0.0	-2126.358298475392
800000	-45940.906752819195	-2321.7790669291994	-43619.127685889995	903.0809450972736	13811.16665195956	1275.3523726230164	2256.2871794023285	1856.6784512603858	2527.6474850489976	3031.737720838161	959.9672701045213	1776.764756307152	1729.3224422949838	1979.458041596896	749.9673332769215	7.322508755173511E-5	-43619.127685889995	0.0	-2122.5571161950547
808000	-45924.64042230637	-2324.990511376581	-43599.649910929795	896.5730786891506	14099.42742106775	1103.0600280399826	2967.8325540887467	1526.7006560301438	3235.079822364592	3342.2062530211824	1069.123711799449	1571.5579087560811	2146.4812373120185	1777.4909627741358	1051.2034335289597	7.322508755173511E-5	-43599.649910929795	0.0	-2123.3831056600957
816000	-45928.502809659636	-2325.722332935299	-43602.780476724336	919.2949806303017	13739.579015837051	1905.4020881173699	1596.1088710316671	2343.00683100557	5624.105171266115	1653.9434311247458	1149.1519866147753	1411.8844515963067	1787.8803659921987	1301.880383392345	1070.6332841323997	7.322508755173511E-5	-43602.780476724336	0.0	-2125.529978673766
824000	-45911.42880003945	-2319.038608293525	-43592.39019174593	935.329830480982	13672.075236722796	1775.8778007484814	1907.960590891433	2033.7356503852584	3333.720876972846	3058.0000809160283	874.842327099302	1823.4356297514219	1572.0925270653486	2418.079286693534	733.8169122833741	7.322508755173511E-5	-43592.39019174593	0.0	-2118.1256181240183
832000	-45918.89477637112	-2327.2092817989524	-43591.685494572164	912.9718726204628	13476.913651902707	2232.165658134874	2539.8082724495084	2755.5320572116334	2060.7521359044504	2282.301155719019	1616.6794555452352	2150.240745550407	1371.4511233344945	1585.7466788155305	917.1874978573287	7.322508755173511E-5	-43591.685494572164	0.0	-2126.4014351684073
840000	-45948.03955382356	-2324.753712894621	-43623.28584092894	982.8739839969696	13855.067013692526	1281.4158099455835	3607.4259859823464	2697.346604272967	972.2772004431301	2382.560142379338	2554.5585795553943	1552.7775468730474	1743.852708846144	2207.864337536015	867.6477518622974	7.322508755173511E-5	-43623.28584092894	0.0	-2122.7751747493844
848000	-45937.81219321924	-2329.554726917085	-43608.25746630215	933.4997399939642	13765.580821359274	2323.672365304866	1706.5563356026814	2436.95906982409	2123.5926474727803	1728.0955655835746	2067.427755620882	1833.1145606308849	1990.4460148098947	1507.8633384992013	701.916728625092	7.322508755173511E-5	-43608.25746630215	0.0	-2130.134718572194
856000	-45954.98308144741	-2347.2587296940096	-43607.7243517534	930.5294086604871	14183.72326323614	1769.7419865617987	1544.7318685130303	3507.6875551182616	2444.067466551623	1931.2230481161027	1975.2555239086953	1617.1080090671853	1504.4286719275299	2459.843589890534	644.8200377642901	7.322508755173511E-5	-43607.7243517534	0.0	-2146.4585928413435
864000	-45930.416058778515	-2327.08655887673	-43603.32949990179	930.0977772602755	13556.213018819992	1565.8631989591793	1555.6993836618924	4719.619891569657	1572.8039413040876	2510.715829105561	2794.6105888969555	2152.2955103134923	946.5600872500811	2466.3979452042395	864.6744803178436	7.322508755173511E-5	-43603.32949990179	0.0	-2123.5899326430317
872000	-45939.833403660676	-2331.898289130545	-43607.93511453013	903.1639468124051	13838.341701679978	1790.046745790208	1719.6427653080639	3879.5592813346793	1631.6875267453938	2860.8953495960122	1615.5242246086814	1731.9206661022888	1172.3603683418296	1702.6875304473342	1026.2949621424802	7.322508755173511E-5	-43607.93511453013	0.0	-2131.29451177057
880000	-45932.66590801436	-2321.472533683868	-43611.19337433049	935.3604884099432	13825.538021967423	1776.6905194569297	1381.3650665804962	3084.5069200076305	1342.9240401076102	2498.427515564136	1414.075390374276	2480.628979506209	1606.4593369697568	1402.2059911683891	953.5693805419028	7.322508755173511E-5	-43611.19337433049	0.0	-2122.0049259311545
888000	-45927.04871389546	-2323.9440372514186	-43603.10467664404	917.6329554047403	13587.072501196233	1162.984402937396	1816.4093594612787	2586.471569286803	2420.7145584838227	1359.0823759919915	1834.1048636080623	2234.538298176981	2229.2951122400027	1444.2975520471857	739.1571414122237	7.322508755173511E-5	-43603.10467664404	0.0	-2125.473211519853
896000	-45935.67096677547	-2332.5593450973943	-43603.11162167807	944.8754541209108	13901.965863759377	1782.782440310063	1895.41167122482	1708.7149656069719	1889.8235675940662	2854.9670515964735	1400.2430953033422	1465.162727128622	1664.511621142746	2413.639396377374	622.4117239224273	7.322508755173511E-5	-43603.11162167807	0.0	-2133.960383170915
904000	-45918.67507833046	-2314.589843458944	-43604.08523487151	919.5616116131822	13750.104900113402	2027.9134645255401	1694.1179272345948	1406.8826535300675	3866.1451601933727	1414.0239687739895	1541.8171469066317	1597.3473373782545	2446.786203189216	1503.7575494473613	852.6656449399594	7.322508755173511E-5	-43604.08523487151	0.0	-2114.9182940123924
912000	-45941.80415212126	-2323.68410119555	-43618.12005092571	935.420732176724	13756.33421453758	1821.662118438385	1454.4777075774543	2873.716271370964	2702.4610020863056	1340.0131768051767	2318.2887088143716	2350.997633085104	2351.4383152632327	2122.196833690473	805.0605521440859	7.322508755173511E-5	-43618.12005092571	0.0	-2121.7700970609903
920000	-45947.70871907699	-2335.1922010958465	-43612.516517981145	937.2098183427198	14089.133765677569	1436.343360354214	1518.6228618092764	4278.614599647158	5359.118001865305	880.1103202072186	2636.3260829478913	1843.7466170062808	2186.5326828891443	2351.234202501233	1007.6425851142634	7.322508755173511E-5	-43612.516517981145	0.0	-2129.7472805999832
928000	-45936.068304894325	-2314.6271155139757	-43621.44118938035	899.1581947495944	13862.135761954216	1336.468672793315	1937.0336977287002	3632.363560217324	4931.311484384174	447.69906352626253	2089.854800620546	2242.0643905538373	2542.2127471188483	2440.4014571408784	901.0079417382133	7.322508755173511E-5	-43621.44118938035	0.0	-2109.562939214451
936000	-45904.9454546571	-2296.7427553734597	-43608.20269928364	955.9033406191118	13756.296566809217	782.132573954638	2182.53218838784	1051.6658296365001	4786.529007585285	836.6116481666577	1995.7060497230234	2718.0253740242747	1460.0940367266453	1518.5170172759708	1037.8545492514386	7.322508755173511E-5	-43608.20269928364	0.0	-2095.810182164576
944000	-45907.131806038844	-2308.142355240762	-43598.98945079808	955.2135120803388	13911.310802150094	1115.4525113040067	1935.2487386226098	2185.0670250748753	5017.445644710955	896.0909783473718	1360.371654472265	1684.7616262491526	1858.4273412259754	2540.444916580872	933.8611024347449	7.322508755173511E-5	-43598.98945079808	0.0	-2107.694966134524
952000	-45924.563531714586	-2315.6674753757147	-43608.89605633887	920.6117321408851	13870.539385805809	662.8086187808038	2211.680921984057	1957.9107008109236	4076.0203614806437	1045.6357315079545	1223.5227172144996	2298.40457184519	1525.7861474859603	2266.1855555815005	1012.8885934609995	7.322508755173511E-5	-43608.89605633887	0.0	-2115.965539915705
960000	-45907.51879884754	-2317.431086131557	-43590.08771271598	907.2153651484299	13752.98543028459	1600.8261477231813	3395.690835965291	1260.8399775598746	3820.3779894966383	883.1826102162205	1744.1887177498813	1741.1479533704141	2134.2375758264525	1430.934604245192	918.5919221051115	7.322508755173511E-5	-43590.08771271598	0.0	-2116.4906175340298
968000	-45935.53900363213	-2318.74426732429	-43616.79473630784	943.1387659707558	13852.602042123728	1016.2928220534299	2091.5217442133576	2330.1370092768625	3664.5949430321216	1413.08429194549	1695.2117289034566	1306.9565898553014	3062.3908456140016	1823.9493833093409	723.9869007836525	7.322508755173511E-5	-43616.79473630784	0.0	-2118.467128520643
976000	-45915.58165913393	-2317.150733244274	-43598.43092588966	879.0540526693768	13581.758564684393	1467.0833003575783	2152.6670560013345	1663.2128742901464	2913.786002207384	836.5706278195807	2035.8596504716932	1557.6784492982947	2788.6849715245467	1767.1179349456218	1195.3204389025113	7.322508755173511E-5	-43598.43092588966	0.0	-2116.7960280264747
984000	-45918.43781943481	-2309.0363351121177	-43609.40148432269	882.6728879608163	13473.467334967958	1539.3613554651474	2512.3123289265227	2406.951663042189	2546.4363579964697	710.1098682310951	2214.5641226104717	2101.4736415117895	1993.0517510361326	2141.3304199638455	1058.1709747268562	7.322508755173511E-5	-43609.40148432269	0.0	-2107.602625516033
992000	-45933.712241098096	-2326.2244920551275	-43607.487749042964	943.1766304735667	14042.703401339553	1658.3737527247504	1466.190292066628	1242.6736702864484	3309.8067103128933	2711.900140602469	1753.6333142135566	2218.034939997522	2028.8171550074019	2448.5945486178452	706.7521022145603	7.322508755173511E-5	-43607.487749042964	0.0	-2125.1697807689675
1000000	-45924.967401496004	-2323.4185316381345	-43601.54886985787	894.8924937578289	13774.667930196838	1507.621020775373	2085.288251967919	676.2476525501654	2753.4114024421915	2926.423838268642	1243.0558730453965	1725.4549195284258	3469.1257532833974	1515.0167840253437	1380.6756028978532	7.322508755173511E-5	-43601.54886985787	0.0	-2121.4521564339966
1008000	-45906.12426251813	-2308.2171142947277	-43597.90714822341	923.8952264906591	13890.839186582361	1354.9787766459244	2539.7367932472443	893.7272555302204	3918.59359753264	1470.7182666636272	1207.1975614244618	1848.1065806423328	1234.7333759682024	1746.6369757721413	897.5770610809096	7.322508755173511E-5	-43597.90714822341	0.0	-2109.085369673636
1016000	-45933.03460028284	-2319.7423587423505	-43613.29224154049	968.040512788614	14150.469408262146	1489.4196173251441	2813.0386431083757	1053.4323665315007	2064.273921995448	2367.3180110369913	1846.3263888173235	2473.183281881438	1619.9779696957908	2314.383107448246	733.6750047082342	7.322508755173511E-5	-43613.29224154049	0.0	-2119.2557439141156
1024000	-45925.671520791526	-2312.14499009931	-43613.526530692216	946.2076446747726	13852.144196335405	1240.9563918019699	1523.8191451067526	4071.7523033713164	1610.4752992240371	2489.307486035503	928.0959874187897	1477.0030047544503	1767.1931318425775	2340.428133982566	1594.6567044442118	7.322508755173511E-5	-43613.526530692216	0.0	-2111.4286003085626
