state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
181120000	-45318.71842080393	-2316.054256007735	-43002.664164796195	1155.717868210227	15182.587070005859	1404.5354604671631	1899.9970487402527	2173.709174104944	1652.9521421998775	2621.9861931785363	2560.340847988842	1712.383918924148	1897.861851175649	3365.254575033941	856.1374541772301	6.570489930009998E-5	-43002.664164796195	0.0	-2114.0804332435287
181128000	-45341.769956217046	-2304.986624836908	-43036.78333138014	1184.6938574606907	15204.073530204445	1662.7902753067713	737.8613901587089	2173.098839062805	1401.835938118516	2275.155265595402	1811.3757934413313	1071.810794964536	2463.1767260116026	3652.038964765964	1340.4476033259764	6.570489930009998E-5	-43036.78333138014	0.0	-2104.4405121866225
181136000	-45349.6237049899	-2315.9015534443656	-43033.72215154553	1215.6335253167197	15638.242264342369	1587.0327046459997	2456.156311403743	1210.1192085890034	786.3462571683972	2834.8739663971173	1693.3769802294669	1780.949631314151	1615.471657464526	3764.545967120977	1058.8567560332333	6.570489930009998E-5	-43033.72215154553	0.0	-2114.830090722129
181144000	-45332.47835406995	-2306.944945963284	-43025.53340810667	1111.8172891523086	15171.947781044713	1276.3553234468347	2075.123842355451	2022.7494665265742	992.908071161172	3151.1456450907494	1069.9110422370527	1753.645736471673	1167.5949456548483	2580.260243389645	851.1600284430189	6.570489930009998E-5	-43025.53340810667	0.0	-2108.1811222152264
181152000	-45309.29840511511	-2302.2101307982884	-43007.08827431682	1214.0254600024894	15116.541983577044	1136.5107794235466	1884.7600969248954	1635.9422502820805	1530.709447434257	3535.616397188525	1744.7704344303647	1480.5316027870424	1745.2081340777963	2619.3852411575735	1141.0471527144582	6.570489930009998E-5	-43007.08827431682	0.0	-2102.2560536192427
181160000	-45326.914124261995	-2305.7338384051113	-43021.180285856884	1169.0579214641145	15490.903218357698	886.6731275405698	3273.980305839677	1830.764792131376	1281.231927666998	2306.5173926759003	2383.295424652145	1063.6333262193787	2225.686344397653	2453.6113860050627	975.5810922908714	6.570489930009998E-5	-43021.180285856884	0.0	-2104.7110429271033
181168000	-45330.73447490703	-2302.7039461106915	-43028.03052879634	1222.3804690420316	15385.25041631747	1223.403922115265	1411.5030788044326	1956.250429774238	994.731644894617	3235.0318508758232	2126.847089276297	1735.768894264688	1863.0062170026408	2518.6931752961814	978.0610510472403	6.570489930009998E-5	-43028.03052879634	0.0	-2102.9616881693723
181176000	-45328.27334110454	-2313.4547702276204	-43014.81857087692	1142.783884828311	15272.275582019418	1532.4364540482225	2922.386974772116	779.2680403190938	870.614610735292	3849.70125352198	1555.7628984570656	2130.6641615557264	1192.3408443611704	2606.833772352595	1097.074922221991	6.570489930009998E-5	-43014.81857087692	0.0	-2112.3159551574226
181184000	-45328.302112229714	-2286.915247489305	-43041.38686474041	1162.7798276125213	15035.527715858723	1258.3421283406055	2601.577382297797	880.154479834512	1080.7509422406115	3767.8086292106436	1242.6770954284755	1826.1442318405916	1708.204780266638	1858.6157169974363	900.7887773475094	6.570489930009998E-5	-43041.38686474041	0.0	-2088.378582983866
181192000	-45312.55996853679	-2287.7417180050484	-43024.818250531745	1190.2646233865903	15249.593375413202	1397.9408000560136	1695.6858093795604	943.8380972228673	1409.6984061905428	3983.798569077386	1127.8721057411517	754.8842957560736	1690.5573150903322	2474.0838841177947	740.2985321818198	6.570489930009998E-5	-43024.818250531745	0.0	-2091.3157736311696
181200000	-45318.64711874316	-2307.90629735295	-43010.74082139021	1173.8059726582173	15733.547602805895	738.3510469208622	2914.481404033998	846.1379858208275	1744.3323358391085	3546.2730678312278	1373.8496347109997	1671.0942851438692	1683.2607914690557	2622.493001796509	1124.2687452635564	6.570489930009998E-5	-43010.74082139021	0.0	-2107.3240637309864
181208000	-45309.772498445884	-2283.004788318842	-43026.76771012704	1163.8558330788605	15012.059191489898	836.5056103089188	1809.2817378298223	393.9598995333529	1464.9219546257218	1877.4608496920184	1223.9299108371747	1478.3204468740778	1610.13127706009	2807.632929088679	1067.4117894494393	6.570489930009998E-5	-43026.76771012704	0.0	-2088.101308165497
181216000	-45345.46333918858	-2310.554509067196	-43034.908830121385	1187.9180530542983	15522.702096109262	1692.5424501425248	1148.4372796275736	1373.0764246990605	1780.4247435377556	2957.6801725276773	739.206238039137	1575.1129763192243	1340.9720733844301	2800.4448196024377	1104.5694352125747	6.570489930009998E-5	-43034.908830121385	0.0	-2113.100434179818
181224000	-45315.48561809551	-2292.4506998365864	-43023.03491825893	1161.0165738919231	15452.090029834519	1362.401989555637	1752.0771713343088	1271.709527864136	801.6683242134432	2708.3263717319355	687.8652450350279	2369.1489344287843	2338.4219358616215	2425.145832260182	693.985137318674	6.570489930009998E-5	-43023.03491825893	0.0	-2094.3973219221334
181232000	-45293.97128176134	-2277.583061118303	-43016.388220643035	1185.4547191967586	15377.703543414356	1164.6826688650228	2449.856288832514	1129.2863075684843	779.397794045942	2935.6481074462827	596.8582015847933	2385.7072961079957	2314.251784452169	2404.6677566783733	900.6975228749762	6.570489930009998E-5	-43016.388220643035	0.0	-2077.8217612454127
181240000	-45317.63558317971	-2299.2803697674267	-43018.35521341229	1225.5282303393988	15247.670486403555	1014.8699420092983	2254.1705067390394	927.2418455121865	1375.6645720217948	1982.05897020373	1466.0222757046718	1302.2488315443716	2376.0866911309786	2678.978044926553	836.5926119118295	6.570489930009998E-5	-43018.35521341229	0.0	-2102.5114890356913
181248000	-45348.796688722054	-2309.6188535516276	-43039.17783517043	1201.8921548345277	15082.715908479391	1099.8150541068278	2530.595537841833	1917.921895640997	1010.9518098910888	2071.2181229513217	916.9207911353392	1402.260671253635	2045.4465886228168	1739.8724705802233	978.794399403423	6.570489930009998E-5	-43039.17783517043	0.0	-2113.302327110736
181256000	-45325.29773629876	-2311.0019007696856	-43014.295835529076	1221.250898262572	15194.19711172468	2148.69267732055	995.3608378185985	1206.9456030343385	1248.4262749091145	3233.9721040967092	1872.6565458027694	1328.261105255304	1470.580980564223	2271.0862282119474	1136.6443244626892	6.570489930009998E-5	-43014.295835529076	0.0	-2113.2406434708537
181264000	-45324.12520426458	-2311.055066320081	-43013.0701379445	1220.4815133261243	15482.96055978014	1036.2897865042391	2044.8999106832125	2096.9023113804096	1515.7769988494208	1848.0491684151882	2881.5396287769236	1203.3329779437918	1678.4012944336623	3224.783626720671	944.5267662432566	6.570489930009998E-5	-43013.0701379445	0.0	-2111.0558813637494
181272000	-45343.45047951245	-2310.3380341529573	-43033.1124453595	1164.9287667555188	15369.944956645097	1745.3786726037065	1883.7899602021928	2124.1122411417737	1265.542463309651	1770.555704827652	2562.410274446999	2054.890316086303	1431.4212822449551	3070.4039305508445	812.2739552141073	6.570489930009998E-5	-43033.1124453595	0.0	-2109.9343010398484
181280000	-45326.675597652225	-2312.965299655523	-43013.7102979967	1180.861853702924	15227.958941011304	1280.1739435968952	1998.456913597979	1340.2898550431569	1985.4721365598	2423.5106062337964	3100.653854033113	1302.9266291497772	1659.9269825224535	3022.5484927532343	1013.066567973818	6.570489930009998E-5	-43013.7102979967	0.0	-2112.235760031799
181288000	-45325.74076128825	-2315.456159050057	-43010.28460223819	1216.129903961674	15529.11904989123	2599.132861529565	2213.387550536414	1875.5435160408988	1493.1757112388327	2857.3714360975073	1080.8891050908676	2414.1256471482875	2408.142382178919	2637.71913294432	956.3577846955806	6.570489930009998E-5	-43010.28460223819	0.0	-2112.6516991983553
181296000	-45320.034010447365	-2310.5253475754935	-43009.50866287187	1174.1708293954475	15300.381221725229	1463.5165696524725	754.09284299893	2319.888254640367	1954.5605166907712	2531.870085623699	1663.8794191883107	1602.8828772630288	1812.0626902163733	3038.555108826063	947.9499092317302	6.570489930009998E-5	-43009.50866287187	0.0	-2110.789321087959
181304000	-45331.72687884515	-2300.163554822135	-43031.56332402301	1137.8715256821051	15028.730627840863	1217.1796470634338	1015.1675241954789	1302.0377700557603	1926.5620579822732	878.6129366726574	2264.8595831841703	1723.011463992234	1561.2117849715048	2358.8762852097757	1181.011138789747	6.570489930009998E-5	-43031.56332402301	0.0	-2104.3063254781855
181312000	-45332.801010637864	-2310.189631015498	-43022.611379622365	1141.1247124124884	15406.423773440885	1618.4279546614544	897.9746315347837	1139.4459429120895	1184.23680043804	1918.2115602588278	1673.2458592263047	1837.1029856616146	2394.174888681298	2907.748405611542	1087.627447878857	6.570489930009998E-5	-43022.611379622365	0.0	-2113.351201374765
181320000	-45319.50079138702	-2300.0338117436204	-43019.4669796434	1218.4402009990317	15325.212573205165	1617.6154563076764	758.4211467750237	1042.0696003781832	1528.11698143291	2194.1700050579407	2349.2589661735283	1472.410633249917	1799.300755823879	2334.8756714680226	1109.3059642412263	6.570489930009998E-5	-43019.4669796434	0.0	-2103.7047714423725
181328000	-45322.43219080227	-2305.1305028962747	-43017.301687905994	1139.9527380143356	15037.827954788861	2519.356791156571	524.8278410454407	1661.5106059246154	2901.676960393688	1685.3628864404975	1760.787964761733	2551.901464747231	1863.9536205331706	1658.8226853141443	840.0897121554427	6.570489930009998E-5	-43017.301687905994	0.0	-2105.691933171371
181336000	-45337.09283307796	-2313.916256801272	-43023.17657627669	1157.0202598601527	15415.020262123777	2753.0812673934943	852.0824098254092	1329.0813249612766	3113.0323784895777	2006.119670487068	1418.7012290902521	2266.9078391237786	1639.936582830041	2107.015978516152	773.1098868483136	6.570489930009998E-5	-43023.17657627669	0.0	-2114.3985964777708
181344000	-45338.091160103526	-2315.4338050112824	-43022.65735509224	1184.6230852703436	15627.897553629226	4136.5947051453795	824.5044187177203	1345.218327162833	2937.481771716175	1680.7048836670633	1607.732245851492	1794.8609875857178	2066.167170046137	3248.1742696911724	828.792181368156	6.570489930009998E-5	-43022.65735509224	0.0	-2113.541341224692
181352000	-45338.6717831287	-2302.6070302241037	-43036.0647529046	1204.8035785204734	15212.67405394888	2125.20458844471	647.9726203325803	1206.3100033505136	3364.142613741164	1667.3570792740784	1648.8184832354268	1372.4481996168306	1283.6282562922229	2773.5918053330242	806.4176667671104	6.570489930009998E-5	-43036.0647529046	0.0	-2104.7561193644988
181360000	-45330.61924880114	-2308.3312635398647	-43022.287985261275	1195.526639587718	15373.321135682863	2106.865579632329	795.7424172829694	740.9290902915337	3353.28280116545	1477.0208149215084	1330.3222491465012	1822.721110868731	1547.7779973784986	2729.691830507396	1083.1210923954998	6.570489930009998E-5	-43022.287985261275	0.0	-2109.597364070318
181368000	-45339.75525176941	-2312.454970757543	-43027.30028101187	1152.9701498059662	15424.783514305731	2173.6849751568398	825.6958966760543	1200.2173767406052	1427.9116481317833	1836.6735910811012	1828.7404528917782	1857.7294479136829	1820.8382469371813	2129.061294658366	1075.1218471017655	6.570489930009998E-5	-43027.30028101187	0.0	-2115.9116980977165
181376000	-45334.36064351366	-2298.4373144484007	-43035.92332906526	1164.4456786871092	15228.963297197073	3073.217300861169	713.4671841902674	738.9760061055418	2327.6388280775195	1777.1748315279833	2245.681936642066	1063.7369977908027	1733.6936267133397	2418.538869053658	1394.3288966601076	6.570489930009998E-5	-43035.92332906526	0.0	-2099.833827943836
181384000	-45323.068592859454	-2300.2038856910303	-43022.864707168425	1166.9508774125268	15162.1134178074	2490.8639741435795	1412.2121266650859	1174.8657249511562	2083.938817710536	1914.558759940947	2180.7877325932473	931.2056516290952	1332.449493551365	2587.7940192851715	1668.4602497196465	6.570489930009998E-5	-43022.864707168425	0.0	-2101.0972418648666
181392000	-45312.22965859702	-2294.7783982236915	-43017.451260373324	1193.1775313609637	15181.654862139925	2377.381815698428	703.9961100763725	1038.155020744302	1773.2407864314173	2394.6183115253266	1770.6125719223407	1294.2897107582537	1808.2355461229035	2691.200583749475	969.3549546812989	6.570489930009998E-5	-43017.451260373324	0.0	-2097.453125075545
181400000	-45306.60397724329	-2290.8618087156656	-43015.74216852763	1179.6589972948111	15230.398661836916	2367.966329238949	516.4751585054712	1536.443803053298	1178.3069565679953	3049.6864219314066	1848.4551867031778	2386.267386790352	1481.1385593529767	2073.1143801778517	1237.3990230658464	6.570489930009998E-5	-43015.74216852763	0.0	-2091.3914730119204
181408000	-45290.39037299294	-2280.8085396780316	-43009.58183331491	1190.4645378102712	15221.433598805535	2117.1582732261336	269.57632816358375	1109.583406137616	1195.399108141331	2521.66273756255	1833.3276034496412	2335.8883800855633	1220.614895134866	2093.0368524898618	841.3213647977337	6.570489930009998E-5	-43009.58183331491	0.0	-2084.5735312438887
181416000	-45343.2447911472	-2304.1080280964798	-43039.136763050716	1252.3144190040944	15413.961791792513	2423.4372081904166	857.7220952784643	1449.400079971096	1692.232831128002	2037.7374980838306	1072.3161377533715	1758.1189130182481	1208.5687180927273	2123.5448934230503	1053.2315679357382	6.570489930009998E-5	-43039.136763050716	0.0	-2107.8988751495685
181424000	-45321.431685755175	-2293.2599602863947	-43028.17172546878	1183.972704720275	15029.82951709707	3498.06425510749	486.1658798461702	949.7380277814688	1681.4484760135658	2980.9241120784595	1076.021099645012	1603.9703849554553	1637.6734574549396	2953.5671502520954	1402.5044411038657	6.570489930009998E-5	-43028.17172546878	0.0	-2094.205836143593
181432000	-45321.31062409858	-2297.2327775446734	-43024.077846553904	1200.0249552226796	15346.09685377709	1725.4620876986764	995.3020200536321	1063.6039004409424	2541.314511377485	2898.835902985129	970.5092638197616	1287.4160519774027	2253.1310915567406	2710.366567620649	979.264387093588	6.570489930009998E-5	-43024.077846553904	0.0	-2099.0586715776744
181440000	-45311.2204587832	-2296.8536524107535	-43014.36680637245	1094.6520107183162	15337.47795584091	1746.0050383658022	1244.1820854508012	1827.7435102095862	920.4738614157276	2720.476858033697	536.4759571887515	2034.2826010132737	2068.6137734973863	2673.0053756934826	1268.3876529942218	6.570489930009998E-5	-43014.36680637245	0.0	-2097.3367059283373
181448000	-45315.01556726476	-2303.1137231096973	-43011.901844155065	1180.2512758887835	15271.362214220544	1628.761069644502	1777.79269919936	2418.983205969519	1402.6865054434716	4359.866473426442	910.0059629625571	1244.1876020683003	1662.8888048854808	2569.4276074680265	1177.7081699272096	6.570489930009998E-5	-43011.901844155065	0.0	-2102.0940670771824
181456000	-45320.81769934346	-2300.0145936422637	-43020.8031057012	1168.9778087550915	15285.748723680092	1365.3985886862063	1252.7345906637909	2123.390707034601	1539.7206149358815	4204.42585594346	757.7918360973646	1496.9877070706332	1723.2842850687273	2269.448034326422	1278.9727986222886	6.570489930009998E-5	-43020.8031057012	0.0	-2100.542726042178
181464000	-45309.41349745187	-2293.663488505119	-43015.75000894675	1152.406866037836	15101.97061143624	1478.8812889969063	2104.6462344604183	1337.003030966218	1480.7345393136438	4083.047584409495	766.0890677129895	2012.3738815926415	1644.7285682804857	3894.0144143036787	928.314673113303	6.570489930009998E-5	-43015.75000894675	0.0	-2091.512751807262
181472000	-45310.81196518668	-2290.4353439824863	-43020.376621204196	1162.4056350157973	15285.87334100571	1563.3142100883017	2628.793232252362	938.0907007700157	1008.2544257067094	2727.6259104464275	581.6301049517712	1694.9813077177578	3295.020968290514	2115.298976636686	1229.3213354548466	6.570489930009998E-5	-43020.376621204196	0.0	-2090.884331344828
181480000	-45298.99569485754	-2296.086860091824	-43002.908834765716	1149.0284493202173	15482.454869046724	1117.2356448174826	1614.6917290290785	979.0275000309375	1993.2079567049313	3128.1456441746827	518.7519381200037	1918.4667021270304	1831.6933650838564	3594.492103001836	1299.0703120063095	6.570489930009998E-5	-43002.908834765716	0.0	-2096.1233131087715
181488000	-45313.906907355515	-2292.723892976679	-43021.18301437884	1157.4175024337824	15149.329392336314	1663.6929171485986	1176.7267452722745	2241.884311397503	1817.6629146537882	3057.8097504223115	458.6709896667386	1451.7963607906613	1698.4568002914311	2038.1403898901042	741.2774141324835	6.570489930009998E-5	-43021.18301437884	0.0	-2095.4412464637344
181496000	-45306.20730645378	-2284.216293119629	-43021.991013334155	1237.9009437220302	15495.622394657552	1058.4116394406517	1527.8454037477638	1718.394485328979	1273.1202297969573	4115.352090621193	478.50631583431897	1765.5714165839938	1859.1879626533316	2368.1148793424695	1214.058554825444	6.570489930009998E-5	-43021.991013334155	0.0	-2084.7258930079242
181504000	-45311.53727076892	-2289.1132421745365	-43022.42402859438	1167.6209108082326	15395.462009450077	979.136249379434	1593.7810407523584	1875.0140875178329	1299.6600552053467	3205.1187287319253	634.6708882566018	1924.091885238608	1759.8048229268288	2162.325235297701	1018.5992553624448	6.570489930009998E-5	-43022.42402859438	0.0	-2091.2531211806618
181512000	-45327.98206499752	-2297.200530209015	-43030.781534788504	1157.2719523590927	15212.441797004423	1886.0634042191666	1635.8531597381111	2032.6958873118772	1153.3150964291426	2864.89333689659	675.5078915115143	2607.7512751341355	2282.460240441653	2099.8377871740568	1049.679911672491	6.570489930009998E-5	-43030.781534788504	0.0	-2096.122979111794
181520000	-45304.17570164655	-2289.460755782071	-43014.71494586448	1196.1492388272652	15285.886640934787	1775.419458278891	2492.500584392849	1863.467849244492	931.605968037765	2561.597995763752	495.9526575396446	1791.7879659113416	2118.6646693301523	3379.455193556641	1082.2070783725926	6.570489930009998E-5	-43014.71494586448	0.0	-2088.4376198386117
181528000	-45325.31994894136	-2303.9464999962047	-43021.37344894515	1179.5158288064379	15336.934137409064	1780.777402632909	1682.0113343224873	1650.0854778308833	1108.8307545959967	3053.797383195027	811.246357174224	1910.049895614022	1874.4734690463226	2784.2090047565434	761.1173495266194	6.570489930009998E-5	-43021.37344894515	0.0	-2104.867126268868
181536000	-45364.61730122728	-2323.2851110050055	-43041.332190222274	1171.7633967403556	15476.834279785868	1455.0221873845962	2322.5030383514163	1325.0201765109339	2498.7662458992495	2074.760224266647	2569.9267048350694	2475.350239918862	1312.8007530394912	2385.918154475482	1133.2336753425743	6.570489930009998E-5	-43041.332190222274	0.0	-2121.629737453559
181544000	-45329.76200937429	-2309.4348773753018	-43020.32713199899	1202.0384199285304	15203.236737953965	1466.3134556465523	1655.3651536433254	1509.1640465720852	1758.570786489187	1643.925177873828	1254.2671261807184	2163.9873604097806	2064.9843642113574	2275.32095510443	1063.5999331672522	6.570489930009998E-5	-43020.32713199899	0.0	-2111.6696508987798
181552000	-45335.35617267802	-2310.0554300735985	-43025.30074260442	1136.5352926828425	15244.308456135099	1693.2666593125932	693.0131658048604	1941.7429570466397	1222.0633207339345	1697.7751115036783	1306.6830473189982	1380.0540602287308	1619.4665791314112	3187.7898828699986	966.3129631033956	6.570489930009998E-5	-43025.30074260442	0.0	-2113.664019125249
181560000	-45319.64374657023	-2309.3198282067165	-43010.323918363516	1199.5971024555379	15254.87235907374	2537.668283959888	685.4666148162238	1802.8767042701786	989.7556388978948	2429.242938579314	1225.8992068791188	2402.7677316782847	1355.5340754488093	1906.736274205541	1252.386102565998	6.570489930009998E-5	-43010.323918363516	0.0	-2110.992751976855
181568000	-45330.04881250566	-2313.2737438811723	-43016.77506862448	1179.1978435993285	15606.058421651782	1632.2324941467816	1152.329083866444	1923.8464315232097	1399.7226165917702	2040.609159521079	2129.1687107999333	1814.8271773267081	1624.7081387377684	2967.0210148312703	806.9554616421733	6.570489930009998E-5	-43016.77506862448	0.0	-2114.6147119770285
181576000	-45343.25810102557	-2306.5079149285725	-43036.75018609699	1213.8155599313789	15238.334201189204	1698.1441989880275	1901.414605093386	899.8436495176928	1576.8159577364454	3550.7094072616474	1499.6199790767769	2415.783647359798	2677.1608415530263	2273.3941146922816	822.7722938456675	6.570489930009998E-5	-43036.75018609699	0.0	-2105.7238178196953
181584000	-45355.786945294036	-2306.9276240922004	-43048.85932120184	1199.6870985543583	15460.074353402571	1900.751906271054	1095.2477727824082	1648.346920490425	1784.1421622606726	2554.943501025152	1200.7313751599588	1369.8120966260756	1909.1377192232978	2361.1763838611664	952.9155128641198	6.570489930009998E-5	-43048.85932120184	0.0	-2109.3366708545077
181592000	-45324.338983157126	-2302.0131881881293	-43022.325794968994	1160.4698345221095	15323.690236164133	1972.8900044277066	1177.140858098454	2327.99230129418	786.4334851837566	3316.1966075824616	1294.0160422122256	1185.4933875685695	2820.121429100141	2320.5429110375007	766.8779654904141	6.570489930009998E-5	-43022.325794968994	0.0	-2101.4385089464154
181600000	-45317.58938462772	-2306.617767799385	-43010.971616828334	1150.5477193691981	15370.194936770082	1476.8116812998223	1108.9413301776724	1493.3986652178398	1530.795988553495	2770.5541489397538	1439.8717018613318	1709.6543812117432	2617.450540622193	2171.799799603811	942.8200511961637	6.570489930009998E-5	-43010.971616828334	0.0	-2108.544883313204
181608000	-45307.10161902647	-2297.0174402985867	-43010.084178727884	1180.871742493415	15606.95582954477	1308.4001505856759	792.8837670719814	1523.6665079106742	1195.8986621612582	2692.477515594215	747.2452444475557	1977.523192075611	2588.776402245105	2515.172455259027	867.2090490051331	6.570489930009998E-5	-43010.084178727884	0.0	-2100.1439920288562
181616000	-45313.673022196264	-2310.0066440576093	-43003.66637813865	1229.9622504080733	15495.514901940058	2099.3829455542095	754.8265351111079	1786.262058117826	2446.2237167356357	2249.864995694636	1084.214027979406	2189.3644994872234	1729.334749392961	2384.405627836567	1483.8263801204007	6.570489930009998E-5	-43003.66637813865	0.0	-2109.916124706735
181624000	-45309.75115938624	-2298.1603844522574	-43011.59077493398	1165.8689847225266	15200.126629657932	2147.2449651571396	604.4239713912705	1943.302230149229	2947.722934086682	1481.7100223891605	1766.4804819046692	1651.1242529548615	2462.0220760491393	2569.950405545442	1122.6549972006164	6.570489930009998E-5	-43011.59077493398	0.0	-2097.419988998146
181632000	-45318.828308477474	-2301.080348050324	-43017.74796042715	1175.1448577124486	15617.207457318502	1735.355781328602	521.7533149175221	1706.9170368987595	2011.8294918077027	2673.4157051818925	1328.0507512484514	1544.674535502011	1800.9029303283808	2358.650762240851	1067.847997513256	6.570489930009998E-5	-43017.74796042715	0.0	-2103.114500074594
181640000	-45312.21102806693	-2290.816902192626	-43021.3941258743	1204.3971422149184	15450.456398055816	1602.173852390185	392.03984963642876	1881.7215341339725	1763.56967215534	2369.879299392632	1276.5473363635176	1853.7880469062154	2393.7855359798305	2524.7833864329086	876.9906631685215	6.570489930009998E-5	-43021.3941258743	0.0	-2091.9058938003213
181648000	-45295.48703455341	-2287.6247596166154	-43007.86227493679	1160.5445599936033	15052.588108574813	2403.0162006887003	535.0660593233844	1686.742490199948	714.9929779881277	2082.9951891457804	1994.3997977369095	2032.2286683693656	1603.638286555345	3791.1537179627103	1101.99800658943	6.570489930009998E-5	-43007.86227493679	0.0	-2087.555411179626
181656000	-45307.79679481093	-2284.05462830143	-43023.742166509495	1213.7655519907469	15175.711727840446	1851.1846316165902	419.69837994980236	1597.669490440301	1378.01341331003	3092.6534568129377	2238.7887801143966	1399.1186031481964	2155.871151996284	2665.062879959645	916.2484048136041	6.570489930009998E-5	-43023.742166509495	0.0	-2084.5981781075157
181664000	-45325.23365497332	-2302.089803317827	-43023.1438516555	1152.6511961395277	15280.824895507898	1692.4912132486168	486.4396152143264	851.0476784643507	2117.7555457833705	2386.268841778584	1821.8573231393732	1862.5522806156491	2039.6634238193735	2512.461036614742	984.6708603318302	6.570489930009998E-5	-43023.1438516555	0.0	-2105.1579911715794
181672000	-45324.74706317646	-2311.268314593343	-43013.47874858312	1231.4751305167315	15679.456994058286	1101.3335640065345	1241.0847471602738	2396.076427810726	797.7405900891516	2690.6408933336984	2469.835113849842	2141.6200798004566	1502.456257734502	2702.024569670302	1490.7021414222743	6.570489930009998E-5	-43013.47874858312	0.0	-2110.538711903987
181680000	-45341.7704404138	-2314.186196668719	-43027.58424374508	1169.904006047518	15429.962875846499	2048.6920288897886	1603.6081070875782	1124.3694160106304	1963.815262082904	1594.683722933888	1742.5638283572341	2310.1740746798387	1945.110380359541	3394.5568042074383	832.7118810816476	6.570489930009998E-5	-43027.58424374508	0.0	-2114.2510199527765
181688000	-45324.72445019727	-2310.3498607343877	-43014.37458946288	1207.4092203562966	15744.434810398941	2095.538620325077	1782.7137356518897	839.1690686148904	1888.3150205173868	2510.675248073576	2074.7146426738473	852.609582931988	2898.6078332612246	3733.809568320095	1070.2270732645973	6.570489930009998E-5	-43014.37458946288	0.0	-2108.364582544187
181696000	-45324.60357750859	-2313.274539690193	-43011.329037818396	1204.8708823804513	15530.425657452315	1590.868120967205	1376.5764307289116	874.3206601666591	1580.2582845518882	2014.572789406125	1877.0598115010687	3306.057748383192	1435.781194909302	2621.2389298303615	1243.2891067320847	6.570489930009998E-5	-43011.329037818396	0.0	-2114.187970859856
181704000	-45333.530413718836	-2308.882669799121	-43024.64774391972	1244.039115563432	15873.625085946338	1607.7003091193342	1826.0328412499691	837.9024739490304	1886.5805050715896	1900.3702550734508	1130.1819319712138	2145.5545991279814	1508.976680111914	3985.155907667186	1085.8148334504233	6.570489930009998E-5	-43024.64774391972	0.0	-2109.268629452379
181712000	-45300.23620487464	-2286.459594736368	-43013.77661013827	1152.2571562028959	15376.43246136187	1522.236213839383	1835.7667599270956	330.97493511793544	1099.9996858218888	3358.0538551440013	887.6575774870663	1766.4864922639886	2573.2201055462783	2741.5146425860225	938.0615306445777	6.570489930009998E-5	-43013.77661013827	0.0	-2088.126663044848
181720000	-45300.3863029214	-2303.450795162068	-42996.93550775933	1157.5581067715393	15642.951361316675	2953.8255528108366	1452.849977194341	729.946098370751	1099.9374475037475	2710.431904093943	2310.890224708561	2381.2760657509316	2061.2148711721543	2426.2248695822445	1199.035843584478	6.570489930009998E-5	-42996.93550775933	0.0	-2102.9467368669953
181728000	-45312.096404309406	-2291.463512886352	-43020.632891423054	1114.6396413254479	15306.943402036268	1923.5073460778508	1913.6943835645845	409.78451070023993	1575.7299558125198	3305.478401204518	1853.0406395434777	1352.473694581563	1971.5304379032284	3329.3988145945723	944.1181811385128	6.570489930009998E-5	-43020.632891423054	0.0	-2090.900716004441
181736000	-45312.96441628009	-2298.83492666802	-43014.12948961207	1195.30801701129	15469.293688173275	1681.7526550606128	1043.7946604980855	661.0735382571278	1394.814339477681	2254.429903116067	1881.8242142676581	1260.3634666638632	2237.819698286349	2806.780668184979	854.7520071209196	6.570489930009998E-5	-43014.12948961207	0.0	-2102.778942884115
181744000	-45340.837705765945	-2305.22605612498	-43035.61164964097	1146.6081979025585	15132.507854265865	1839.4962955318158	781.2647460788694	1214.164717552854	1657.397876627552	2319.895092171151	1547.9736112106002	1826.5588416893586	2025.7819045808249	3705.327229164755	918.6738317298407	6.570489930009998E-5	-43035.61164964097	0.0	-2106.6526015524237
181752000	-45318.6819776151	-2294.9781535365664	-43023.70382407853	1180.7980499658804	15287.754081459181	2672.082110358645	1169.9801778032563	814.0732865031445	1194.417882106285	2098.908121138682	2552.6786527448826	1234.6070197145661	1822.300466102797	2815.148687001296	772.4684200571071	6.570489930009998E-5	-43023.70382407853	0.0	-2097.492508790073
181760000	-45320.74367339321	-2302.591173463259	-43018.15249992995	1173.6912381356185	15257.908871769901	1611.4838446490112	2408.1337467704384	1363.8216196147691	977.2584348331925	3203.4169566480973	1475.1844337132948	1852.9227611063598	1757.1370113568532	2957.3277719051216	1377.3534696327215	6.570489930009998E-5	-43018.15249992995	0.0	-2101.2448385946077
181768000	-45313.08191520905	-2302.529878614281	-43010.55203659477	1202.4842187106428	15346.532342769951	2006.0279925381662	2187.090662660505	579.504874366636	1733.7769846941324	2244.6563241943068	1124.0608464949873	2202.2397165785587	1749.6504544675188	2193.099492540128	1087.9539702527181	6.570489930009998E-5	-43010.55203659477	0.0	-2103.7779119936954
