state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45347.595787107115	-2303.86809552229	-43043.72769158483	800.7538837906318	13334.820065461063	1274.1287382209503	1160.3779708547088	2451.471432334124	1568.4424727784863	2084.122585782929	2240.9492359108353	1298.905232144418	1357.1283401861763	1202.8727863934582	948.9473310577672	7.612113188813504E-5	-43043.72769158483	0.0	-2108.3361351105527
672000	-45318.80546371361	-2295.588957613493	-43023.216506100114	789.848430697667	13132.243073805752	1384.6055455451612	825.3148766016681	1885.6866163755676	1245.5384688147133	1622.47559312427	2093.87063681509	1511.2289418046591	1304.7625160589141	1179.8269732963104	793.200663682154	7.612113188813504E-5	-43023.216506100114	0.0	-2102.6991002670684
680000	-45313.40151796618	-2296.2758229885508	-43017.12569497763	820.8086632062573	13397.737653455455	1970.6999137484718	600.3718109319333	2334.6321524875807	1413.9619784474335	3968.449006376224	2020.7956606316704	2131.376002612603	1148.6289420486485	831.5720873643143	1192.9499345593563	7.612113188813504E-5	-43017.12569497763	0.0	-2097.110421294314
688000	-45341.57292050669	-2308.436017655965	-43033.136902850725	808.3549754879829	13314.780342717533	1332.0454863823722	1327.8598187990378	1520.1319184886604	2272.5870152837097	2267.553261165662	1584.4014038827645	2538.4251167562697	1902.0502898667119	1147.7223290873694	937.7687729564866	7.612113188813504E-5	-43033.136902850725	0.0	-2111.242086383258
696000	-45340.103809844084	-2299.3053290804	-43040.79848076368	823.7474224512601	13233.969182142893	2114.1379948777694	1669.079913080857	1632.4616526650032	1062.2106670704072	2061.0300570615213	1685.7168236839466	2243.354989823088	1348.9733982108353	1222.9123919820993	946.5053136814442	7.612113188813504E-5	-43040.79848076368	0.0	-2103.029241849688
704000	-45343.45099265808	-2301.371839005206	-43042.07915365287	814.1230589208965	13328.234985640393	1941.2920893663297	1209.3771184061688	1011.6641085245656	2678.6592854975274	1371.5785098232554	1267.0640334532814	2358.781775834515	1578.2361716065425	1715.778077996847	1214.1896518118917	7.612113188813504E-5	-43042.07915365287	0.0	-2104.0003158012782
712000	-45349.728447292466	-2306.10867402019	-43043.61977327227	827.6555525068493	13227.433158583872	2183.8087156240936	1639.6535501339335	2721.4813839869025	1789.652150562117	2074.1410551216845	1529.3022428331542	2174.3650517175133	959.5082958592112	1111.2056671273165	1174.9416841678915	7.612113188813504E-5	-43043.61977327227	0.0	-2108.020224060573
720000	-45324.72336092793	-2292.9341955919126	-43031.78916533601	813.4102769792235	13211.417480042139	2044.564757126507	1175.0405610377645	1958.8313441995388	2046.6686993452897	1185.1684059718611	1774.451892633562	1984.1580673213014	1023.2774971747734	1390.2787713977762	932.825191167551	7.612113188813504E-5	-43031.78916533601	0.0	-2097.2576577829036
728000	-45320.02656642184	-2285.9753857344112	-43034.05118068743	792.3084597325204	12986.827572044274	1311.155739627347	1784.252370940212	1238.4291248216757	2674.9339365734886	710.5249339959419	2127.7568782850144	1439.2750442287931	1544.1306660591865	1402.0401005104638	1243.1614233586602	7.612113188813504E-5	-43034.05118068743	0.0	-2089.4255486434986
736000	-45327.67693165815	-2300.850047981278	-43026.82688367687	830.0850221590765	13501.096337520223	2080.705756490169	1037.7890280506374	1305.8734353712944	3303.74696238607	879.2685256139131	2664.5164760278954	1553.7880245986767	1338.7550265958832	1483.0296850846455	789.7168222723508	7.612113188813504E-5	-43026.82688367687	0.0	-2103.3215947958956
744000	-45323.55283382386	-2298.8023139687552	-43024.7505198551	812.9240722506818	13256.419585529633	1351.5142728198473	1146.571714590471	1626.1802510358464	2896.1820953957313	1821.5489116620454	2776.954769608625	1361.8922715692656	1322.609151364146	1259.649090537068	1177.00262632198	7.612113188813504E-5	-43024.7505198551	0.0	-2101.7336941760186
752000	-45340.17422385631	-2295.9149421540496	-43044.25928170226	852.0301553579441	13717.430098103836	1733.092893479028	1131.8138774664894	1049.1841718481926	2927.8397075442235	1905.464303608858	2604.0585001631907	1514.8795729435421	1462.0506224132482	1147.7868408422041	1614.1131886130388	7.612113188813504E-5	-43044.25928170226	0.0	-2097.7975107653374
760000	-45332.117173909144	-2301.862501582893	-43030.25467232625	831.7561463995049	13491.36982864177	1441.3042517725273	1154.2822401768562	1553.0803982484533	2386.4947646882765	1975.8727191723988	2213.7364497694957	1727.2539783767004	1569.4194884711312	960.2455120918296	1175.2948821692344	7.612113188813504E-5	-43030.25467232625	0.0	-2105.5670021609258
768000	-45318.677785238644	-2291.144096428569	-43027.53368881007	798.7424933660966	13102.30714197608	1780.848408142155	2117.5283844919395	596.9738991679372	1965.4072682536905	1571.9379901443235	2994.9133544503024	1163.5796049414305	1901.9192191225065	1156.3126512953281	1250.8059271511067	7.612113188813504E-5	-43027.53368881007	0.0	-2093.1675625819553
776000	-45341.29785205906	-2303.981764569005	-43037.31608749006	821.9977303708133	13534.44217278441	1772.2660304069611	1501.2546284075695	1145.8738452024595	2336.482349161739	2104.408437780366	3296.5312365121254	1845.708219653903	1055.3803105907582	1392.3195383190289	1212.8654452226908	7.612113188813504E-5	-43037.31608749006	0.0	-2105.548218071566
784000	-45358.16481455217	-2290.9579140855963	-43067.206900466575	794.3675973540124	13017.510712231271	1775.312872462955	1026.3132644603297	1049.2927911477896	2920.9990037376033	1963.978478424273	2904.6175431872866	951.3311267425366	1495.158327796449	1557.7547258487207	937.8653535850478	7.612113188813504E-5	-43067.206900466575	0.0	-2093.819078354112
792000	-45353.338199589496	-2310.0892134882756	-43043.24898610122	831.5081066488061	13472.845016496956	2450.9778931256897	1688.3053658599742	781.4012920653835	1726.842784105039	1706.468917518173	1690.000804515811	1685.1785038379267	1690.666251265863	2070.9993595580154	1060.1040373558815	7.612113188813504E-5	-43043.24898610122	0.0	-2112.7423360969974
800000	-45353.55622371446	-2299.4508868070684	-43054.10533690739	810.2214738207063	13336.70793209177	1570.3378734899547	2399.817019007549	1316.2783183521096	2205.658163683687	1199.2284527082077	1652.3740953854556	2375.6681492929183	1618.2700228641556	1378.5598710889058	1026.1225364133174	7.612113188813504E-5	-43054.10533690739	0.0	-2101.8231911998396
808000	-45323.183302233534	-2314.831439488719	-43008.351862744814	809.7864887590733	13331.123972223584	2764.900337406532	1964.3259439606998	2150.490402956888	1670.786278544929	2110.7025167622855	2114.84670569727	1777.734092418813	1646.3523830072443	1300.4486002469266	1379.1703345890164	7.612113188813504E-5	-43008.351862744814	0.0	-2114.5258027647333
816000	-45335.768770111266	-2307.974915408447	-43027.79385470282	799.1898369574158	13221.682867421066	2247.512557943611	1461.2961816647457	1651.097718491891	2948.8104478353694	1503.6341201947007	1660.9333575886703	1425.0096069677204	1470.269953744994	874.8322526816188	1484.888098918627	7.612113188813504E-5	-43027.79385470282	0.0	-2110.580950012515
824000	-45345.14587193827	-2293.3698448918394	-43051.776027046435	818.3455087015976	13144.137064321698	2160.181976765806	1173.564989382194	2000.9704635841247	3839.996292045915	1120.5983735179059	1855.9831273321104	1674.425863454707	1374.578197898682	1586.2722970267246	947.6082632567698	7.612113188813504E-5	-43051.776027046435	0.0	-2094.6957738711644
832000	-45334.48891049136	-2299.8937970443126	-43034.595113447045	778.394049570195	13130.74336006789	2087.348753933089	1521.9777073626133	1909.543747784378	3139.991467052333	950.458028602939	3038.382784349155	1329.8574300370415	1763.452608792369	1106.7830680326606	1065.8104509332595	7.612113188813504E-5	-43034.595113447045	0.0	-2100.272954892962
840000	-45362.48665887635	-2307.4020773653683	-43055.08458151098	810.6049192781937	13525.496712146998	1928.2116532964599	1070.6921636104496	1541.8024319650983	2603.872224864547	1071.811427829712	2586.314046000802	2348.6454232078163	1454.1238752410964	1592.7154831900216	831.4856421245715	7.612113188813504E-5	-43055.08458151098	0.0	-2109.385128039429
848000	-45343.406431150805	-2305.8243452043303	-43037.58208594647	786.6665507073852	13197.120249512784	1390.0283707548726	1455.6803304125904	1575.1980845397964	2854.543960381201	1617.8621482914673	2471.6603777269875	2404.6070976503793	1075.2846852138518	1006.038161314304	1220.7552436764636	7.612113188813504E-5	-43037.58208594647	0.0	-2108.313817376765
856000	-45339.03163184527	-2294.114376074905	-43044.917255770364	829.5079575457596	13399.468860508372	1892.4860042875723	1620.8220653148612	1139.7702630610197	3486.0230355689287	1093.0811895586214	1848.412315228131	2288.308927802369	1226.3358849997308	1214.197287199285	896.1177807225004	7.612113188813504E-5	-43044.917255770364	0.0	-2096.512348092824
864000	-45311.99441553364	-2290.857200861276	-43021.137214672366	813.0635456202908	13303.789145357507	1840.4147889039139	704.4310381119682	1206.2865725292472	3367.746934683645	1501.8876427244502	3115.482824890147	2102.8086515065015	1443.6720969314238	1329.2643378792395	1164.0185140664837	7.612113188813504E-5	-43021.137214672366	0.0	-2092.0275148893684
872000	-45352.083007383946	-2317.7039067566543	-43034.379100627295	828.5861599898863	13514.433004382852	1877.3815571074024	1291.6707575505318	3011.3174796083426	2278.909122955037	2031.8377918879187	2511.7620600561936	1379.4916728736534	1254.126477861333	1155.7379892614233	1297.2248807384747	7.612113188813504E-5	-43034.379100627295	0.0	-2118.5665142697844
880000	-45324.92759194843	-2306.7389739482746	-43018.18861800015	820.7092441971467	13334.464345237393	1607.6812083093794	1006.7712439091314	2681.5982243067256	3550.174666350279	1985.601535065127	941.8254484080337	2192.2251273329425	1068.9067505486826	1067.7912242751138	1246.8652115448247	7.612113188813504E-5	-43018.18861800015	0.0	-2108.673426186481
888000	-45321.717001857796	-2299.853684094661	-43021.863317763135	834.7714019485024	13409.422915191939	1539.466238331159	1215.6296155102561	2221.053758108915	3057.1939667066667	2127.854172406662	1160.3172588377995	3025.1876939336885	1545.0807023189118	1337.3520346459275	969.799798754175	7.612113188813504E-5	-43021.863317763135	0.0	-2100.436184101021
896000	-45351.42109124985	-2295.935993580364	-43055.48509766949	840.058783059223	13449.375311489715	1587.2656132301308	1381.1738209202344	959.9629327998965	2581.335584872938	3051.839700906007	1060.650628619461	1652.980815587368	1084.9699463908848	1244.6806689925272	973.8620933841644	7.612113188813504E-5	-43055.48509766949	0.0	-2100.4531618360593
904000	-45344.4177898597	-2302.5344526859453	-43041.88333717375	832.3904073371058	13408.56968947916	2059.0969743130777	1843.0679437912459	735.7636215933109	3302.9888879118525	2173.043339146756	1537.934009172714	1982.789899890891	1042.1574129955034	1269.1813306031804	1032.3167481018731	7.612113188813504E-5	-43041.88333717375	0.0	-2103.854575899504
912000	-45331.127234877764	-2298.629286279272	-43032.497948598495	813.5426370723171	13177.78197582884	1697.501887536993	803.1473727361791	1010.621410230748	2882.9912526129156	2199.2898059899126	2480.0116848047264	1739.3321134912028	1459.4875467275147	1195.372323032656	1091.1894544480397	7.612113188813504E-5	-43032.497948598495	0.0	-2101.8247338026745
920000	-45352.38634767985	-2304.6240923363293	-43047.76225534352	809.315317936692	13364.355345791608	1324.0926223348747	689.5494773440221	3048.9080179963735	2156.064058025425	2670.5386019243856	1586.792980749797	2570.974517881448	742.619981291712	1512.8231780771162	1010.3316279258166	7.612113188813504E-5	-43047.76225534352	0.0	-2105.5277690781527
928000	-45356.85036601493	-2322.4786696777783	-43034.37169633715	810.7977024991841	13418.802828263873	1878.6084565586511	1398.324568749232	2586.0357210942284	3030.211854774	2758.5701566842295	2313.0688532635127	2803.941042701061	1852.785157739665	1776.6445726593001	1005.1996852705536	7.612113188813504E-5	-43034.37169633715	0.0	-2119.351496537961
936000	-45349.06215645487	-2304.3993795770048	-43044.66277687786	817.1874551904502	13319.904822336397	1765.0924292456048	647.6142702173099	2278.2007049407102	2506.947382497501	1789.8014956208765	2596.6719679179446	2158.6422340940035	1284.7922643145305	1002.1209254150102	1411.4808064328033	7.612113188813504E-5	-43044.66277687786	0.0	-2105.5429816178275
944000	-45355.458797643965	-2319.0720115612467	-43036.386786082716	848.8032726654728	13457.884308814637	1887.597529985611	1624.032397013247	2317.8737461333367	2265.147395118664	3253.876759461982	1550.8380413719103	2572.451153212872	1385.339593304555	2009.2509841149526	1084.2687359995675	7.612113188813504E-5	-43036.386786082716	0.0	-2117.197773278526
952000	-45352.67969611191	-2302.4670752538577	-43050.21262085805	805.2332275734979	13077.926868996628	1979.9845641559878	1500.9046264515102	1290.1752005074572	2337.756514455638	1369.764643118183	1868.1154138548238	1846.0161450850812	1133.2055534333638	1448.6427134008588	1046.586442675569	7.612113188813504E-5	-43050.21262085805	0.0	-2106.227404660655
960000	-45334.24251940155	-2308.9194542295627	-43025.323065171986	829.4732988970447	13358.365869272979	2636.5229738209287	1882.8839553210707	1009.4453238549235	3510.188893472872	2545.2328758264453	1918.1367571814983	1344.5936696102435	1851.4122533379964	1111.3844566657065	1092.1273085530531	7.612113188813504E-5	-43025.323065171986	0.0	-2108.3877502341975
968000	-45359.669748259534	-2314.4820786739024	-43045.18766958563	833.091308287498	13479.324367391655	2650.559717747433	1167.5353510006732	1577.7818105851125	3391.682815951028	1877.6365632796235	2051.0058035178586	2510.528093116818	984.7087982232869	1432.3624290995192	1598.7979169821117	7.612113188813504E-5	-43045.18766958563	0.0	-2113.612992379418
976000	-45344.08105030274	-2294.5120900136	-43049.568960289136	814.1295809901068	13077.6574883849	1487.0362416399535	1477.6375729508968	1203.1001958408665	2059.3178846720775	1825.6721045606184	1653.0419512413498	2115.3618062291093	915.0023629920548	1318.5355711087743	1310.091809080394	7.612113188813504E-5	-43049.568960289136	0.0	-2098.9975116494684
984000	-45332.247882742864	-2309.321972872141	-43022.925909870726	832.5565382129101	13299.904730055687	1737.3030706405057	1976.0357356908735	1802.122763873968	2489.9583188090824	1600.0145628657035	1926.7184665978132	1983.8663412573783	1400.9867240551694	1469.3868282561298	1067.0936551272891	7.612113188813504E-5	-43022.925909870726	0.0	-2110.8553857447287
992000	-45348.27863406036	-2305.8101424617453	-43042.46849159862	836.4556961914614	13357.731798353014	1369.3925565090587	1404.6489570491626	1014.113117560658	2212.351402415264	2367.482745573	2879.610834697686	1936.4005909512357	2770.2515189532637	1319.0476883002955	1080.9045541273035	7.612113188813504E-5	-43042.46849159862	0.0	-2106.5361818412625
1000000	-45330.07531636962	-2304.2603964170553	-43025.814919952565	815.1995100979328	13239.70105527969	1962.548148656209	870.7804805031844	2209.5956052321267	1745.0271767997137	1646.8623634733865	1335.9583559045052	2565.8074999472296	2337.2539235565814	1066.681251344516	1597.5665151770227	7.612113188813504E-5	-43025.814919952565	0.0	-2105.357895458197
1008000	-45316.8962153063	-2299.725799417843	-43017.17041588845	820.8053345513584	13437.417387797845	1528.9682598509983	769.973857000968	3301.8139042641455	1989.0104717247898	1848.8520062608782	1376.4678080036495	2455.8010230758396	920.8660722004388	1304.4133465890313	921.0637333794245	7.612113188813504E-5	-43017.17041588845	0.0	-2101.9643098489883
1016000	-45339.81705646063	-2304.8776950824836	-43034.93936137815	835.9630718888017	13278.913145278457	2692.7852478781633	1592.9677566935563	2335.532067222428	2254.128483835175	1552.3651396090215	1830.763696225377	2267.2320631002126	1282.5371869382122	1499.3767138514086	856.8267611486075	7.612113188813504E-5	-43034.93936137815	0.0	-2105.72630837925
1024000	-45341.46511917278	-2302.314987323066	-43039.15013184972	820.1429472460873	13139.34946981317	2562.791109876859	971.9192316311177	4049.8553706715393	1246.0001692545975	1273.9215491765258	1829.8836858277216	1461.8134877635891	1560.0478868623586	1332.9737584576765	1662.935899148601	7.612113188813504E-5	-43039.15013184972	0.0	-2102.204118538771
