state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45395.41827077177	-2292.844991240516	-43102.57327953126	1112.7421653741924	14510.163280707984	1365.5761012381984	3739.3945446586704	1174.6869240880503	522.9419653052737	1890.8169654447822	1824.1489511618004	1234.3697748917846	2251.680812661726	1231.335191172749	1039.01484687284	6.960205779996974E-5	-43102.57327953126	0.0	-2095.4886608500415
672000	-45379.292345860915	-2274.505178349497	-43104.787167511415	1099.4104342889516	14356.134256389336	1251.8535453446227	3577.3659937207553	796.4753602298841	534.6685146256666	1245.5628832799637	2225.5973795087043	1115.9525383977486	1878.2266405749533	1373.5252320999998	820.6491641118827	6.960205779996974E-5	-43104.787167511415	0.0	-2080.337701681795
680000	-45390.72794375996	-2284.0120693233857	-43106.71587443657	1162.518058097769	14679.165919741978	1839.059467341721	3532.394909043647	1030.6577906902157	610.8147121861317	2313.889440268672	2949.612622734815	1443.5750817621959	1603.4470461421222	878.0063568745998	1182.7366695153496	6.960205779996974E-5	-43106.71587443657	0.0	-2085.7204945894005
688000	-45401.22355799051	-2287.18121717507	-43114.04234081544	1092.9710876882684	14300.197246444037	1437.82385913598	2855.8524624887145	458.4346831371372	1087.1305996236433	1770.7387491694528	1936.6403350128596	1265.109732981012	1891.511265480571	1432.455791940763	1016.2575807840109	6.960205779996974E-5	-43114.04234081544	0.0	-2091.9862373102974
696000	-45386.17323351743	-2277.4696457833957	-43108.70358773404	1113.3524670652441	14736.723775717184	1148.639248920452	4442.3618036643375	680.5964677776781	908.373515775189	914.5856018413454	3363.6842835251805	844.1979512816439	1977.2468081865975	1456.9250053808817	987.7329555974	6.960205779996974E-5	-43108.70358773404	0.0	-2079.3532186814323
704000	-45384.54205799676	-2284.1728493160454	-43100.36920868071	1118.0136454807564	14535.870272680344	917.3403623255822	3657.2662106790103	411.21477762172185	1056.8861913717456	1758.9991812992425	1671.355809199938	1814.0828712036327	2627.385209423092	1769.0163085356403	1262.2390187812643	6.960205779996974E-5	-43100.36920868071	0.0	-2085.7304983709564
712000	-45355.33791835243	-2252.099031522996	-43103.23888682944	1088.440211390851	14262.011871668776	858.4085662329298	4406.568356318302	522.3828344419903	765.3417378851153	1775.4206799001795	1840.5541073883228	1663.3765938665447	2192.145609532016	1296.8854854088102	1187.3753468541345	6.960205779996974E-5	-43103.23888682944	0.0	-2054.283845733485
720000	-45358.54830316922	-2251.4238351232484	-43107.12446804597	1113.0840703570843	14452.660648711375	703.6489771036585	4275.688514849301	549.0759324587516	670.9587695062627	1681.9025272728477	1630.9905314727384	1427.9721010966534	2003.7450936027913	1260.209404432957	954.8859207868446	6.960205779996974E-5	-43107.12446804597	0.0	-2055.2079901123793
728000	-45369.464858982894	-2259.705992023561	-43109.75886695933	1038.6627143224887	14134.498709739604	746.1946158595871	4247.6125601728545	445.2179490319121	735.1609502727166	1972.899052001708	1401.3987768604316	1411.7223203348412	2032.968204013183	1284.2295086369072	1358.9667938995244	6.960205779996974E-5	-43109.75886695933	0.0	-2062.592637870956
736000	-45366.76924250404	-2270.614681395279	-43096.15456110876	1086.1034291561011	14531.566363446129	1748.940084501204	4297.51752233171	250.18210142331284	1055.376414952716	1995.0248537808072	1467.4241286530726	1692.8279103644102	2181.957056759428	1307.3346179344326	845.5282261679894	6.960205779996974E-5	-43096.15456110876	0.0	-2072.834298392146
744000	-45358.55394599751	-2267.2155028827274	-43091.338443114786	1073.436680553994	14440.316295017361	926.7581724090267	3559.46001082388	523.0764544499615	715.7676411482911	2180.306039512065	1697.153457288527	1853.3336057482038	2004.455016453396	1186.1413445931846	1235.7145129937905	6.960205779996974E-5	-43091.338443114786	0.0	-2070.456051608417
752000	-45376.43317007121	-2266.6979752019824	-43109.73519486922	1154.9355238904582	14996.64166519013	979.450816999762	5095.344926828445	391.48448594306757	528.9409881921434	3196.1850918071723	1472.9117171344758	1889.7713679034628	2215.7761983379964	1721.5653987973612	1484.5930857975059	6.960205779996974E-5	-43109.73519486922	0.0	-2063.938476633276
760000	-45377.287866251354	-2277.7644653558036	-43099.52340089555	1059.4316444861693	14740.191471916081	719.5179292779799	4512.2841698045295	652.8696357692527	787.4409144003364	2033.6166668630967	2094.4267498419936	1699.229192970363	2111.3658173775902	1149.3701637958773	1241.5422160011674	6.960205779996974E-5	-43099.52340089555	0.0	-2078.39431047818
768000	-45384.32116908977	-2273.779826479986	-43110.54134260979	1057.2708140660075	14280.149129099305	1776.4606220521719	4483.017746865689	503.44803861166696	551.8547818369581	1408.4278422250486	2337.0109010896613	1236.7322826890818	3355.2182339932533	1192.5260667648272	1296.5646072138807	6.960205779996974E-5	-43110.54134260979	0.0	-2075.1863657675285
776000	-45413.89016534322	-2301.918589254137	-43111.97157608908	1073.7542530286357	14575.133437935934	1132.0016223562654	4691.58197422761	840.4411005830445	1183.8633277862114	1920.6512311134086	2855.017530889341	2774.505755549588	1478.7850985620034	1298.3914863878053	1246.7678002149025	6.960205779996974E-5	-43111.97157608908	0.0	-2100.75581504598
784000	-45397.29063894568	-2299.117086079429	-43098.17355286625	1073.8364393191055	14299.86381265463	1238.2925686347262	3105.851837315256	992.3650138828077	1244.8187728152348	1597.3679824662338	2067.0135039778925	1072.1402958466474	1930.894874558425	1633.8555484262158	921.5996045444948	6.960205779996974E-5	-43098.17355286625	0.0	-2102.766833398914
792000	-45413.36065505809	-2315.968230422163	-43097.392424635924	1118.375933342736	14843.243042236	2601.164301498688	1679.3395975584722	1796.957505701304	1003.9545408385114	1674.0706034604634	1663.908036391436	1513.1085899888228	2512.2447868547056	1779.1835637159702	1094.0570535644183	6.960205779996974E-5	-43097.392424635924	0.0	-2117.6699173556644
800000	-45424.44088463878	-2308.137660866876	-43116.3032237719	1122.2239452217675	14941.767125043578	1496.8615916877804	2145.2888263475074	1563.8831657285293	1358.3653731575612	3139.360762300391	2254.9789586542147	974.2778014626517	2534.7465201778436	1238.579279480994	1122.2435184933765	6.960205779996974E-5	-43116.3032237719	0.0	-2108.69144675185
808000	-45407.68713940696	-2298.5879523152757	-43109.099187091684	1105.7127035399155	14524.017010043437	2272.5462754315745	2673.440029581444	1800.089069070818	793.2959783930437	2063.3130065273053	2835.0893165641746	720.8314522656119	2545.2550655152377	1084.8144609012652	1702.4514748178474	6.960205779996974E-5	-43109.099187091684	0.0	-2097.463272041008
816000	-45410.06520166146	-2303.3967943548805	-43106.668407306584	1071.6107800862917	14435.717959962758	1675.617367465638	2613.468089427763	1679.3257328356103	999.7627350816048	1830.249567280303	3419.6006055834696	1828.0578994626092	2159.108775366835	976.8090753220242	1404.4044253285704	6.960205779996974E-5	-43106.668407306584	0.0	-2103.442434533675
824000	-45402.249037970294	-2296.1411050103843	-43106.10793295991	1101.5555752142334	14530.054604280953	1830.3774781022962	2650.033230837603	1240.6408947685572	848.0702612204369	3530.143828877817	1994.1302247245037	1105.1874762007187	2021.139009156534	1665.955360123656	1164.6646599332173	6.960205779996974E-5	-43106.10793295991	0.0	-2095.9286244921786
832000	-45409.342211671596	-2287.008928096722	-43122.33328357487	1103.0292736429071	14279.6722684758	1944.1649862472814	3682.086300371485	767.2353186954524	870.1997995873547	2586.064338058956	1944.8204676878802	1531.7457343815643	2146.93244167076	1076.944292931899	1224.4344150247296	6.960205779996974E-5	-43122.33328357487	0.0	-2088.2028063977896
840000	-45399.85797717572	-2300.6744711408523	-43099.18350603487	1136.005267455794	14575.262090521477	1699.3825277110711	4013.3139619890203	928.8030082628148	1102.9053504444687	1851.3231123813032	3373.076583139155	1688.3384717711451	2288.8429559091933	1609.7206433106785	1248.0656484242675	6.960205779996974E-5	-43099.18350603487	0.0	-2099.2993952752436
848000	-45393.828710042326	-2292.518102320941	-43101.31060772138	1116.913167629782	14431.433815420349	1947.3991151273678	1215.9661472518944	2019.2744083579219	738.4747601624355	2638.986438257206	2400.4974415739116	1099.4600479111737	2163.8371967926755	1076.3045322959479	1244.6724523160806	6.960205779996974E-5	-43101.31060772138	0.0	-2094.2545516201917
856000	-45396.963439414125	-2307.446278571445	-43089.51716084268	1090.64609112936	14814.288533149145	1525.6886825242507	2859.2931879669027	1963.5327103372572	899.2433050521374	2238.336609197657	2112.3623399403295	1315.2406438178693	1713.498551627191	1340.933737260189	1001.9983301420301	6.960205779996974E-5	-43089.51716084268	0.0	-2109.4568940583463
864000	-45387.806880299206	-2300.8592516539834	-43086.94762864522	1065.8144266129957	14419.449749619398	2067.059329462046	1953.9061712746109	1431.2777942408945	575.1665526848476	2404.085276849239	3619.827371419578	1284.4474646918952	1974.7170368775137	1640.4000874363485	1281.0316728059818	6.960205779996974E-5	-43086.94762864522	0.0	-2100.5949067187457
872000	-45401.79046993833	-2292.381392178747	-43109.409077759585	1094.3701326154599	14602.78280963295	1874.5028693877814	1882.8736181469806	2040.246870463769	546.7690296544545	1299.923270862973	2905.1250236845926	1085.889671686322	1809.7105251766652	1130.123658593934	1452.4574518408688	6.960205779996974E-5	-43109.409077759585	0.0	-2095.5712061090653
880000	-45400.0594344925	-2294.904021717776	-43105.15541277472	1137.5185546083246	14790.12140740199	2302.9066070843346	724.4519217360977	2759.103992017681	1300.5965424255614	1697.747571115237	2931.0165394328737	1297.980611747616	1970.1283754363071	822.5556171765301	1529.4156764017391	6.960205779996974E-5	-43105.15541277472	0.0	-2095.2891299132575
888000	-45380.02928650161	-2273.9807512085645	-43106.04853529305	1111.0428453518903	14533.497500042658	2734.8697559414895	542.5072014667043	3295.2979721628785	680.6904151543921	1136.4122401645805	2859.3236525031025	1924.4921468205914	2719.5460242608774	1255.93402121151	994.9375169473861	6.960205779996974E-5	-43106.04853529305	0.0	-2072.3157690476546
896000	-45410.434644629946	-2298.027793772333	-43112.40685085761	1084.033139624556	14610.447423445568	2199.1921040144025	721.9188942775281	2630.320560937323	975.5154911203208	1779.993328780773	2117.5849288535014	1006.3003202361328	1569.3470163571164	1185.0443414769231	826.092631360992	6.960205779996974E-5	-43112.40685085761	0.0	-2102.2957572991195
904000	-45424.88522794364	-2304.7277309815017	-43120.157496962136	1103.8871399717673	14624.358831866783	3486.4216427665365	997.7676157396292	1807.5906535866	1474.254767259708	1979.0527117205563	1835.2668844412735	1470.2444111755717	1476.3508308838711	1403.1846038492858	1099.0554916442356	6.960205779996974E-5	-43120.157496962136	0.0	-2107.138977383936
912000	-45420.362213034045	-2307.8422023887556	-43112.52001064529	1074.432556379399	14368.525678468208	1966.6185820539058	1504.4529485128305	1831.4445108863301	1592.5073876090955	2093.2960445146277	3285.842741249628	1433.3996124897308	2847.2169025434446	1370.39078913168	1110.779778428793	6.960205779996974E-5	-43112.52001064529	0.0	-2107.189009283328
920000	-45445.77450605524	-2313.2149780817977	-43132.55952797344	1095.2304450470367	14695.59154139598	1971.8428222588418	1468.4627258285582	1808.7520518832187	4072.8520419889473	1093.1652677345844	2104.1543436375823	1415.6363102256898	3005.4664076456343	1231.6096133039223	1259.8575353938672	6.960205779996974E-5	-43132.55952797344	0.0	-2111.787579300134
928000	-45442.397383946794	-2320.5508442028	-43121.846539743994	1057.2648628750815	14586.782480008918	1411.1093378155952	2183.9447397176486	2102.398755116879	3443.1644246081532	1110.4776417491132	2410.5650586918346	1737.6890998564916	3281.7992830305325	1910.3981530313897	1146.4024689670748	6.960205779996974E-5	-43121.846539743994	0.0	-2117.5266288478
936000	-45435.116657112594	-2313.799160752316	-43121.31749636028	1096.1382578521448	14600.945389718097	2023.0303636878775	1454.610779421165	1952.5391728004274	2562.0543605946127	1306.1690411808665	2778.3330891322403	1750.4191266658881	1910.2553665606172	1182.6160498270904	1458.3028021240525	6.960205779996974E-5	-43121.31749636028	0.0	-2113.7096289966553
944000	-45422.02610782705	-2303.3546023414365	-43118.67150548561	1095.9121324481391	14459.508447345905	1429.6608309998667	1381.6485642894886	2785.2941211243533	1563.2632120701933	2212.8768968703425	2797.5597236893154	1200.6641247863743	2618.658150170945	1383.7761586472802	1408.259774723504	6.960205779996974E-5	-43118.67150548561	0.0	-2102.630892541471
952000	-45416.11778919651	-2303.9616913198365	-43112.15609787668	1074.3494894087275	14431.934215139545	1334.631602992976	1844.5969397259112	641.2887582921089	1747.6160081700746	1411.07484308946	1939.5207214571337	1547.7227757917424	1883.2607692891957	1508.902259481247	1410.885655199707	6.960205779996974E-5	-43112.15609787668	0.0	-2108.0801494375673
960000	-45413.376614977446	-2313.6642322124867	-43099.712382764956	1093.0792715705952	14566.081218350711	2017.0992391519228	3252.304244972164	1252.585722095629	1308.2665417074863	1918.5845624105427	2225.449476948763	1226.3039559987976	1415.5876439893611	1325.3684659692954	1279.5473622525894	6.960205779996974E-5	-43099.712382764956	0.0	-2115.778499004301
968000	-45418.526451545535	-2307.7036308850497	-43110.82282066048	1137.441242683437	14661.534233557855	1843.4526808049868	1996.5415627601678	1673.976889248539	1591.7618207193202	1925.194153252924	2168.2736152885054	1100.8114367437245	2283.968744019224	1100.1674372685666	1008.674107215949	6.960205779996974E-5	-43110.82282066048	0.0	-2110.174930487715
976000	-45414.61629358527	-2311.938783226168	-43102.6775103591	1105.289611056	14941.574733521142	2374.8617146232255	1588.6880070409518	2142.5600772871708	1124.5464257759518	1515.1084160185876	2918.478926600148	1038.839731076821	2271.7820018252423	1179.4394576637976	1502.7524187379204	6.960205779996974E-5	-43102.6775103591	0.0	-2112.630879810228
984000	-45411.18186956277	-2285.9172020704546	-43125.264667492316	1067.7321988187018	14225.674893689355	1776.7963087654716	2245.1179692604514	1954.1452364226066	1200.4922610907342	1302.4983177389313	3080.276340572317	795.3412612415138	2466.6515600603957	1388.1976755123544	1386.4409947059353	6.960205779996974E-5	-43125.264667492316	0.0	-2086.2621960804054
992000	-45409.22686641839	-2317.270722709259	-43091.956143709125	1107.3595797484786	14730.210437795131	1479.0052937657506	1824.6880153022628	2011.8355156075081	1893.6187102706785	2475.3911444102405	3470.2165790785666	1601.3610681490406	2152.667830130606	1443.2618948149548	1005.7861067685552	6.960205779996974E-5	-43091.956143709125	0.0	-2116.646623543685
1000000	-45396.07190937852	-2303.6785521791044	-43092.39335719942	1121.4631187687896	14583.48844203241	1354.4590905593423	1615.1808800335498	2173.9107369448807	951.9454852036314	1312.0808243450347	2452.9398308922296	1497.4035492865878	4128.371179589996	928.2797975502979	1787.4799332930656	6.960205779996974E-5	-43092.39335719942	0.0	-2103.784045169766
1008000	-45406.00783838455	-2297.0184844214937	-43108.98935396305	1087.7752207687097	14641.043293265742	1464.268632975047	1990.3791907916147	3913.657053679057	523.9344396849303	1734.9754787129166	2265.2782037658417	1051.5273042283698	1554.300677609156	1271.9982212659866	1057.1950659505937	6.960205779996974E-5	-43108.98935396305	0.0	-2099.185710047136
1016000	-45452.222144410116	-2320.5105151919015	-43131.71162921822	1115.1676711543237	14711.70443400437	2951.9004059841122	3029.4078179534163	1743.760334724095	1208.9655161731437	2073.041948153229	1622.2267605586358	1595.8868685266302	2165.32617749104	1704.8235617425946	1684.699288600642	6.960205779996974E-5	-43131.71162921822	0.0	-2119.098206592517
1024000	-45426.12285755019	-2310.588478207395	-43115.5343793428	1087.5584625142003	14555.986889795153	1546.5003746620341	2441.4626740368913	2940.8770613256575	819.1881192243623	2453.3144261219354	1563.917383892056	964.4218500402985	2585.449771240474	1569.334044483336	768.6227713396412	6.960205779996974E-5	-43115.5343793428	0.0	-2111.2288698862103
