state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-46288.28660389992	-2316.444384422018	-43971.842219477905	672.6060745551132	13139.978326585926	1066.7472647886627	3235.2269225515483	1081.95939932625	1308.5853662936747	2139.164705084882	2142.807340514244	1321.9483070080112	1585.2639099190408	1469.4811382504615	1081.1526581502853	7.625994694960212E-5	-43971.842219477905	0.0	-2119.06602976581
672000	-46304.018793331095	-2320.8785467548023	-43983.140246576295	699.0716464311654	13361.336595383551	1987.6113514125072	1808.150719716104	1072.763967926123	1980.2478982911648	886.4001154514364	2634.1332904472088	1440.9237124648198	1667.6642039611377	1567.0382678127128	926.8403497876761	7.625994694960212E-5	-43983.140246576295	0.0	-2123.8592986015838
680000	-46287.173420456806	-2317.7033172223923	-43969.47010323442	689.3184230561401	13240.417634029343	1825.0009981125163	2198.4864411430126	1008.0497513927539	2975.0356406687993	1974.0611467717663	1931.5159444172016	1969.9081850121977	1576.1421845749226	1029.0401921133414	1148.6579193797686	7.625994694960212E-5	-43969.47010323442	0.0	-2118.692869655952
688000	-46310.28232761711	-2313.205451447785	-43997.076876169325	657.0429021389388	12918.498452195961	2310.219110066088	1479.3626128769022	705.813071580775	2244.194258710349	1891.9727567886916	1678.5684932662791	2302.6717556765375	1836.8194982784062	1264.8583297376701	1007.0660910873019	7.625994694960212E-5	-43997.076876169325	0.0	-2115.4552309635155
696000	-46304.99571507698	-2303.8764826989836	-44001.11923237799	640.2281722666348	13065.02054731051	2070.4411170020185	2843.7520039495203	556.3573119924332	1943.7063344559017	952.4778833675406	2829.5221448283482	1817.569875230035	1864.2680128272455	1921.9921277916999	960.5502188571716	7.625994694960212E-5	-44001.11923237799	0.0	-2103.750494401714
704000	-46314.92315340617	-2327.4254228975174	-43987.49773050865	679.0914165303129	13141.406649571023	1545.61006274691	2346.8489408406276	1190.5073213131272	2377.7848787752937	1458.2273949369567	2068.292260611877	1547.2422728395056	2281.2217581052905	2113.9650105743667	1200.423322822735	7.625994694960212E-5	-43987.49773050865	0.0	-2127.4827882025097
712000	-46308.61160530295	-2313.5571939446395	-43995.05441135831	669.9565121035483	13043.286589851425	2282.80236579309	2558.530353794772	942.4209551988164	2441.621728493226	1840.8079192271482	1796.0130041962982	1537.187148105316	2142.553766172022	1536.9052289777007	998.6732107050979	7.625994694960212E-5	-43995.05441135831	0.0	-2113.892869586016
720000	-46294.77553340004	-2323.4134782849032	-43971.36205511513	663.6208727463244	13031.793344973144	3011.483283883593	1992.1308777493375	1394.8747260718608	1693.9518910342854	1959.4168105431127	1329.5572109966947	1728.3262959982874	1946.7733770271311	1584.5505539614505	855.9153032306068	7.625994694960212E-5	-43971.36205511513	0.0	-2125.2647937033976
728000	-46302.463588136125	-2319.689789561666	-43982.77379857446	623.7930728088384	13006.235973724466	1465.6521203654843	2645.7946180475938	1202.8668048039958	2561.5409715759724	1426.5475183313056	2148.4529184508674	1611.8541743244782	1578.3205401742978	1820.3304529347015	1255.637866024702	7.625994694960212E-5	-43982.77379857446	0.0	-2120.243149083994
736000	-46308.96904532976	-2321.9339869216883	-43987.03505840807	661.3818281044181	13325.473213532581	1867.2002225544343	2751.9075764695526	619.5022752173613	3149.101329153837	1288.081254399629	2062.6207684878786	1806.2730205247021	1697.8757377184897	1582.7479637780016	903.675406958439	7.625994694960212E-5	-43987.03505840807	0.0	-2121.263691597703
744000	-46278.582761028956	-2314.1260002704703	-43964.45676075848	638.0957320349078	13052.266522237387	991.8974415872639	2567.96930940292	1042.1582441551375	2698.051530103836	1922.7536753226514	2376.311770021567	1859.2013135898503	1472.3718314430268	1300.1486491584428	1175.9860977368878	7.625994694960212E-5	-43964.45676075848	0.0	-2115.2046178522132
752000	-46311.81519160739	-2314.4788174668893	-43997.336374140505	701.2502736157645	13601.200155792118	1221.2259376563693	4409.066892895009	842.5920893997285	1683.9688578137475	2279.6113655179133	2359.677512059803	1781.1866059376207	2272.5353071837103	1547.560894664418	1441.8695316157696	7.625994694960212E-5	-43997.336374140505	0.0	-2112.140416327412
760000	-46292.523358967905	-2312.682519305827	-43979.84083966208	628.8167533100457	13279.032761036538	1154.1154402476482	3489.4200216617073	1031.273168552929	2007.3506728695743	1004.080060755742	2670.1121116994755	1834.2862169402913	2096.2261039016985	1125.2558106495308	1415.6190790225776	7.625994694960212E-5	-43979.84083966208	0.0	-2112.6282509180214
768000	-46286.79217788712	-2310.4264188719694	-43976.36575901515	652.5470601501123	13050.040359514478	1376.6481560136558	3783.9486236585267	951.3143341717791	1879.559845777398	1249.7678566074042	2570.7759414755114	1507.1083937084516	2433.5148336095335	1575.2482647195404	1255.5033223378166	7.625994694960212E-5	-43976.36575901515	0.0	-2109.650541522788
776000	-46285.22601965297	-2309.688998680535	-43975.537020972435	655.5073683490948	13150.876558387024	1173.941655271701	3800.6559477499445	784.812562813667	2273.9638313592045	1857.216043977844	2528.3338175764334	2773.978717723554	1194.8029466833596	1537.0034309157884	1066.8851713537306	7.625994694960212E-5	-43975.537020972435	0.0	-2108.3658383038796
784000	-46265.07504598453	-2302.167191686407	-43962.90785429812	667.6164580764852	12886.78914412951	884.7123852952205	3101.0555829185087	1009.3309060374804	3197.9570064046065	1176.8899306303233	2033.5275286778815	1143.4705580904317	1807.9215635108512	1951.158743929263	1043.6380551039927	7.625994694960212E-5	-43962.90785429812	0.0	-2102.3149942981336
792000	-46308.14939509176	-2320.5082155461087	-43987.64117954565	668.2814101372713	13434.205273551659	1469.0661926869532	2758.501876021265	1219.615630271001	1626.60837881446	2284.6993518415043	1526.8919139560317	1382.3395445212427	1948.820007126301	2765.371128067317	1096.907712405423	7.625994694960212E-5	-43987.64117954565	0.0	-2120.902449575926
800000	-46312.85670576323	-2317.299968864263	-43995.556736898965	625.1618692602372	13206.999378975825	1395.48622501435	3321.3496118717853	1214.5239614903783	1527.9756588282557	2075.0172320200495	1839.6406961098994	1882.646714173801	1689.9611445080122	1695.3006095551552	1094.8359100286814	7.625994694960212E-5	-43995.556736898965	0.0	-2118.1975971228635
808000	-46306.18579587947	-2323.6552246984606	-43982.530571181014	655.6534513430821	13446.962506332733	1010.2542963986858	3715.250011556866	2618.363337035398	1032.901389106632	1702.4369624050819	2372.1077235474445	1639.5469049363312	2043.2882151670124	1254.7734197351717	1631.125193174958	7.625994694960212E-5	-43982.530571181014	0.0	-2122.4861768346996
816000	-46292.23944289838	-2319.0984945530545	-43973.14094834533	676.2068844062105	13488.831735917658	1062.2022727029632	4644.573329576994	1304.9219618033599	2112.109580147108	1405.500735881502	2375.316075915841	1402.1657370639025	1964.9797959108769	1185.1161759841489	1513.2701889621387	7.625994694960212E-5	-43973.14094834533	0.0	-2117.526500286221
824000	-46289.91291258184	-2312.381955460821	-43977.530957121024	655.6223674495371	13110.860350231957	1063.7141291389698	3059.89558409025	3228.286757602605	1113.7632367469132	2122.236799107548	1415.0716610023874	1593.325997210591	1611.5948936050277	1457.6734509421617	1131.7743576868415	7.625994694960212E-5	-43977.530957121024	0.0	-2113.368557241207
832000	-46307.16978848571	-2321.986503458228	-43985.18328502749	680.656727232965	13409.111877539432	1756.4449690650804	2418.3064669001947	3038.2815620315946	725.0613548879927	2305.4771357778195	2164.5725542853042	2535.9959136964735	1462.6376757432777	1361.5677115167657	1207.6620399708152	7.625994694960212E-5	-43985.18328502749	0.0	-2121.040330855401
840000	-46305.50012913554	-2317.928559751387	-43987.57156938415	677.8047591199736	13313.732079094782	1240.814274657739	3094.1282244890294	1925.4105855750825	1081.9528230592664	3119.55981812274	1401.901473870466	1504.4372918310844	3608.2124382886172	1916.8241221456985	879.6248333590278	7.625994694960212E-5	-43987.57156938415	0.0	-2115.7959410521444
848000	-46289.28215321667	-2306.452659183353	-43982.82949403332	701.6668781977022	13264.724772255513	2263.3577195791104	947.603331451137	2332.1146380763303	1702.2353516820467	3909.1567524163156	1232.8857252454811	928.2919768401268	2121.793232903427	1468.6086393171659	1190.8537400922999	7.625994694960212E-5	-43982.82949403332	0.0	-2106.753040711612
856000	-46279.064654570546	-2305.025329636586	-43974.03932493396	691.7825054828947	13340.130801920544	1559.919533674084	1456.5703563313236	3909.112886175148	1049.7989172025543	2847.7171119054815	1460.7980030021674	938.6086648380359	2040.8573301243832	1151.7079572303153	1000.0277297098346	7.625994694960212E-5	-43974.03932493396	0.0	-2106.1566027217427
864000	-46263.82249921053	-2308.4448006980606	-43955.37769851247	662.8846079912197	13058.566234902468	1481.5659691669575	1256.1108944693085	3318.152050801191	1364.0540812009028	2798.101261727033	2109.6926108944326	1169.8329683731197	2618.7238621105143	1751.4013831917796	1043.6789173118223	7.625994694960212E-5	-43955.37769851247	0.0	-2107.3786439609157
872000	-46306.00567524604	-2325.3297510863304	-43980.67592415971	675.122681136726	13424.105445771535	2384.9024539302445	1337.7973437538162	1702.1253212739693	3545.552390292943	2073.2010093467834	1637.583139751737	1409.9521597016164	1754.5553171192762	1531.9173217563587	1458.2313493518102	7.625994694960212E-5	-43980.67592415971	0.0	-2125.0424978319875
880000	-46298.30799131617	-2317.474865379036	-43980.83312593713	698.407848272166	13190.784862452527	2325.6443481334263	1185.5745814592558	1620.8988425093391	2326.866306665889	2082.327920347711	1395.6959468772889	1401.4215129040838	1317.3342369446104	1343.8633310508997	1327.212512546172	7.625994694960212E-5	-43980.83312593713	0.0	-2120.6944156157087
888000	-46285.94894764214	-2318.8529992943904	-43967.09594834775	680.0774658602778	13182.761759584284	2545.361936975535	1466.7824229242603	1520.9705837836023	2810.9124288486078	2971.4664667564016	1813.16523328248	2120.333653819266	1925.2859760638262	1368.0328314098674	873.0831269394178	7.625994694960212E-5	-43967.09594834775	0.0	-2118.2712616215463
896000	-46309.579637370836	-2325.390874794329	-43984.18876257651	664.3683780232209	13339.684906565013	2033.6251475017175	1654.848736922327	2610.4024917996435	2288.1858286833503	3082.0265100867064	1023.4954598205533	1173.9001372517969	1522.9773288386264	1326.6876865709826	1077.570158149898	7.625994694960212E-5	-43984.18876257651	0.0	-2127.067203452886
904000	-46288.361124587245	-2321.9946296721455	-43966.3664949151	656.6119492795754	13244.104545255457	1786.9461461686242	2832.2514578746595	2261.693251442661	1422.2164594553226	1740.7355571454154	2208.758567093414	2088.986745661104	1318.1989317578752	1356.8802844952081	1148.6206026449088	7.625994694960212E-5	-43966.3664949151	0.0	-2122.7531329159006
912000	-46285.725649665525	-2315.5036309884313	-43970.222018677094	659.4054847732809	13193.220600882603	1311.367681006269	1791.0043991480106	3017.095983320839	1679.4429372611644	1012.1515181217512	3033.973191256237	1988.575338142955	2885.3554763866805	1310.609548174213	1295.5812240227717	7.625994694960212E-5	-43970.222018677094	0.0	-2114.1773593309576
920000	-46317.77377021944	-2319.1445432291243	-43998.62922699032	672.115683500287	13274.62259390345	1546.1515140632175	2103.7026124727986	3238.2441972928564	1506.6271269895085	762.1245328010287	2498.9649865989577	2022.3117910411463	1673.8848681240215	1147.8292671306185	1327.668254279441	7.625994694960212E-5	-43998.62922699032	0.0	-2119.838272698172
928000	-46317.35313589366	-2334.761897162766	-43982.59123873089	666.6652261334506	13354.481419754184	1284.7465449231163	2906.481158190103	3676.326443123356	3589.7782630019087	1240.3597512455783	2685.1033676792154	2302.156464521376	2782.5035701712304	2163.974727145471	1260.4948862488038	7.625994694960212E-5	-43982.59123873089	0.0	-2128.575698167851
936000	-46291.80560998281	-2319.300499031791	-43972.50511095102	690.9631966215314	13504.092605409565	1110.8783600390707	1382.5507696414184	2219.6322207443745	2608.820961071908	1109.5077968492571	2671.8147288329683	1828.6732609656624	1419.469468215454	1475.2389662170965	1723.0925087453948	7.625994694960212E-5	-43972.50511095102	0.0	-2120.4369327835902
944000	-46288.462284401474	-2319.9664208546124	-43968.495863546865	670.2258759342953	13230.341564562503	1956.550370956817	1645.6763886953752	2230.7536945909033	1878.5065002126696	1331.8175010452578	2016.730832132676	998.9157050355624	1986.0839171652906	2375.0885838729437	1114.8404279399554	7.625994694960212E-5	-43968.495863546865	0.0	-2120.999186712714
952000	-46301.056950612125	-2319.9409208005327	-43981.116029811594	655.2264284076614	13098.386540762851	1240.0348643910704	1397.461369823828	1586.4558602790473	2027.6243858170064	1208.1313800492167	2453.5959201312953	1235.195361178135	2577.298326274747	1795.186276883461	1322.8981152831914	7.625994694960212E-5	-43981.116029811594	0.0	-2121.8604014689067
960000	-46279.99572799483	-2326.6328898691268	-43953.3628381257	649.4016453201106	13273.395727233432	2050.445330824292	2763.5679169958107	1258.8958923167102	2923.295353297491	2123.6760739415	1838.672261083853	2117.659489981432	1716.5236054489692	1465.865149877834	1277.7618873685353	7.625994694960212E-5	-43953.3628381257	0.0	-2125.1233387787393
968000	-46293.718429661	-2323.1617541195988	-43970.556675541404	660.165180187326	13292.028563463738	1686.9512177617341	1302.3622994675752	1962.0457205346033	2884.020919478083	2193.79547683332	1341.313997478666	1410.881314839721	1750.211388101969	1296.5945006057138	1137.0383047228092	7.625994694960212E-5	-43970.556675541404	0.0	-2125.624214093105
976000	-46294.82010658385	-2325.879690867183	-43968.940415716665	657.6540533258357	13337.059287847434	1919.9732306603623	1741.2637231153212	1798.8591914008398	2364.3664345359566	2227.0800264735344	1396.7737489368678	1500.8083235642546	2885.37653426759	1576.0121030678554	1195.686128538614	7.625994694960212E-5	-43968.940415716665	0.0	-2125.7138272645047
984000	-46285.92823991655	-2317.866354689876	-43968.06188522668	638.5301215556813	13035.150356932378	1915.6200160574729	1818.937424811999	1260.0844146444501	2333.8328317857	2704.8001176364933	1371.890832401357	2504.7498360273835	1587.5383710269482	1639.600281156035	1262.5333242912327	7.625994694960212E-5	-43968.06188522668	0.0	-2117.809406774407
992000	-46300.28938024305	-2322.715342526413	-43977.57403771664	667.8164278126328	13375.02256994823	689.516793470388	2870.6113132297687	1116.2609999718509	4100.620843625983	1863.2248952273555	2180.941850089887	2604.8822604022034	1546.5110143659256	1643.2644579156145	1087.785501368495	7.625994694960212E-5	-43977.57403771664	0.0	-2119.9443297312196
1000000	-46290.98875799213	-2316.6073555467824	-43974.381402445346	641.9421162651289	13255.080702810406	874.3997517543327	2586.0854049002605	1835.889426819049	1298.5713235759165	2272.997196349376	1267.7399128004893	2988.991932274637	2578.6588610260296	1535.0586112371386	1534.512771543026	7.625994694960212E-5	-43974.381402445346	0.0	-2115.6902615097792
1008000	-46305.08172892065	-2322.196207017833	-43982.88552190282	677.7019300358346	13226.108730722626	1640.9969812378881	2108.7110160584325	2274.6970535402206	1739.071539850488	1931.3438812599243	1625.907164982697	1454.274671636059	1365.3805926222979	1431.8276110911768	1127.8888452230833	7.625994694960212E-5	-43982.88552190282	0.0	-2124.8843253025702
1016000	-46301.02094940894	-2324.0552829482067	-43976.96566646074	691.6034720785458	13215.548486397647	2075.270579199906	3374.757875758088	1219.9968727479284	2162.639656187176	2137.3983410508536	1905.7872191939807	1618.4127968822622	1693.334707812112	1753.7203115531004	1046.762918820002	7.625994694960212E-5	-43976.96566646074	0.0	-2123.5075366757055
1024000	-46313.590922687625	-2333.050489440975	-43980.54043324665	653.4308027162671	13320.905281023806	3156.448275221071	2059.572189325414	1796.3954386572284	1595.3625427062548	1849.6187690133577	1933.0848011177193	1215.3124980238645	2815.843350359835	1848.8057597519746	1682.4722478222502	7.625994694960212E-5	-43980.54043324665	0.0	-2131.0553462429652
