state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45231.329464389615	-2278.209430324054	-42953.12003406556	954.7553012293522	13709.317625984711	866.24654923073	2452.3652870849546	1550.4532723273257	723.0407326157236	2207.861290863814	1160.0439121413726	1416.5490982997237	819.48071071509	1643.1177046280416	1035.5990178070701	7.405022537025113E-5	-42953.12003406556	0.0	-2084.2048778385943
672000	-45217.730075656254	-2279.498673160298	-42938.231402495956	939.8436926508709	13556.942889774735	1545.3145767540816	2077.3944798624607	1730.6879101550371	700.3454099026808	1493.2193151083036	1154.6999831220876	1715.180304252035	802.1162846024406	1643.4554059507175	913.3349047013243	7.405022537025113E-5	-42938.231402495956	0.0	-2086.356232520042
680000	-45221.64529708775	-2292.0933949508467	-42929.551902136904	949.2252442247077	13697.273826362332	1738.235965083715	1394.10142994545	1811.4786823184218	1634.1607791931071	4228.70088271975	1033.7522384247125	2154.864446520552	940.2380800872539	1337.671442432724	1015.9002886366325	7.405022537025113E-5	-42929.551902136904	0.0	-2093.9394567311
688000	-45220.37998603993	-2293.3765026687033	-42927.00348337123	908.2642036239135	13614.199133788006	1397.8385713221755	1541.016763592181	1016.3119853446049	1441.3605115014707	2901.0703401594255	964.0222703477812	2049.6712481977283	1146.639224511125	1553.396770540108	954.7491680807301	7.405022537025113E-5	-42927.00348337123	0.0	-2098.2925888421737
696000	-45218.978431099895	-2280.6463433902686	-42938.33208770963	910.4025207180292	13588.33798656883	1917.6902425550027	2615.7178993054235	696.4213144306249	912.946612689426	2417.3165632692035	1422.5653538581794	1329.5202508605082	1217.3365941063823	2009.3438215952763	1174.0842731428163	7.405022537025113E-5	-42938.33208770963	0.0	-2084.597856162482
704000	-45246.10478378703	-2291.9018406842024	-42954.20294310283	917.1952732086152	13535.553000030714	2004.3788808513598	1958.7035166227313	650.3755943191165	1936.7255665950834	2074.3478791633524	1218.8110273919428	1791.1688025842627	1197.0184627404112	2436.201471823692	1281.9196261773784	7.405022537025113E-5	-42954.20294310283	0.0	-2093.819584645495
712000	-45236.26694245292	-2281.171334556101	-42955.09560789682	966.2210060723128	13667.444801247588	1731.6054178559095	2119.073377370366	1147.9969486468756	1762.7633225310901	2589.3551124283167	1165.7926859751099	1605.5193757357092	1051.975821377556	1688.755600224723	1100.6590814162714	7.405022537025113E-5	-42955.09560789682	0.0	-2084.6628505570684
720000	-45218.738374377775	-2269.177993140073	-42949.5603812377	928.9472349619228	13468.95469543927	1957.7343162199454	1870.202205096264	643.0140173967094	1238.5420949761547	2863.7490163766915	1064.7755742740678	1656.8166406897146	1051.6271361979198	1801.7702424277213	862.611914503235	7.405022537025113E-5	-42949.5603812377	0.0	-2074.123088689916
728000	-45205.90441546183	-2272.137601721723	-42933.766813740105	916.6528543830744	13600.743464038567	894.6014193157395	3308.884961283025	572.7241240040973	1814.2401948211545	2039.9461665753556	1208.4616502421807	1364.0937084325028	1242.2536978842552	1608.941891539895	1257.389082333285	7.405022537025113E-5	-42933.766813740105	0.0	-2075.4681316815895
736000	-45205.49600833141	-2270.9103045050015	-42934.58570382641	919.6101670096597	13684.129051005872	1307.4102524450568	2643.132841563505	535.0703236908105	2273.920608418315	2791.3004111164933	668.1197078179273	1909.5285649048265	1023.0434076995609	2106.438373264126	784.8020383265947	7.405022537025113E-5	-42934.58570382641	0.0	-2072.520800532237
744000	-45204.05895564662	-2269.216718701756	-42934.84223694487	881.7697548478068	13520.803277426074	1093.1166270116105	2470.0929459433937	570.522714664664	1782.0316945497177	3109.2698626240026	1433.295709307373	1333.1743812042862	1390.7822891724345	1583.9779508957163	1171.35394447559	7.405022537025113E-5	-42934.84223694487	0.0	-2072.2973761743074
752000	-45248.870644311246	-2290.0400855987846	-42958.83055871246	975.2625560317455	13971.746809365628	1235.5700425552386	2885.1401388511576	953.3421902139729	1290.6088012198445	3180.421034752881	1301.8813933126144	1556.1257405467968	1355.9731224128152	1689.2585164241075	1426.1860073312478	7.405022537025113E-5	-42958.83055871246	0.0	-2091.9065127728977
760000	-45249.76747234888	-2298.017284721848	-42951.75018762703	857.6307701566461	13764.44696484029	1148.4679711945437	1672.8500525161394	1720.2242969085664	2373.018874247556	1843.9258552572505	1358.857854212598	1526.4427471860358	1098.0743079226745	1484.6262264513964	1279.2460331417199	7.405022537025113E-5	-42951.75018762703	0.0	-2102.4448939850645
768000	-45233.33052511823	-2275.833130780633	-42957.4973943376	887.165717214111	13565.79582946031	1871.0606247769988	1446.1929305192955	809.8583713489113	1612.5432111903726	2388.5315453820103	1023.6316534650471	1752.0185860591355	1412.1610540956306	1945.9124852959235	1230.079328013639	7.405022537025113E-5	-42957.4973943376	0.0	-2079.8865549488323
776000	-45243.043862975304	-2279.55485330695	-42963.48900966835	888.0327144699324	13592.743174462876	1448.9216280428166	2530.8265669347306	580.9441565081811	2959.479267475316	2124.3517698837036	1296.1237163249493	2168.6326732353955	919.2023919200711	2143.248383643374	1133.6649640491796	7.405022537025113E-5	-42963.48900966835	0.0	-2078.9228794026562
784000	-45226.052354498046	-2271.9399540585446	-42954.1124004395	884.0911774334671	13207.657958902613	1388.5590841638164	1630.5731056796021	720.4093060259605	3405.544965001631	1371.483642418117	1052.3904937238324	1790.0472170173018	1074.3751615197898	1970.5123135542271	938.2801413422422	7.405022537025113E-5	-42954.1124004395	0.0	-2075.067805823128
792000	-45229.580492159555	-2280.6389850496175	-42948.941507109936	912.2431501678492	13811.560639671647	1899.608647532382	1850.4513002836131	412.29318049370545	2210.360169362992	1515.8714575381314	930.6644317015104	1608.1394089373025	1456.8227862640601	3173.7789376896358	906.8169506686972	7.405022537025113E-5	-42948.941507109936	0.0	-2082.387897385715
800000	-45214.10191098052	-2266.912354436081	-42947.18955654444	890.0772462085963	13650.917337585304	1295.8130788768215	2533.626059351778	457.77596030691745	2212.6274397613824	1932.9565926629077	1289.951479719849	1696.7486636940293	869.3028243803478	2034.237636511402	1012.9068371272958	7.405022537025113E-5	-42947.18955654444	0.0	-2069.4155766944345
808000	-45243.26530323556	-2289.8279930384747	-42953.437310197085	960.4239364735447	14268.950198625009	1339.5961713373251	3474.7836668878945	630.1827436578956	2332.0425517496546	2028.4346057572047	1005.4876498826533	1357.1145275114307	1409.4202143603204	1733.5317473655725	1460.418342598988	7.405022537025113E-5	-42953.437310197085	0.0	-2091.131880760568
816000	-45219.7735899441	-2278.868770936729	-42940.90481900737	910.9325878727896	13850.011972442082	2176.092097487535	2381.2912674653617	601.3444297397219	2853.2301429800145	1994.2977269155215	950.4989303517164	1706.752854427202	1044.1682303296573	1656.533278915336	1312.039286533576	7.405022537025113E-5	-42940.90481900737	0.0	-2079.910195133354
824000	-45227.2316841211	-2273.164004757896	-42954.0676793632	907.1990732582111	13592.1185863488	1988.8412892254469	2546.8803392070145	468.6145505904155	2223.526280974528	2484.8758101072126	881.3952504816805	1778.6058929125934	1051.3846193007591	2397.8789046273882	1145.5539326210996	7.405022537025113E-5	-42954.0676793632	0.0	-2073.3717805987762
832000	-45218.39701480108	-2260.185393010223	-42958.211621790855	903.7149419094458	13493.498457158075	2086.553437015471	3012.646186284121	345.9304833817348	1646.3671978758164	2047.869306906094	1278.169869966177	2008.8115913811882	1128.5726809388061	1518.2380368470474	1296.2510547939737	7.405022537025113E-5	-42958.211621790855	0.0	-2061.8548553892774
840000	-45235.10562494438	-2293.3215113049982	-42941.78411363938	922.7292110152138	13923.09247763154	1291.9326865236656	2320.441217971706	994.6796386336279	1905.2740279181057	2529.392181146576	1316.0409698316012	1935.8871631885543	1056.1085887602528	1913.3463596699874	901.0258567213438	7.405022537025113E-5	-42941.78411363938	0.0	-2096.2489364517905
848000	-45209.40168735339	-2286.734323402323	-42922.66736395107	897.332396367977	13596.50004638717	2910.652775616266	1833.691592887429	775.0115968458687	2136.6698776592407	3497.131009066105	1160.5258340307407	1658.984392147301	1021.9091773535483	1482.598448577856	812.2575491474975	7.405022537025113E-5	-42922.66736395107	0.0	-2088.944578480837
856000	-45226.548435161465	-2282.278919770935	-42944.26951539053	863.417765476956	13657.135330780584	1090.053300164893	1944.8365378462297	964.079439672004	2723.5475087597633	2573.759460374874	1528.2596264322283	1415.728507441938	875.3243035748285	1822.6355894670621	780.4186333404956	7.405022537025113E-5	-42944.26951539053	0.0	-2086.147082443654
864000	-45224.89437331663	-2287.1621493274297	-42937.7322239892	865.2182085254051	13545.133253014612	1698.364369181001	1925.9178969093282	1723.9664237332963	1092.4337438950065	3749.0219374876306	1099.1369146338875	2255.181809533667	1239.4299210418378	1954.2646648217612	999.0588447510311	7.405022537025113E-5	-42937.7322239892	0.0	-2087.3216340378967
872000	-45245.57939763361	-2297.602795098227	-42947.97660253539	882.0872732429744	13842.565239289033	1492.9821463673784	2000.2524973220402	590.9828429457144	1904.4682367822666	2203.5633510459425	1118.4438502096364	1379.118556400823	1159.2913012828178	1994.6779462392115	715.8256386026143	7.405022537025113E-5	-42947.97660253539	0.0	-2102.840696654048
880000	-45239.284026694106	-2291.366510298822	-42947.91751639528	916.788511487482	13720.17144762386	2075.315586018119	2174.2414744415837	1620.4291737476922	1286.2159772309449	2534.2572916102717	1181.9993518854214	1806.0072665113478	831.9897514981277	1762.1974570902032	1243.0527417840963	7.405022537025113E-5	-42947.91751639528	0.0	-2093.7884894173876
888000	-45235.565397905964	-2285.373259478275	-42950.19213842769	930.6947251289108	13802.304199234299	2271.30591513434	1487.1096980048121	1998.5464217283513	1306.1281854728688	2835.190405971116	734.8686140673026	1944.3997129587158	1120.6203215183677	2011.541873221067	823.0997575951925	7.405022537025113E-5	-42950.19213842769	0.0	-2087.4217717835663
896000	-45227.21847613371	-2287.3408330084962	-42939.87764312522	930.9050907334293	13820.766129065458	1535.0447732715156	1449.229089910404	2462.5963434842815	1247.0712710231123	3104.8512174447314	1047.8663044687178	1271.2657399123525	748.2373218253924	1708.227436209045	724.7139920142474	7.405022537025113E-5	-42939.87764312522	0.0	-2091.952453657516
904000	-45224.49827709836	-2280.952238888628	-42943.54603820974	884.9671058966507	13618.46505183473	1995.4640222473774	1754.6662162249488	1047.967138631063	2252.1630409800528	2935.1967396748105	670.6338146422862	1719.0466210133663	940.3387983536217	1658.5749989614515	1029.0474327259863	7.405022537025113E-5	-42943.54603820974	0.0	-2084.164697510091
912000	-45226.32935444156	-2284.359591176623	-42941.96976326493	919.4481949870074	13531.822376817221	1314.0352029473192	2060.441418708619	1384.187510842365	1269.3904402828089	3115.102904119743	1493.86247200301	2173.509125761559	1390.0797247126472	2260.882167373203	1037.4515291311584	7.405022537025113E-5	-42941.96976326493	0.0	-2085.328067757295
920000	-45230.85342760533	-2286.1971926459564	-42944.65623495937	914.2073417237262	13742.270579900825	1673.849027597103	2078.750585231918	1676.6980458340417	2720.2595383339353	2838.896784088481	795.034764251332	2223.5268495882465	1319.920986108002	1504.35406278185	955.5127128596807	7.405022537025113E-5	-42944.65623495937	0.0	-2087.0272609135304
928000	-45226.3522616682	-2289.8339479743477	-42936.51831369386	898.2410680126565	13822.93685285649	1820.4218992139286	1573.837287625822	2732.189422915744	876.8208423306909	2159.598807807283	715.6473060838778	2466.9782562084893	1608.6510532209918	2428.117570571072	1172.5083129066418	7.405022537025113E-5	-42936.51831369386	0.0	-2089.6990164999997
936000	-45214.785512599694	-2270.8764523026216	-42943.909060297075	912.3468714912518	13945.617823288025	2727.427089099044	1212.2652034450425	433.83760538101217	2322.0604003863245	3389.9899288741094	834.5595432790651	1537.7132896177106	1549.2445623251297	1398.222420654342	1306.1898620300801	7.405022537025113E-5	-42943.909060297075	0.0	-2072.301503412299
944000	-45214.721069954925	-2275.535311625894	-42939.18575832903	934.9161985090909	13858.512260474627	1605.8997716573247	1629.8127571877303	701.9931729056458	2540.004616563383	2824.359979397557	907.7238574153063	2561.412125860011	1634.6785862348013	2356.415601815076	1558.293615260277	7.405022537025113E-5	-42939.18575832903	0.0	-2074.5016070337165
952000	-45225.553757916234	-2279.5801744416103	-42945.973583474624	879.0137851882835	13470.309166707482	1850.619209289474	1693.5431712239783	703.2430432930925	2706.902120827632	1950.090013904104	996.3343787178914	1726.9573185682568	1034.690027649426	1956.74887454106	1027.2082040119285	7.405022537025113E-5	-42945.973583474624	0.0	-2082.552594020872
960000	-45254.34855308325	-2306.3889678348837	-42947.95958524836	912.4541048671194	13946.216991411344	3089.147732047328	1929.9368707088267	879.1144987778155	2890.7128982697345	2093.235202200237	1173.817194066835	2659.4822075985307	1254.6771766413265	2505.304766974428	1107.7464668453335	7.405022537025113E-5	-42947.95958524836	0.0	-2104.041539077182
968000	-45228.67698469954	-2291.0867613549544	-42937.59022334458	914.5789954101466	13755.257159682018	2713.1390967712896	831.2225148943966	1778.7998743652304	3678.4637813310146	1737.9686700937245	986.8940286833806	1317.9879959340392	1430.2414908106289	1576.1387366787146	801.9895506929834	7.405022537025113E-5	-42937.59022334458	0.0	-2094.074515974559
976000	-45233.7485552597	-2290.254654263451	-42943.49390099625	898.6300552716539	13487.484058821046	2043.6767494016738	1490.5406220050977	1236.634240096543	2319.256649139908	1573.125856031858	1583.2116152262884	1553.7263841294275	1184.5828375878966	1758.3498714243117	1398.6635856203911	7.405022537025113E-5	-42943.49390099625	0.0	-2093.3740953442802
984000	-45245.40007890319	-2290.663199139429	-42954.73687976376	923.9980106424779	13734.80631764381	1944.955666461974	1732.8958107679503	1571.6939470090304	1955.1455052300864	2440.1695605891987	953.3338924045203	1562.628544250492	1310.6370137812964	2107.3086800127594	1473.5559317270056	7.405022537025113E-5	-42954.73687976376	0.0	-2092.46549351764
992000	-45260.92145282606	-2291.258562483726	-42969.66289034234	932.0388226616398	13912.121792831578	1872.2982941123294	956.4103488837762	1076.5490615803774	3551.728089252419	1936.8762559845945	1797.7075096536776	2117.0923642307225	881.067450804957	2064.7699153203985	1086.7976046479916	7.405022537025113E-5	-42969.66289034234	0.0	-2092.4075688223347
1000000	-45231.0296281076	-2287.9291736961713	-42943.100454411426	920.7717217971389	13474.362030927947	1478.7006910887656	1766.518331609544	982.5049984454128	2429.674728719366	1471.331913847218	1117.8409689600737	1085.9125644739256	1569.3100622999777	1474.5041487049907	1611.4821384184459	7.405022537025113E-5	-42943.100454411426	0.0	-2092.733444149764
1008000	-45231.67138544101	-2290.8031261641754	-42940.86825927684	883.738506526448	13691.855749936909	1498.9173533179421	1487.7475501407814	1852.1554964586376	2401.409011098582	1356.1479746803832	1492.091762964291	1739.2388622644385	784.942728129438	1734.0797321769196	1060.3601064602458	7.405022537025113E-5	-42940.86825927684	0.0	-2095.095058172033
1016000	-45246.13274504508	-2294.552474293698	-42951.58027075138	902.3349317337489	13636.774587784872	2180.9202802664527	2041.802568997804	1590.4859615089683	2041.8157400637926	1861.783350499802	1116.7932631120548	1909.7550754427516	828.8742578043194	2209.4836743040005	1030.5587653445393	7.405022537025113E-5	-42951.58027075138	0.0	-2096.3990361962287
1024000	-45225.03039322232	-2292.316450227915	-42932.7139429944	882.9565687025037	13508.087289073741	2124.049139472727	1226.1973598291308	2638.3409304704014	1711.227096973814	1893.6957091752104	1040.5963904314856	1233.064124461044	1218.9690534187582	2528.1308445160266	729.7325062501545	7.405022537025113E-5	-42932.7139429944	0.0	-2095.3334350021482
