state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44769.8280508197	-2280.6344688959016	-42489.1935819238	1469.1268030857163	15069.468888809019	727.2013059699835	3668.13263951169	715.726332519859	3116.2895752230843	1542.8587236718226	745.7763775911327	1434.69550754109	1444.6378653914755	1742.1125460327503	1238.7240406176766	6.508205998868138E-5	-42489.1935819238	0.0	-2081.180420344872
672000	-44758.03532740198	-2297.896402308155	-42460.13892509382	1482.415090427902	15306.441867935375	856.835345035483	2340.5706826724827	816.6970964565302	2366.430302238152	1783.9903979523506	1238.8230688980825	1438.249466845895	1356.7287749278166	1736.7387398660337	843.3308077385392	6.508205998868138E-5	-42460.13892509382	0.0	-2102.611437495667
680000	-44789.055893817866	-2312.4869214109026	-42476.56897240696	1509.9890717776127	15619.112149540459	996.8160906373173	2159.548170184865	2245.919848477159	2730.736058689418	3419.4249380123483	1471.003712829939	1670.020474675962	1156.4394002450333	1461.6003190395386	1041.4810367335076	6.508205998868138E-5	-42476.56897240696	0.0	-2113.5416024522424
688000	-44783.1490825072	-2308.126145598665	-42475.022936908535	1464.6579537904258	15315.620812305944	828.0852646752312	1476.4007120687625	1547.4232737241964	2503.775631847667	2799.757580065196	1023.6573323329055	1583.271770675921	1451.1819076153943	1950.184488954084	879.560752385486	6.508205998868138E-5	-42475.022936908535	0.0	-2112.102094305427
696000	-44775.70794904462	-2302.5985040473943	-42473.10944499722	1505.2494044740765	15537.45427942051	637.0292220909296	2632.105016198439	2208.683130254219	1245.623200757019	1998.8431073685754	2236.0170964113418	1158.0620030244932	1678.6079087923194	1636.8893215072385	932.7990123734743	6.508205998868138E-5	-42473.10944499722	0.0	-2104.977005887436
704000	-44786.01751436337	-2307.830705409488	-42478.18680895388	1451.3763713735752	15490.884675383399	657.6752299310331	2190.1784942278396	1772.050299695218	1498.1375475796183	1739.1226493341555	916.8910672019712	2303.8975345828453	2182.2160439027257	1916.0971779992024	1176.5967104951196	6.508205998868138E-5	-42478.18680895388	0.0	-2110.2636124031283
712000	-44744.21581670052	-2290.161921900321	-42454.0538948002	1452.3088535733227	15340.995937223945	531.6699770012283	2409.692681282644	3037.1718217129496	1225.5377341805258	2717.4351559400493	1239.573442305942	1998.2974780394015	1493.7101308201907	1713.3763685307042	1062.4440386264491	6.508205998868138E-5	-42454.0538948002	0.0	-2090.7326734916346
720000	-44746.22892042596	-2285.020349238133	-42461.208571187824	1468.9606915656325	15266.799705600764	511.1356401876112	2316.208595847851	3848.7210399814207	605.090180177207	2300.6513836040926	1342.2435734281476	1844.219588502409	1386.4930832703953	1734.666988021523	881.6267781003736	6.508205998868138E-5	-42461.208571187824	0.0	-2086.151043763205
728000	-44743.86313040873	-2279.6352401513286	-42464.2278902574	1426.5007946287033	15247.666360331577	401.0262878014334	2703.389426167942	2714.254986972572	487.57284409356913	2025.1018028228734	1776.1374883500168	1359.1756624477212	1514.17038125777	1814.8523042870786	1313.3344745384259	6.508205998868138E-5	-42464.2278902574	0.0	-2079.935966159189
736000	-44743.50905376807	-2282.4263221624483	-42461.082731605624	1500.431906563134	15644.48146559164	578.4713419642917	2235.5242944761276	2403.6255485196234	711.0308753912691	2378.5246422272294	1860.7435065686225	1416.011650550646	1644.4025181995744	1595.2560874407982	935.2655705027566	6.508205998868138E-5	-42461.082731605624	0.0	-2085.2608940932855
744000	-44770.13566679827	-2291.425916697829	-42478.70975010044	1468.1618578100024	15490.738049691654	1049.6269109178893	1423.0664552958626	4187.313708218185	611.7739448304447	3033.95434496802	1727.5803728975177	1372.6949730987494	1501.199979351538	1577.6927656835592	1183.931245985965	6.508205998868138E-5	-42478.70975010044	0.0	-2091.0564212333393
752000	-44780.88032940633	-2302.7559436134566	-42478.12438579288	1498.2903005512353	15803.423251724855	1005.6901210253906	2119.4708765548776	3468.8687097104057	654.5988415200422	2359.206207429986	2004.7637673734137	1401.0094184139937	1391.5524208001316	1919.0450759338612	1514.4064112969772	6.508205998868138E-5	-42478.12438579288	0.0	-2102.832943692295
760000	-44826.01823613916	-2322.3018546128374	-42503.71638152633	1444.4014349524987	15757.774669636165	878.9048162022308	3068.4773259225835	4662.459941842256	1194.9541608370778	1847.5076742544586	2337.1118483780647	1553.9626027980378	1729.641425027814	1445.0630998028312	1197.7934563712922	6.508205998868138E-5	-42503.71638152633	0.0	-2120.9172235198266
768000	-44798.213337478795	-2315.386257407079	-42482.827080071715	1423.80212923502	15166.27528025768	1094.6967409469266	3237.50320674926	2993.3380348838464	1323.6665061259462	1335.4977963155027	2339.953498651629	927.2450341827431	2665.542716948597	1610.2838345236244	1177.3822046110306	6.508205998868138E-5	-42482.827080071715	0.0	-2114.5501564169313
776000	-44783.63725026106	-2321.0784314684975	-42462.55881879256	1505.8927977281783	15799.434490165351	937.496589592537	1760.3205610090313	2585.2864415413524	2470.0587145745244	2944.5123759465305	2271.8897939338503	1358.5171988299662	1462.5734986718808	1577.5369608659034	1194.4688274561875	6.508205998868138E-5	-42462.55881879256	0.0	-2121.730883068222
784000	-44771.615591285525	-2300.624940012624	-42470.9906512729	1456.537446511766	15207.771985038153	743.3637069275795	1520.468977213023	3206.0778536473567	1466.0107495829025	2345.8663991771564	1190.1625658691166	1155.7638456361026	1839.1405929709977	2095.444343090826	1007.1061823318597	6.508205998868138E-5	-42470.9906512729	0.0	-2103.592511551364
792000	-44782.45092450367	-2305.450652376457	-42477.00027212721	1526.4737046325595	15770.543593306344	783.1649955946888	2103.085416577159	2348.442420476602	939.2584524872018	2317.1961910542054	1001.3456039955267	1682.8962735432674	1891.896884785732	3322.2481908168234	1159.9485147298751	6.508205998868138E-5	-42477.00027212721	0.0	-2106.3016564792
800000	-44780.03985533739	-2301.401157792449	-42478.63869754494	1615.2931288648306	16071.246342387512	872.2249965457181	3501.5393560475973	1857.512111259914	1026.1067768049818	3432.2112864532987	1119.5034577618399	1470.7818194311305	1839.533901713195	1731.4173472588243	1146.6266112524927	6.508205998868138E-5	-42478.63869754494	0.0	-2100.838631122661
808000	-44781.571659649366	-2311.8452845126044	-42469.726375136765	1453.2122626554967	15560.169070566324	702.5071823356852	3922.777358881528	1692.4528507752316	2159.9367598843182	2239.415900718033	1927.6189758675462	1218.2055538861073	1857.9889080841265	1777.2614638388586	1636.0125347590501	6.508205998868138E-5	-42469.726375136765	0.0	-2109.4383312801033
816000	-44769.941530305245	-2301.0227704657177	-42468.91875983953	1443.4032450467655	15111.170823625851	744.8620219655601	2885.488298197454	2660.5557593803524	3201.8089448425835	1470.2470851605249	1760.6095322255633	1163.709117433255	1405.2973030040116	1551.4928567809056	1472.3596492687345	6.508205998868138E-5	-42468.91875983953	0.0	-2101.280126656763
824000	-44771.939796555824	-2308.5884721241873	-42463.351324431635	1497.4110522200322	15555.782877804111	783.3930063626834	2420.7015038298864	3330.1236607862047	3643.0793802224043	1319.6750240559145	2025.557260267849	1135.6556698939485	1488.2960783934075	2008.6665437660083	970.3576249387659	6.508205998868138E-5	-42463.351324431635	0.0	-2108.4448624095207
832000	-44768.02677042675	-2295.605650556326	-42472.42111987043	1489.76700191584	15407.994697807497	734.6400977420676	2089.2107107857055	3625.0008485112853	2340.2652239700838	1660.4853650255004	2148.536183746856	1418.956370883427	1253.9210383459067	1589.5555950457954	1053.9558928478332	6.508205998868138E-5	-42472.42111987043	0.0	-2097.021830740082
840000	-44786.43958764891	-2303.9459760665254	-42482.49361158238	1586.8360433421376	15740.98221815265	556.7692842604016	2386.4489627103035	1664.420258651165	2536.6443251782384	1664.872534512949	2209.170225578738	1526.0001958154828	2597.7095750429144	2376.683974264874	996.534763186883	6.508205998868138E-5	-42482.49361158238	0.0	-2103.2295534702225
848000	-44756.64538675258	-2295.5852959805875	-42461.06009077199	1479.753382627839	15553.911477831114	634.4825660130429	1810.4593925046483	2801.1678586714984	2648.7520483228404	3677.3867595050956	1123.019909958506	1488.9833213643203	1223.1156145623668	1895.7262554281212	1287.1348158388819	6.508205998868138E-5	-42461.06009077199	0.0	-2096.316428424773
856000	-44780.08766289135	-2308.935453348058	-42471.15220954329	1464.8343157855227	15659.946318606642	852.1702852856058	3370.3063935400132	2976.8696420228293	1473.306923197408	2309.575917099765	1647.394938176817	1116.6435776167664	1150.3358706947758	1893.1399855778504	1052.0962369381969	6.508205998868138E-5	-42471.15220954329	0.0	-2109.6769630222648
864000	-44767.96799485301	-2306.865053341905	-42461.102941511104	1508.609580000863	15462.154639504373	604.8412195923798	2739.5979143397426	3153.571515350303	1960.6478461111583	2366.6756475438883	2669.460378336377	1134.3081857722545	1439.9163714839262	2706.4895897392184	1083.6515135928535	6.508205998868138E-5	-42461.102941511104	0.0	-2104.5829666885443
872000	-44800.659493250656	-2320.7482789106484	-42479.911214340005	1531.0452346923594	15991.676035578279	944.9353687314084	2096.81816862347	4521.077520521745	2130.5752773486674	2618.843593403496	2145.609447491216	989.1992735152154	1346.1850241859045	2130.5446277140422	1111.7075899147897	6.508205998868138E-5	-42479.911214340005	0.0	-2119.6342507672052
880000	-44775.1624984556	-2306.8204174205525	-42468.34208103504	1524.321944679502	15734.456702591417	713.2315157947739	2966.866079036138	2648.9497196265297	1932.451757894991	2782.1001063413773	2339.3884986932862	896.8725076044398	1025.3506918710225	1610.9350806402738	1258.4248979177448	6.508205998868138E-5	-42468.34208103504	0.0	-2107.3162971073966
888000	-44779.04049807373	-2307.8276618483965	-42471.212836225335	1522.2351739643154	15738.372163150807	878.437310692176	3599.4587453066347	1726.826444221541	1824.3838950493925	3602.1702394815366	1304.9495792322887	1815.6201006821811	1586.5554131401552	1774.0499928958861	890.959968649121	6.508205998868138E-5	-42471.212836225335	0.0	-2106.6728283181696
896000	-44781.0545788685	-2307.1188321158183	-42473.93574675268	1502.6781065357497	15900.000869222476	649.4938177011916	3061.8491102387466	1140.6043345524224	1949.1785847535855	3077.1227748079637	1711.3290284301597	1480.5465053166338	1223.2843239617869	1553.5696880420517	950.372992361756	6.508205998868138E-5	-42473.93574675268	0.0	-2108.710550807701
904000	-44769.18642387703	-2307.266779524613	-42461.91964435241	1468.68560789193	15577.871366223184	984.0877745091235	2549.8241244134915	1584.303632718768	3248.546031653683	2354.6154958450347	1455.3714579673424	1465.1032917619245	1283.3345787454668	1993.1560203009942	1017.908119189602	6.508205998868138E-5	-42461.91964435241	0.0	-2108.0313124724926
912000	-44777.78374004243	-2311.745811019236	-42466.037929023194	1474.6297303158465	15631.803230592905	924.9990370343179	1913.4588102783257	1684.0831014539904	2976.1663586382624	1299.36539472419	1374.1404890225635	1426.9520255019565	1919.9041551252437	1963.3636082125033	1130.910572982266	6.508205998868138E-5	-42466.037929023194	0.0	-2114.4306978459153
920000	-44789.541262251674	-2322.742799800836	-42466.79846245084	1504.1237074726494	15880.318500089023	704.8280898858789	2775.8594093811453	1862.675988497864	5476.749631961802	1976.763090488424	1596.559317937654	1599.6819865868572	1748.04346273631	1927.1769037166712	1106.4438505456776	6.508205998868138E-5	-42466.79846245084	0.0	-2119.9780139771465
928000	-44816.08263180927	-2323.2309583162373	-42492.85167349304	1519.6204913785257	15812.164704618648	1354.3045573355528	3132.3303891733576	2258.5712867553725	3385.1326829365125	3268.039248321507	1613.6121407405137	2135.8522173349884	2134.0486021310844	2757.971306558949	926.7594534785657	6.508205998868138E-5	-42492.85167349304	0.0	-2118.085093986986
936000	-44777.5612595774	-2311.499989880673	-42466.06126969673	1508.2000569303264	15520.682994299921	831.2493887467488	1968.0531845503317	2014.4101139435224	3163.093914811436	1755.6762419327847	2531.2540111932235	1699.7374015382773	1713.472847828916	1720.6317977351257	1178.759924685996	6.508205998868138E-5	-42466.06126969673	0.0	-2111.6198799750878
944000	-44774.326621616216	-2322.6908147196077	-42451.63580689661	1526.6129147097438	15771.751394040391	884.8051581957056	1460.7176485125706	4589.9717637071635	1798.3780811378729	2521.329694239168	1849.7888118411788	1304.1410434310785	1509.91825261039	2668.3016297646395	1161.4697784686498	6.508205998868138E-5	-42451.63580689661	0.0	-2121.3932986934983
952000	-44797.007750085206	-2318.903406190766	-42478.10434389444	1457.8675741456118	15491.499507510078	797.4369220063518	1564.215659307089	2197.2038204713213	2463.1384644565387	1742.1243467429788	1709.4474739533487	1736.290238854119	1099.2196820566332	1299.0507136768126	978.1665809337643	6.508205998868138E-5	-42478.10434389444	0.0	-2123.6943807876
960000	-44781.73813850357	-2313.8656221894994	-42467.87251631407	1519.2455901724534	15677.22243756863	1444.2910262906425	2345.163540624017	2754.0671483059405	1527.318874017623	2837.9522628562654	2204.7225143297774	1015.9005242897607	1619.544568577827	1491.7946645336554	1092.7403740397529	6.508205998868138E-5	-42467.87251631407	0.0	-2114.3225184982075
968000	-44815.91752396724	-2328.4799643833453	-42487.437559583894	1523.6527423630996	15840.574709842307	2253.4743648279236	1475.6569266622919	2776.1996333835386	1718.4316847954817	2692.712513273233	2530.043076382168	1169.2725553878286	1359.1449555740264	1811.5389180844395	1484.010425085703	6.508205998868138E-5	-42487.437559583894	0.0	-2127.4418845654645
976000	-44792.77137585507	-2318.228355628521	-42474.54302022655	1484.530303775209	15934.7789895963	976.7368632431513	2164.1075806817917	3655.7645180069035	894.4973100871443	2091.9946225192493	2208.303763604306	832.7366834464788	1379.2772858420376	2096.024250607197	1323.7043768046485	6.508205998868138E-5	-42474.54302022655	0.0	-2119.3117446879096
984000	-44765.39159878454	-2305.1413207217706	-42460.25027806277	1466.2810310405293	15354.856110638608	1068.6040792218355	2029.854463597412	3293.7943733480224	2028.8467699603252	1922.4523565632408	2074.261491472468	1448.9752983834949	1573.7453251513648	1906.2220174569823	1334.717850546113	6.508205998868138E-5	-42460.25027806277	0.0	-2105.110685951873
992000	-44826.146179257674	-2317.492566895988	-42508.65361236168	1520.4945099467056	15751.841006304057	695.6476382607374	2187.0041018429765	1700.9619977723669	3156.730406225255	2923.906718365678	2317.4941052530403	1191.399451882194	1581.88203583246	2262.7351374122018	1050.3221259065715	6.508205998868138E-5	-42508.65361236168	0.0	-2116.9863942055367
1000000	-44799.08251203459	-2325.115365839735	-42473.96714619485	1478.6861886297634	15499.577020012062	1226.8562923831369	2301.13029327728	2221.4638993219446	1685.009569585029	3451.8782048527264	1598.722637560957	1905.9852506124043	2864.162107640587	1527.742469889823	1649.052750772262	6.508205998868138E-5	-42473.96714619485	0.0	-2122.444356916546
1008000	-44793.668333847985	-2318.8485623634306	-42474.81977148455	1471.1243263482036	15693.151877151791	923.116859861901	3359.0065786008604	2223.5464879945944	1992.216904308337	1461.704925165145	2348.620568386256	990.8124350285822	1228.1871336950776	1617.291822789133	1128.8866147037857	6.508205998868138E-5	-42474.81977148455	0.0	-2120.2884063693054
1016000	-44791.85577111636	-2304.2960216019437	-42487.55974951442	1520.1905957853191	15575.980839162894	1014.0408243201032	2359.0786084278275	1381.6171192220258	2388.0199462150435	1025.7558502928173	2555.944931410142	1386.9734164897568	1159.6174674533333	1476.3102102731243	1036.3350765198115	6.508205998868138E-5	-42487.55974951442	0.0	-2107.6395260639097
1024000	-44812.91219180275	-2316.7271968852033	-42496.18499491755	1471.067815491459	15554.488541250299	1177.907414874273	3203.4190735135658	2682.9515999904556	1461.0177446356745	1838.6396454771557	2176.9989917649923	635.5520101337925	1924.0691733502895	1925.8153416926777	763.9806102895107	6.508205998868138E-5	-42496.18499491755	0.0	-2117.4179259532725
