state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45130.151670607775	-2310.5136216876267	-42819.63804892015	1332.0254338817806	14902.894614656343	1998.8502461562327	3361.865799454128	459.35052737624864	1026.7329926932837	2172.8862216456373	1760.218966757356	2402.840943460535	1844.9484963407447	1535.9283073378272	1080.4007456131542	6.832021387197387E-5	-42819.63804892015	0.0	-2112.060181390995
672000	-45111.69794545846	-2301.9278144195628	-42809.770131038895	1284.7351905678588	14653.61320841685	2773.724232639992	2098.947782541879	364.2826795463484	1089.6313897236473	1646.7800683976413	2062.21527821734	2201.7055464183763	1402.1425939428923	1313.1099033001547	849.3907274065814	6.832021387197387E-5	-42809.770131038895	0.0	-2106.503794507399
680000	-45132.46849177227	-2311.3849116503347	-42821.08358012194	1335.4691368266672	15031.227648372535	3301.657877242921	2511.1778896238516	440.0238543544463	1547.7354786870114	3485.2685702459635	1656.760214956402	2899.0948261575804	1605.0510252236747	1143.610211053632	971.8440006225547	6.832021387197387E-5	-42821.08358012194	0.0	-2110.3298702517413
688000	-45109.18145328917	-2298.3156753063313	-42810.86577798284	1272.5540802962016	14763.049915568785	2074.6298196765183	2341.314646796563	417.34956558007815	929.9198504326745	2102.7784794035333	1860.5365874525276	3087.4725393381113	1796.025898525092	1530.2565753877966	841.4503138455303	6.832021387197387E-5	-42810.86577798284	0.0	-2101.181482818896
696000	-45120.475936445684	-2296.218776433294	-42824.25716001239	1242.7946569851526	14635.018111195233	2077.038330781462	3748.9940498235665	377.1399515154086	797.2046301293565	2762.6172858525674	2561.302216568306	2305.670061922596	1486.6856538516395	1510.4947379104035	916.1091579614115	6.832021387197387E-5	-42824.25716001239	0.0	-2096.8947310378644
704000	-45114.32887754479	-2299.04350633085	-42815.28537121394	1259.6050094194343	14801.323814529494	2986.64763317899	2434.9069545677403	242.249192703357	988.3512208192744	1974.931521776274	1333.3931868344205	2989.0564462521893	2122.0575069665324	1715.2094452972492	1248.6584130899782	6.832021387197387E-5	-42815.28537121394	0.0	-2099.641293779143
712000	-45107.73538845088	-2290.694618443571	-42817.040770007305	1244.30235260979	14487.441386115144	2133.757275211823	3526.2416390772555	593.105210433552	756.2821924742508	2542.3132679224323	2178.474413676357	2783.4131647543145	1424.214017398712	998.418579797244	1186.7623000821175	6.832021387197387E-5	-42817.040770007305	0.0	-2091.9511285923318
720000	-45113.1631965294	-2290.4592126245343	-42822.70398390487	1284.1579939938713	14708.09042668327	2017.6103815825436	3719.3600590332253	477.7013087574028	546.6596463390817	2481.777359172728	2089.5776343286916	2597.122703489751	1475.2291294877596	1374.5560373933488	869.5795492450274	6.832021387197387E-5	-42822.70398390487	0.0	-2092.1089958697376
728000	-45130.57043245934	-2302.6039516862857	-42827.96648077305	1252.0339644348842	14708.926595369541	1757.5516161415444	3553.1092477573197	609.1698139494139	669.1883209338891	1887.7521978826076	2831.0484393860065	2162.6739210511832	1901.7141152831655	1236.4961979073078	1498.4593747554654	6.832021387197387E-5	-42827.96648077305	0.0	-2103.764229163313
736000	-45136.669732617214	-2315.806612333938	-42820.86312028328	1277.8433150125616	15035.940799830318	3736.62816320102	2843.283087420252	244.06750112287506	1316.3186127025087	2401.8525282991286	1989.8443097577428	2538.432000839815	1434.9403038870032	1446.8386889472022	908.8752608092202	6.832021387197387E-5	-42820.86312028328	0.0	-2115.077134814311
744000	-45121.18786844419	-2300.8865511562303	-42820.30131728796	1273.077042079101	14990.940254238154	2350.54993740653	2482.9684736521144	495.33763357611343	805.2998151781236	2996.8120043185595	1843.1003899166212	2923.429020929169	1566.8894076011486	1416.2816085474071	1310.758467115464	6.832021387197387E-5	-42820.30131728796	0.0	-2101.4349212018155
752000	-45132.58290330065	-2308.3179054479256	-42824.264997852726	1289.4945048861337	15096.684626077757	2399.2769663957065	3795.422667021828	470.4685918001335	614.7310404014582	3585.0473622961426	1806.1183328733944	2642.101660555306	1936.955266559956	1532.8072684383405	1529.4719593135264	6.832021387197387E-5	-42824.264997852726	0.0	-2105.2549070278455
760000	-45134.94348594618	-2302.4778925063265	-42832.465593439854	1298.9497821347754	15068.262580804852	2644.8656000004376	2231.1092092305375	679.4578828572683	524.7586694969444	2755.1455114021646	2124.2895835574836	3048.2577060329504	1704.6900753526709	1096.248820855258	1355.0404839173111	6.832021387197387E-5	-42832.465593439854	0.0	-2102.6317797501392
768000	-45122.12085086934	-2293.5514440803972	-42828.56940678894	1233.0559587817543	14528.852917365104	2500.482675962526	3702.731951078963	438.55014156913006	474.65380644502636	2958.3949137758864	2636.200751973318	1508.4657119736523	2042.1040694172052	1295.1352948924439	1255.1025594271641	6.832021387197387E-5	-42828.56940678894	0.0	-2092.691525784804
776000	-45130.05966489413	-2298.801345499859	-42831.25831939427	1371.366136431107	15015.968765722211	2295.2765209885924	3549.633035036375	442.02847469583077	722.9474629303905	3867.0740303257535	1812.1719894674425	3472.7623054526002	1209.4194940434813	1514.1412644239267	1311.75854228986	6.832021387197387E-5	-42831.25831939427	0.0	-2096.174409214754
784000	-45117.60283798856	-2291.7148127718465	-42825.888025216715	1273.058143146387	14672.166866424977	1429.9951115160798	3201.5687601227064	298.87026713679666	1160.9075582711487	2981.898169379514	1704.9914739190215	1800.1045427147387	2013.4706278569142	1783.1419505761396	985.9427476203413	6.832021387197387E-5	-42825.888025216715	0.0	-2092.4958389879944
792000	-45115.82510019692	-2302.4447822778075	-42813.38031791911	1350.8082890429907	15148.333038230561	2445.6703915818507	3034.4445512940397	332.7103298124907	652.0035623420032	2233.2808777302866	1348.4638698675033	2137.381948299828	2059.210398644499	2572.5786491550607	999.5007545555794	6.832021387197387E-5	-42813.38031791911	0.0	-2103.9743725445264
800000	-45107.95050546257	-2287.009422922028	-42820.94108254054	1290.2891770424926	14933.606726197508	1810.4835030740878	3831.1114769350165	340.2586739317957	650.3654852795833	2697.6424833962374	2155.283954539604	2507.219194330777	1847.398416716233	1330.6741832022738	1127.0973400098007	6.832021387197387E-5	-42820.94108254054	0.0	-2087.6501219102956
808000	-45096.00344720667	-2285.829878522549	-42810.17356868412	1229.5590271210867	14704.975413356844	1617.8467358189687	4777.991311080384	370.5303473747133	925.9898485401212	2415.877802316468	1400.6087708381299	1941.2687223947294	2469.6766722774637	1423.4163701319637	1323.0198203708487	6.832021387197387E-5	-42810.17356868412	0.0	-2085.7518715463175
816000	-45106.74586222378	-2284.4997787856905	-42822.24608343809	1276.374260330307	14567.06026849286	2776.3395963532544	3745.0092976694477	301.39197566185396	1048.2613748128556	2641.1277266297275	1506.6363246585727	2117.1110202951054	1513.1884749637463	1391.698324113502	1330.9817440908168	6.832021387197387E-5	-42822.24608343809	0.0	-2084.875532966276
824000	-45104.57945297481	-2299.7549589425385	-42804.82449403227	1273.8476847426916	14839.344815044302	2361.3423400966853	4069.0418372592303	475.6843107342343	720.4831733628787	2728.401044587022	1493.1810796778907	2378.162718274013	1682.0989527766026	1607.9855873261822	1111.261290719831	6.832021387197387E-5	-42804.82449403227	0.0	-2099.9685670865406
832000	-45127.888397012415	-2306.513313614273	-42821.37508339814	1293.9992269887005	14591.639781527743	3525.4573744912414	4145.749690665333	454.5704530141075	957.0329693410823	2564.4908259996632	1510.3745269736635	3344.9004234647796	1382.3200545072864	1057.9900746459225	1211.6838524562588	6.832021387197387E-5	-42821.37508339814	0.0	-2105.7943386995826
840000	-45150.1165091369	-2300.1070241322677	-42850.00948500463	1351.2251409984333	14912.528897412498	2444.4525941974734	3508.033879182934	371.16477267171956	838.2544728843791	2913.4098082897012	2007.558660590365	1987.0661401505204	1918.6542304419036	1301.4324052348534	769.3452965226644	6.832021387197387E-5	-42850.00948500463	0.0	-2101.5152916495135
848000	-45112.272100546885	-2285.402445220721	-42826.86965532616	1260.2935994070651	14581.534929623256	3410.4417508914917	2651.2986101794936	340.70595911822346	1180.3568356614267	4379.99284492902	1371.2004179400499	1865.168716059722	2274.1516163671445	1169.8829227090387	800.0578741448772	6.832021387197387E-5	-42826.86965532616	0.0	-2084.5892351540065
856000	-45123.13649060913	-2301.4354699037904	-42821.701020705346	1282.2517329021048	14945.795908268625	1809.1105533808334	4243.05597326	413.20759375664994	1188.5865488733095	2558.9470510315805	2049.7071739885996	1955.6344310307215	1499.4678934026826	1474.0602497367884	867.5515487799768	6.832021387197387E-5	-42821.701020705346	0.0	-2102.374707859629
864000	-45110.566728568636	-2292.999623402203	-42817.56710516643	1322.4474793714685	14584.459983354203	2203.8438630105024	3570.092915431722	430.84966147784843	1078.852602348159	2600.084461172934	2534.81924344147	2375.6235237589626	1875.0058809986504	1802.3744935337145	1173.9569489390376	6.832021387197387E-5	-42817.56710516643	0.0	-2091.8928008245553
872000	-45115.512088857016	-2291.750183213224	-42823.76190564379	1296.4610008429424	15016.414287859345	2893.1809300194896	3181.621458165666	269.24269525039114	1513.1147059054063	2590.8516947158323	1993.5126537482588	2039.791681312121	945.2807480658721	1934.1379930095118	1371.2015247661836	6.832021387197387E-5	-42823.76190564379	0.0	-2089.9694687393953
880000	-45104.80080620555	-2285.3837729976826	-42819.41703320787	1341.248917511441	14956.053303333323	1970.5949775773504	3408.6078040070533	222.00389760441658	1649.7192485371534	2908.176651243901	1297.8412277904188	2494.7308363726474	1601.907968157746	1111.6774885098005	1229.7615689740007	6.832021387197387E-5	-42819.41703320787	0.0	-2083.2330747504616
888000	-45140.09902782714	-2293.8376529226903	-42846.261374904454	1394.13564950931	15222.749106584537	2101.952567045392	4728.1919410681985	281.32085845327146	1490.3783165528607	3351.3818076793245	1449.4381507246924	2445.699392066037	2159.7993970685566	1544.699305290079	721.4998761422768	6.832021387197387E-5	-42846.261374904454	0.0	-2090.7331827471426
896000	-45122.2637976003	-2297.1913417769874	-42825.07245582331	1303.7027780464018	15106.547573934618	1682.6519293039867	3652.7959019150335	325.75997383054295	948.1442053462862	3783.8041643866013	1888.7963721965643	1990.8104593524745	1416.4928628503792	1248.414645087807	1092.7659238901351	6.832021387197387E-5	-42825.07245582331	0.0	-2097.6517520553093
904000	-45120.73428211411	-2302.4780945314587	-42818.25618758265	1269.774819056841	14781.237713619543	2557.4751866967786	2802.02557199225	391.9343952566744	1394.8547429029816	2420.924171257725	1155.1672049651975	2408.0832754050643	2249.003219608964	1233.0030993160497	930.6832366978408	6.832021387197387E-5	-42818.25618758265	0.0	-2103.5926358586935
912000	-45111.83174294426	-2299.401057389451	-42812.43068555481	1285.852955036922	14823.047361536264	1809.5724132564944	2825.440683560636	765.5996913798901	835.5326941231133	3008.9459939625344	1340.5628163494132	2982.623510813707	1841.9030185501028	1707.7417881056983	1232.108008808961	6.832021387197387E-5	-42812.43068555481	0.0	-2099.063579585877
920000	-45153.80687239662	-2316.0749474048957	-42837.73192499173	1297.7349145495273	15041.585837639534	2692.4077227029557	3015.26776006375	685.5120969773094	1745.8420705163203	3314.6236879185635	2272.7946231414403	2325.777551890038	2015.5054967427602	1546.1884758699798	1338.4390614226318	6.832021387197387E-5	-42837.73192499173	0.0	-2113.095791166965
928000	-45160.97739145199	-2332.4563995092694	-42828.52099194272	1320.9888983732092	14953.298825285228	1999.7778522039348	3054.330324297382	1244.2526614201545	2210.6918474651725	2379.6406618358214	2153.3307507184654	2929.80643498774	3512.657870569991	1677.4284310888163	1116.983696075569	6.832021387197387E-5	-42828.52099194272	0.0	-2128.1177264498806
936000	-45170.60473170406	-2329.682776000799	-42840.921955703256	1324.4413856999827	14833.836538347154	2401.9128972539575	2656.112677163597	1452.9970367516169	1127.0197304005771	2232.8127252835825	1653.6476316739577	2276.8619297534465	2033.1198771789261	1183.0314452515863	1552.0364584159117	6.832021387197387E-5	-42840.921955703256	0.0	-2129.59657349331
944000	-45163.98758161503	-2339.0367328943776	-42824.950848720655	1332.508760711781	14933.181451997601	2556.9791692166523	2274.252950602124	1957.5140333646136	1324.7156198792059	2711.4427753395007	1762.7114778309688	1457.9873106804348	2794.7769044881566	1765.9264495197888	1116.7412911372949	6.832021387197387E-5	-42824.950848720655	0.0	-2137.333274594073
952000	-45136.26399309342	-2333.7917589104572	-42802.47223418296	1253.7643973754684	14875.384083229103	1289.0271438954537	2630.7715330770648	1201.947954076741	1698.1142620925991	2422.0851133370384	1589.58790714535	2175.210220212804	1627.8361626126905	1033.799371975295	1272.7181784923453	6.832021387197387E-5	-42802.47223418296	0.0	-2135.858843821125
960000	-45160.18764390335	-2346.8809185556684	-42813.306725347684	1318.452759209907	15142.402818449305	2349.604153412429	3249.049572267451	2006.2228193069766	1696.459445303864	2014.3887472335302	2238.14898866689	2703.480651277431	2167.12371307396	1108.0184082256583	1189.9090994125218	6.832021387197387E-5	-42813.306725347684	0.0	-2144.6112118258247
968000	-45150.36257898102	-2342.652518839417	-42807.7100601416	1320.6650375944212	15066.219624242463	3346.3509289171348	2483.398160158206	1515.2842016422583	2599.5534357148636	1712.4864510661093	2655.4605773639064	1790.9242684682317	1943.2287294006912	1457.489538842324	991.1687947566136	6.832021387197387E-5	-42807.7100601416	0.0	-2140.5838283277644
976000	-45178.97551000826	-2345.1199341809543	-42833.85557582731	1351.722259268237	15159.398097240757	2901.4325024987716	1965.9992289171157	1938.9116795637528	2190.600648454965	1367.584438947428	2905.8540947636366	1863.0885956775844	1883.8529187245604	1286.095776813939	1360.1993948732645	6.832021387197387E-5	-42833.85557582731	0.0	-2143.6376292433392
984000	-45147.96870872357	-2324.067111782926	-42823.90159694065	1256.0159269529945	14468.795444994219	1733.5969188779234	2909.245798688607	2925.307652408913	1266.2913741296252	1357.9356792664894	1925.3153671088317	2744.5226125961894	1609.5566190034917	1538.5465314513672	1192.8579322545413	6.832021387197387E-5	-42823.90159694065	0.0	-2123.5342883127464
992000	-45152.64110270854	-2340.6069413657033	-42812.03416134284	1333.728608710864	15206.593378015856	1637.4941968269789	2321.175823594282	1845.5897863524503	1804.0096756174987	1001.8921621825019	3549.87649979679	3027.9223983196475	1865.1249773190184	1868.289967993684	1118.1403525015687	6.832021387197387E-5	-42812.03416134284	0.0	-2138.324503356299
1000000	-45150.923340490874	-2332.133556278972	-42818.7897842119	1249.2727523606327	14770.182380807466	3380.524618971138	1551.3965046227781	2101.795683803939	1484.5935390790253	845.6536427748742	1783.0434146105054	3114.6746409517364	2438.17609710173	1188.1693043162618	1341.3953911054675	6.832021387197387E-5	-42818.7897842119	0.0	-2131.7323599458523
1008000	-45165.40755739784	-2333.0689719150078	-42832.33858548283	1350.8949759168827	15182.208093075576	2205.6704872887217	1589.9590144383387	3670.8503915794904	1134.3119459790073	1313.1727324025348	2637.371110134971	2002.9694481880713	1336.72655155526	1486.930419033166	1032.67330000693	6.832021387197387E-5	-42832.33858548283	0.0	-2133.3401773964765
1016000	-45137.08544315874	-2332.220253569336	-42804.86518958941	1305.323348591143	14835.185355457552	2844.0400082158008	1925.323496887252	2626.5373208963238	1204.138978647201	2260.825226913748	1604.4413012298776	2529.899582753449	1500.3597979615492	1362.0498904580327	1112.909601005381	6.832021387197387E-5	-42804.86518958941	0.0	-2131.717240479746
1024000	-45178.98930261523	-2334.1098729873497	-42844.87942962788	1308.05851898856	14904.114540995073	2473.9595443920325	2083.4012443031625	3317.896647843004	1012.3751569948822	1739.0354564942706	1190.9229751220828	1905.5038451558894	2354.5629450041906	2303.1014473798423	1689.2119938125472	6.832021387197387E-5	-42844.87942962788	0.0	-2132.097158580544
