state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44314.18094300668	-2257.287260064863	-42056.893682941816	1320.5585723181887	13693.793386755193	1354.4856286818135	937.8246455212379	507.0178681981875	2715.877419814083	1800.294186809689	1726.4706126268284	1250.3482655752202	827.2639566232892	1696.4047148049508	892.1514777542685	7.473598700243705E-5	-42056.893682941816	0.0	-2063.289113735757
672000	-44307.307243678166	-2261.778285155134	-42045.528958523035	1271.5276584993965	13390.869408207545	1567.3218624844662	830.6970880846746	731.6893667884683	2300.762065378844	1382.554987946312	2506.7682972649363	1116.6267038114509	860.3344476752626	1542.9370968216153	607.3821139246425	7.473598700243705E-5	-42045.528958523035	0.0	-2069.58714823062
680000	-44316.1747309046	-2276.3029931678893	-42039.87173773671	1315.511244559879	13694.511594861542	1284.3326251534938	1123.178631343024	1223.4746315803395	2860.331921932414	3068.152214471155	1406.3397554699113	2478.9552060310853	740.0304952544175	1235.1720907893289	878.4370474265377	7.473598700243705E-5	-42039.87173773671	0.0	-2080.2519689181117
688000	-44319.17908881624	-2263.2133929932306	-42055.96569582301	1328.1598778928214	13671.245995301357	985.2411952532168	813.4885192697507	1488.0892012997388	1275.3645102697883	3308.795177899089	1112.5972053412659	2056.978507953107	987.9239228917949	1700.2842729451982	787.126417750597	7.473598700243705E-5	-42055.96569582301	0.0	-2069.2118845158484
696000	-44333.31439080651	-2271.027892020255	-42062.286498786256	1283.9030027152648	13533.333342201537	931.5304966516161	1553.604899268057	1503.1185129790915	1653.2529027196922	1813.068981620227	2033.2322393580507	1656.5429637762127	966.914721335043	2056.36832224357	697.7059044729829	7.473598700243705E-5	-42062.286498786256	0.0	-2076.4192986724984
704000	-44330.811605710565	-2270.194945811045	-42060.61665989952	1305.1116144333682	13589.528173186678	840.1177440232265	1634.5629254552603	753.753339439821	2055.141875124845	1980.7819395054412	1322.7677937954827	1877.343339089519	1361.7498941196168	2186.3898088860183	805.3744623554987	7.473598700243705E-5	-42060.61665989952	0.0	-2075.233810797574
712000	-44344.25780533037	-2268.5422127992415	-42075.71559253113	1310.1535371442944	13600.707871569582	1050.781761809184	1656.2401189411685	2124.3980057769845	2292.146536418184	1341.9879358509984	1993.0643992120552	1395.868860855826	1149.8899883128558	1407.143400581553	871.4641098318995	7.473598700243705E-5	-42075.71559253113	0.0	-2073.551422045348
720000	-44317.01734971663	-2252.8463486202595	-42064.17100109637	1287.7254844537892	13459.563620832823	691.159467780407	1319.29308010812	2157.0030147124985	1294.8926155267925	2401.5417399269218	890.2893837234086	1865.2092439394057	869.0004661373058	1555.0824844401172	688.3566098467214	7.473598700243705E-5	-42064.17100109637	0.0	-2060.024671044972
728000	-44323.91110679423	-2263.497648993208	-42060.41345780102	1286.135091353391	13562.91732087308	792.1100119736403	1026.1962572291084	1887.1764213586553	1296.0155888177821	2388.416513687898	1406.1261987133885	1683.4619684386619	1386.4454989339545	1419.7463292713721	1072.9049591566265	7.473598700243705E-5	-42060.41345780102	0.0	-2069.867557567603
736000	-44341.857427410774	-2259.621972656425	-42082.23545475435	1307.795697878266	13671.563665869016	1035.3698778816606	986.2299753322093	1419.2030053609724	1404.3843541351923	3211.290481771023	1481.7788876339237	1816.3322718198697	1021.7095011185507	1515.738935045128	726.888227201032	7.473598700243705E-5	-42082.23545475435	0.0	-2065.933607107486
744000	-44331.696425286114	-2258.3006779986704	-42073.395747287446	1295.3548048662556	13556.99781560967	794.2420487943957	737.9943615332268	2347.351458333407	1562.2091796280015	3187.727974207146	1107.129017583138	2042.1807159593423	989.282175171341	1352.4419385789085	942.0792283762783	7.473598700243705E-5	-42073.395747287446	0.0	-2063.475145265352
752000	-44336.93926393829	-2265.64961651123	-42071.28964742706	1327.075761345921	13928.04121974322	802.0159586327768	922.4718027976381	1445.7081049372252	1917.2768374755863	2132.607816338039	1641.6036540549094	2591.6142046248733	1115.776964479042	1779.3522852760825	1207.200058564794	7.473598700243705E-5	-42071.28964742706	0.0	-2070.411721782416
760000	-44357.62273066432	-2267.1163711034465	-42090.50635956087	1287.6424555634112	13800.061863432236	584.5395398197818	1071.1313104110038	1873.8805815900582	2236.1586240363636	1303.4970358220642	2132.2917215219236	2134.4011650301986	1073.8332446950262	1241.091321082637	1150.400544313913	7.473598700243705E-5	-42090.50635956087	0.0	-2073.297377875074
768000	-44336.31295089647	-2273.0203323170344	-42063.292618579435	1228.0327473750108	13604.798536349881	1090.5769979035365	1260.8430177083178	1136.5508854971304	2053.5250794527883	2218.387318261058	2217.707863235502	944.2243487656025	1512.9095208788706	1762.4356981544558	1084.4241173563667	7.473598700243705E-5	-42063.292618579435	0.0	-2077.9167924757667
776000	-44343.43365719332	-2264.7964456853497	-42078.63721150797	1265.64523965576	13646.589346239944	817.6074138214256	1832.0493785561366	1109.048018358444	2462.3498256815897	2137.9263218436995	1960.6596499504622	2286.5658059639145	812.8683206836876	1619.3123383010893	847.6886395807287	7.473598700243705E-5	-42078.63721150797	0.0	-2068.534986852295
784000	-44326.73009213295	-2254.7303227880693	-42071.99976934488	1293.4472765497403	13514.55955951273	943.1340881200645	823.339145226311	1445.6818155492756	3174.896930489515	2517.7733816109753	658.163910645786	1620.4644526305601	906.7536345370836	2041.9209940831167	848.1627652693037	7.473598700243705E-5	-42071.99976934488	0.0	-2060.243019419691
792000	-44316.62776857559	-2249.8283692390337	-42066.79939933656	1359.454377586967	13950.975773494862	1217.7102994144352	676.703678496401	1255.8791574462632	1796.2340288132011	2709.166769565428	307.4789828125767	2005.5202137935642	1570.2822563323496	2268.681597819045	949.2997959385676	7.473598700243705E-5	-42066.79939933656	0.0	-2052.9742617838806
800000	-44317.73836548613	-2250.466063196311	-42067.27230228982	1384.6221511816868	13985.889274833231	1104.9701296284745	1009.2259941290309	1837.799390422776	1650.323203419628	3445.3232463879854	392.3069787113463	2027.9717863974204	1279.5308272673756	1341.5272809707192	874.9079699882622	7.473598700243705E-5	-42067.27230228982	0.0	-2054.2590139438894
808000	-44311.323098229506	-2244.533289290654	-42066.789808938855	1271.4631372869362	13596.103015514911	1713.7435390418882	1216.2751317319724	1631.4078686928556	1910.8027407717095	3109.15030600088	317.0270737914902	2113.2162935628276	1249.244168958252	1297.1092734804915	1126.8360686804515	7.473598700243705E-5	-42066.789808938855	0.0	-2045.946401097635
816000	-44316.71835444864	-2244.3010721039236	-42072.417282344715	1265.7502219255452	13586.707877061122	1160.7301853484826	1862.8170701388146	704.1766430513917	2457.0828120338124	3363.128520996744	639.7971036910303	1578.4246898908104	880.0928165569113	1160.4257611711123	1140.213149455844	7.473598700243705E-5	-42072.417282344715	0.0	-2049.152988040349
824000	-44303.95119395224	-2248.6627906075346	-42055.288403344704	1272.3381562918994	13543.350162750226	1293.8837572675293	769.0102999646706	1313.932421228873	1675.022839820367	3634.103686816055	520.5970835355315	1228.9646327815385	1264.8886712465885	1870.1518012464076	842.0477192254815	7.473598700243705E-5	-42055.288403344704	0.0	-2055.1748984938454
832000	-44320.77995986445	-2262.5587616756534	-42058.221198188796	1280.235015614689	13551.283408321691	2021.8475506667412	760.7802480909078	1792.1329102908633	1701.2660434297097	2813.9433450404204	1230.310373080336	2247.7434502851756	1036.3358813527932	1310.6847467238772	928.6514105355666	7.473598700243705E-5	-42058.221198188796	0.0	-2066.2208379040553
840000	-44341.17403137803	-2275.222442797704	-42065.95158858033	1323.6893913561094	13977.775812543548	887.4553046608673	1908.1118603688808	1039.2346434309432	2186.4079262682476	2863.1455653316743	1866.196678120846	1883.4671372454534	1165.039991590737	1629.6690062917262	608.145536120443	7.473598700243705E-5	-42065.95158858033	0.0	-2079.216864937741
848000	-44328.89201385498	-2263.597859047585	-42065.294154807394	1338.270931755249	13593.780535687372	834.9567928776562	965.5057402045194	1365.2480589879465	2039.3247674180195	3098.1405410553984	1770.058541244581	1653.1598537343305	1187.4203391258072	1083.5864322372026	1137.3686234542608	7.473598700243705E-5	-42065.294154807394	0.0	-2069.6865072479677
856000	-44339.818013261516	-2272.395290099322	-42067.42272316219	1305.6811615693985	13694.87893508702	1273.0467529446892	1138.1433303519332	1797.0834459146142	1763.790436314245	2821.4453090890374	1712.9696220833587	1360.5980056661558	1130.4363197239486	1864.5431672896325	925.0730351935397	7.473598700243705E-5	-42067.42272316219	0.0	-2076.5327598218973
864000	-44342.984762589185	-2265.8731837534833	-42077.111578835706	1334.008505473206	13707.714896846981	858.8060648336619	675.0608048875587	2129.979857874048	1480.3175352832197	3578.9319783313454	2674.316877862264	1270.851336792072	1600.7274051643085	1474.7530051683773	1010.5519032635349	7.473598700243705E-5	-42077.111578835706	0.0	-2068.995009992735
872000	-44348.1773826162	-2288.5465127067055	-42059.630869909495	1358.8127716171032	14063.292592997132	1480.4502581296606	943.7363332348192	1935.091127427291	3204.7745098576347	1848.1836449436753	2388.4729642440784	957.4951835228302	861.3212816243085	2109.1959176123614	987.862501525494	7.473598700243705E-5	-42059.630869909495	0.0	-2091.2997474489134
880000	-44316.970242812786	-2260.5203746929224	-42056.44986811986	1310.2154026866467	13748.418506167705	1001.1870437710096	721.1494852985096	1901.2588856368923	2309.226451933115	3089.405838883979	1991.135918256259	1944.0087101480483	713.0624275191045	1482.7240228577393	898.9992581643194	7.473598700243705E-5	-42056.44986811986	0.0	-2064.8796919726005
888000	-44339.724188650056	-2263.0613671403735	-42076.66282150968	1315.4496834672314	13879.673336503978	1039.0256789066189	1821.4081382265465	1047.7457547802617	2236.094264690217	3447.521005000539	1092.6737143029534	2093.6814292658723	1071.020084601623	1607.8210798909035	731.2179487275234	7.473598700243705E-5	-42076.66282150968	0.0	-2066.575289679215
896000	-44333.28450191261	-2267.5474070945643	-42065.73709481805	1275.9667610758152	13830.060317663232	832.7697273263954	2319.3700605866798	773.930546896449	1416.4263292453427	2740.6542924073688	1263.4266435983714	1274.331089580877	1022.4260296984646	1568.084233726741	765.8677639255392	7.473598700243705E-5	-42065.73709481805	0.0	-2074.160646317467
904000	-44320.09145996765	-2269.900555943826	-42050.190904023824	1269.628781289476	13656.801997313629	1474.8481112885247	1301.6647537740384	1697.1586079919305	1571.0524038503752	3182.4605718643093	2445.477338517475	897.6662303598114	1151.9657573408135	1321.1599767216944	831.4632734951135	7.473598700243705E-5	-42050.190904023824	0.0	-2074.5118722816837
912000	-44354.49344200266	-2270.8871885935755	-42083.60625340909	1301.2032050961548	13590.457848720422	1026.6121046309424	1245.1716489579069	1358.2425854053301	1723.996584669775	2768.247465518182	1703.3647281021904	2108.783096678028	1181.363588370691	1637.8507054256486	913.3191837070442	7.473598700243705E-5	-42083.60625340909	0.0	-2075.397620844301
920000	-44364.90605811164	-2280.335720737487	-42084.570337374156	1285.459574154143	13765.047174283958	1093.8488684054012	1421.5963324123263	1800.3716119469484	1958.767080163539	2742.3100494302616	1738.926819808359	1764.9329394413908	891.2422477779694	1479.0420680211225	924.7736246672372	7.473598700243705E-5	-42084.570337374156	0.0	-2084.670061990482
928000	-44340.46876534699	-2273.6710073051872	-42066.7977580418	1302.0323826188514	13695.292964935767	1028.8999507104322	2168.84297470142	2082.3853514517305	1504.6582536959597	2333.7790263394327	1748.432471941884	2301.2229257096433	1425.490169937716	2171.1580912503478	787.723348388772	7.473598700243705E-5	-42066.7977580418	0.0	-2074.910869524879
936000	-44344.551157048656	-2269.5804854657954	-42074.97067158286	1329.4830452808715	13802.694728260916	1738.0958404074015	584.7964873988557	1757.5960292528068	2112.193043926362	1806.9954214303173	3221.6656241986934	2065.793260163811	946.9466320468714	1580.5445646220714	872.4416776092941	7.473598700243705E-5	-42074.97067158286	0.0	-2072.2201229272537
944000	-44349.76370194899	-2270.9514267762315	-42078.812275172764	1334.2679608055414	13635.383363167914	1684.6748832451333	532.5660476832564	1816.6683925871573	1799.5282558894344	1914.130865398718	2127.798879943312	999.6337964153264	1211.741657685405	2490.7356667699946	1033.280572273297	7.473598700243705E-5	-42078.812275172764	0.0	-2074.400451545472
952000	-44353.88282083627	-2273.056578080797	-42080.82624275547	1280.4603736931444	13504.837730997295	1044.6978351148944	796.5626476093905	1401.6975902959507	2517.734901733387	1721.0557858218808	1525.6117413841428	1982.1330459545634	1001.8950593554373	1621.79330491558	854.1171627801298	7.473598700243705E-5	-42080.82624275547	0.0	-2079.4004022179133
960000	-44329.90647078814	-2282.5258933530286	-42047.38057743511	1300.9393270944538	13886.850015283884	2225.9062790750513	1221.6635318605995	1349.7368166161887	2624.425060557039	2206.154464428647	1706.338770024407	2384.475598324485	1045.3241015548276	1218.1454073422144	857.4131761738261	7.473598700243705E-5	-42047.38057743511	0.0	-2085.3700218970807
968000	-44332.86106860746	-2261.2511032455927	-42071.609965361866	1302.5562902240606	13781.616852456717	1574.4999385924382	673.5675342236062	1897.9822820670179	1469.6375944050822	3594.307101301763	1035.3151841603178	1630.4130395888672	1095.9516811721494	1224.6635310620427	865.849607187804	7.473598700243705E-5	-42071.609965361866	0.0	-2066.2324376126085
976000	-44345.35666112609	-2258.7458816765084	-42086.610779449584	1239.9990930106496	13494.013752769957	1274.73921566549	954.9153248495704	1724.8741584663646	1268.0564181564484	3185.2826510883365	968.5323680429728	1416.2534312122061	1540.6272302552172	1256.5631570302344	927.1020635162574	7.473598700243705E-5	-42086.610779449584	0.0	-2064.642631533303
984000	-44328.170608857035	-2256.3676211071024	-42071.802987749936	1282.473692019496	13426.048502376412	2432.028470608185	982.9962175669793	1158.3587335625075	1103.5564535122378	2940.2660895889617	798.4280409069808	2256.0808593354263	740.1839601574356	1003.5288303174499	904.8674337120193	7.473598700243705E-5	-42071.802987749936	0.0	-2062.48593880606
992000	-44308.708358691496	-2265.1769971346325	-42043.53136155687	1323.6199207394868	13911.582350636245	1169.2899037782095	1335.6372788135718	981.1043668884064	1770.4773949520752	3239.8107719966197	1160.826619814728	2568.1638485614385	924.2211589420341	1964.992828341971	855.295106269026	7.473598700243705E-5	-42043.53136155687	0.0	-2068.6290926644433
1000000	-44346.689473923485	-2274.5509554343303	-42072.138518489155	1299.7026509083908	13759.984685196394	1738.1315222886312	1419.035924484061	1124.9845749886426	1876.861955102566	2569.5831850137142	838.1047631422283	1973.4780733147538	1322.4413998715634	1450.3105846973597	1127.2833928773716	7.473598700243705E-5	-42072.138518489155	0.0	-2078.6443980057825
1008000	-44349.92410006878	-2271.9390087426973	-42077.98509132609	1273.0528056172034	13727.67529650725	1239.3664391747052	1134.3554557915309	1751.925015559758	1265.0146369609643	3216.9982348575213	790.5846881346002	1665.9410999258998	748.2156644054693	1711.0594348668144	733.2814232959113	7.473598700243705E-5	-42077.98509132609	0.0	-2077.8511361986752
1016000	-44337.81245460859	-2261.884353869311	-42075.92810073928	1378.6224853979265	14067.164437725656	1467.2160132224271	1995.9943898123092	448.36874054171693	2039.0387128943562	3591.6877473501972	1102.6795039948504	2042.5217589619397	846.035303485311	2306.275596119142	848.5689762819942	7.473598700243705E-5	-42075.92810073928	0.0	-2062.805043436835
1024000	-44369.592439289016	-2273.8103551919903	-42095.78208409702	1283.0174414141616	13737.081032935339	1891.515709466248	1011.8819346130814	2079.552845515179	1160.0592153153123	2880.5142494028983	939.6649655575707	1320.7571795662727	1302.16934119579	1786.0961871490624	552.349029670592	7.473598700243705E-5	-42095.78208409702	0.0	-2078.9123129441855
