state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
171520000	-46171.10577635269	-2309.8063994338995	-43861.29937691879	572.717224830237	12944.44029074987	1638.0101689553053	1307.8475964808845	3380.1078719979155	2145.5137730571055	2277.1928711116225	1704.9379102746348	2417.5454074204313	1197.3281366831732	1749.861696841131	876.9454641249614	7.845812723861504E-5	-43861.29937691879	0.0	-2109.6237267335873
171528000	-46188.12843232679	-2307.980514569699	-43880.147917757095	537.7440549800627	12698.129107876084	2224.226496445183	1113.5605731492828	2178.592493375812	2268.225635041212	2079.573592291276	1067.8114648809049	1799.896353211722	1917.7666379185598	2161.9216198196723	811.54176522993	7.845812723861504E-5	-43880.147917757095	0.0	-2109.139523565563
171536000	-46176.906191338036	-2297.6889479364527	-43879.21724340158	567.4913740793861	12822.065583155634	1918.1710141844594	1161.0678374983765	2399.83532181838	1205.0292280693702	3138.5449977611634	1406.6127537651641	1325.5049908601898	2160.6353258526237	2411.257239100318	789.4255567841909	7.845812723861504E-5	-43879.21724340158	0.0	-2098.044433031036
171544000	-46167.191974474445	-2302.650894994681	-43864.541079479764	588.1591235312186	12775.15536143253	1421.7885439199144	996.8739906310242	2620.6621019808686	1683.7038431991452	1793.5688333915684	1725.6683142792274	1456.4879158985977	1502.4939919121857	1901.313566436931	1049.8926406365688	7.845812723861504E-5	-43864.541079479764	0.0	-2105.661001687162
171552000	-46191.17463017219	-2316.3540173053075	-43874.82061286688	571.5711182454959	12727.509171446012	1077.6159228958552	1899.3383413723184	2338.2747402486957	1558.7075799309725	2738.08132728999	1755.14276348546	1076.071452330444	3412.779026416818	2036.6685680515266	705.6648742531859	7.845812723861504E-5	-43874.82061286688	0.0	-2116.126377732453
171560000	-46183.9851064591	-2304.1459182264684	-43879.83918823263	550.9988169001483	12538.060899757977	1531.8853621956714	1184.3216088279698	2401.6806781622463	2786.630411031231	2013.3385041914373	1296.663237503374	1646.2211186739767	1270.1733772108255	2423.9624064134273	1069.4253297246614	7.845812723861504E-5	-43879.83918823263	0.0	-2105.3192534684085
171568000	-46174.464056193516	-2303.2978181614208	-43871.16623803209	590.0426613489485	12924.447290216924	1482.7649691474253	1077.340421000871	2764.4425256177183	1913.6466842712682	2465.994357589974	1493.5130088208123	1611.392110578599	1881.5648982222501	2041.7997385075444	1105.5996674251714	7.845812723861504E-5	-43871.16623803209	0.0	-2103.97863286806
171576000	-46163.24722000956	-2305.085237174257	-43858.1619828353	582.3457331977711	12721.221443282662	1310.336457302292	989.3741300800747	2895.7418612990573	3970.4453072392066	3479.963354127872	1030.606999389394	1279.0982774934935	1442.8871135506233	3746.7040022880433	608.1424957075556	7.845812723861504E-5	-43858.1619828353	0.0	-2103.4624028019252
171584000	-46168.13619583857	-2295.869271953114	-43872.26692388545	559.9717036455777	12862.339925574375	1128.3318211510423	1330.7087673086546	2215.1689133425125	1546.7477722892893	2448.637133607478	810.4223240587766	1895.6660218938632	1556.1071875339592	2592.4618418070395	853.3654639036982	7.845812723861504E-5	-43872.26692388545	0.0	-2098.5452604754905
171592000	-46147.96375015784	-2293.0547433289003	-43854.90900682894	577.5901385039666	12773.20342152058	917.4291107906761	2202.1946566623164	2939.1292857687554	1214.8942048264985	2463.7928925345122	827.1500939596061	2170.2862983333794	2190.760949956145	2102.2896839879095	776.4317770475942	7.845812723861504E-5	-43854.90900682894	0.0	-2093.6342929330926
171600000	-46190.45290338379	-2306.0841455940918	-43884.3687577897	592.2070773149471	12954.143105302346	887.3301916073505	2460.449882929761	2289.908094857275	1294.8491169722818	3396.967375414059	1137.581440618789	989.0070909125919	3401.9735171791	2626.433625809387	611.1249457746981	7.845812723861504E-5	-43884.3687577897	0.0	-2104.940806395344
171608000	-46163.620735309756	-2303.43951212741	-43860.18122318234	574.1895069263089	12796.213829364493	1149.6771568320412	2514.8041101323033	3183.3914820115974	1252.7684702343204	2305.39877088579	984.8091714093154	2924.033981677131	1373.0170326331433	2440.464328733148	1878.7926639514703	7.845812723861504E-5	-43860.18122318234	0.0	-2100.519955911827
171616000	-46160.300614018335	-2291.4687518945752	-43868.83186212376	561.319112467813	12510.956258421038	1301.4403959030433	1078.2334187429083	2025.6702968015509	1884.622642226959	2301.512990262297	927.9874991013727	1486.8662110330422	1944.121633779298	2063.610638263986	765.6403857288735	7.845812723861504E-5	-43868.83186212376	0.0	-2095.5049654149684
171624000	-46171.04675901235	-2295.0170350332633	-43876.02972397909	586.2853927396379	12841.125590193704	1635.931162823874	907.2540412659404	1573.9631457787234	1749.4034247753473	2785.3978803944956	1145.8276067171817	1892.4944488027238	985.6202882881288	1897.0358575555254	819.3484828133786	7.845812723861504E-5	-43876.02972397909	0.0	-2099.3549628974265
171632000	-46175.560409046644	-2300.9909172764787	-43874.56949177016	611.4989998697847	12927.876832195245	1410.9197905505694	1292.0288538821064	3224.171286202273	1375.4241739070176	3569.6286497263036	732.4661410006878	1540.6889344045208	1010.0507246815329	1995.8834001893063	785.7787766001242	7.845812723861504E-5	-43874.56949177016	0.0	-2102.802670803962
171640000	-46190.196389984456	-2310.212048273037	-43879.98434171142	588.0743316457842	12938.269619018563	2288.487762001127	1214.2839172717202	2153.9684930569397	2615.8671934020567	2351.610090687552	1040.2027249924847	2111.854728394746	999.3485795921555	1888.601053270085	1367.916240694887	7.845812723861504E-5	-43879.98434171142	0.0	-2110.485536976736
171648000	-46170.78594957556	-2310.0634654199143	-43860.722484155645	593.9661078901147	12893.070027319513	1766.2047195084613	1796.6667272305262	2384.4833703218746	2397.931586271626	2580.783722708761	920.0986773873378	1318.0562299259423	1256.894257913716	1772.5091515012289	1145.921367393837	7.845812723861504E-5	-43860.722484155645	0.0	-2112.0729393583374
171656000	-46171.69026901951	-2302.9677068756737	-43868.72256214384	551.4397302009238	12647.388824983107	1436.7531796369162	2161.1155405214827	1953.999423187571	1359.4654209045957	2190.1758161588746	1478.1878532641713	1942.9352866633046	2118.6417149166286	2298.5109864162196	1250.3053241195446	7.845812723861504E-5	-43868.72256214384	0.0	-2103.172117864813
171664000	-46169.145485949084	-2292.4196469562203	-43876.72583899286	568.9513599588732	12872.382120810826	1112.3595376839169	1858.2187575654066	4122.52409042815	762.8276268318857	2397.739051204532	1180.8559433254777	1402.6162757125676	2715.9450132098377	1809.146917452199	927.6522596661861	7.845812723861504E-5	-43876.72583899286	0.0	-2092.3640436173314
171672000	-46160.101314613654	-2286.4486737374077	-43873.652640876244	576.3035157067944	12778.088844664007	946.1499632507262	1705.8329683662903	2858.8407442661364	708.0042419196761	2254.270565820445	1847.5106321914404	1357.5188612862746	1249.4721378448642	2167.0429938154366	723.8070476779501	7.845812723861504E-5	-43873.652640876244	0.0	-2089.774644587802
171680000	-46163.59275422078	-2287.3489857642967	-43876.24376845648	561.037156426256	12453.928638368718	1704.9326692221196	1752.1298537722737	3568.3410523339894	805.1860465122602	1777.4497162222956	1253.2926864902229	1046.7806149041428	1672.8310006840372	3141.7214365116806	822.691639913601	7.845812723861504E-5	-43876.24376845648	0.0	-2088.745423981533
171688000	-46158.65667969652	-2282.457381405664	-43876.199298290856	598.4293595520033	12845.386002626163	1131.7893365913221	1720.9185316876608	4016.644066665111	644.9244423137211	2259.265043416297	1403.236141991529	1765.2748073033167	1278.7486436322404	1783.363140510466	737.3849533934521	7.845812723861504E-5	-43876.199298290856	0.0	-2084.4669260201017
171696000	-46154.63534600227	-2278.2642138742904	-43876.371132127984	585.0796175508874	12582.25310381587	1871.1089875662785	1524.9686927828996	2959.655050283296	556.0369139406808	1651.1095308614147	1765.0539927725727	1969.7286173014104	1192.093133009468	2276.084761752631	782.504662460465	7.845812723861504E-5	-43876.371132127984	0.0	-2080.353875145891
171704000	-46177.50998960658	-2303.7843973673666	-43873.725592239214	569.0444373519352	12868.465794265077	1623.508876333215	1370.6439427264331	2353.8548135315423	689.7191619964779	3962.5418071774548	995.3317830467798	1680.5174528798307	2159.706171063138	2038.839385439863	1018.76704730218	7.845812723861504E-5	-43873.725592239214	0.0	-2102.418948081998
171712000	-46169.9126827769	-2303.1799689964946	-43866.7327137804	605.0083902944011	13175.118882661005	1523.6785447861573	1298.687385646507	2282.3907739200613	1252.4812343266756	2210.731043325209	1126.5773135399295	2207.8338578938224	1135.298578046356	2958.0425537397055	864.8692426470883	7.845812723861504E-5	-43866.7327137804	0.0	-2104.6297993883877
171720000	-46164.09105731463	-2297.110955121335	-43866.980102193294	581.036410304954	12958.670344673621	1169.5461721176212	2543.535604719705	2518.0170048840173	792.8011223586219	2248.807696901077	1141.431654744725	2640.1131406741597	1611.925885355253	2475.7746884353855	555.6961582412729	7.845812723861504E-5	-43866.980102193294	0.0	-2097.6677712940555
171728000	-46165.00924194129	-2299.320951881003	-43865.68829006029	576.8735058880094	12980.189343081734	1418.198478777752	988.3439859527942	4066.765437804368	1074.9694388334012	2203.958688054842	1026.6201447983326	2431.9860123673666	1630.6841557464577	2420.5916866847147	721.3779802950902	7.845812723861504E-5	-43865.68829006029	0.0	-2098.867593154442
171736000	-46153.49936335136	-2292.1815513390943	-43861.31781201226	556.0025964412289	12586.024951621843	1733.6693582900893	1417.6013058543847	3106.6282333058916	1065.1689082760092	2232.705848648429	651.7662936759953	2580.2907118028443	2333.1747553612036	2616.445036190727	582.3049450910338	7.845812723861504E-5	-43861.31781201226	0.0	-2091.4583216950405
171744000	-46176.08228092089	-2307.8972241206066	-43868.185056800285	586.0690381541713	12873.511084605594	1993.2881530523273	1762.8654978599216	3009.8395461956434	1184.56953075481	2415.9073448242457	987.5616599035186	1536.4146921375332	1352.446340012315	2430.4002404704747	723.873636102057	7.845812723861504E-5	-43868.185056800285	0.0	-2109.262036702215
171752000	-46183.68147740725	-2297.9654018429105	-43885.716075564334	615.4891516379344	12952.459950787548	955.452614253722	1509.003689026291	1481.5456921227008	2639.4336070925774	2098.907986666915	1607.7969440696468	1484.6611723625167	1411.021923089892	2925.3616054623735	883.6276012749029	7.845812723861504E-5	-43885.716075564334	0.0	-2100.2351705065525
171760000	-46160.43648066413	-2293.9264352500813	-43866.51004541405	577.6046048802991	12657.618496343537	1825.447358560492	1347.5653285225078	1170.060116411683	1966.9496425141142	1887.1672085835157	1297.975613305244	2161.170955503562	1915.370397062075	2179.8527838104915	783.3821445647282	7.845812723861504E-5	-43866.51004541405	0.0	-2096.7313512951873
171768000	-46183.98497001465	-2301.908479495015	-43882.076490519634	565.8771646463374	12898.814292222924	2229.601819771106	2024.2774945679118	2042.5502973427983	2731.707242776854	1783.6644732305076	1089.2169021814339	1815.5407658735905	1261.6760576102452	2939.129665913919	777.585482352409	7.845812723861504E-5	-43882.076490519634	0.0	-2101.6317360062617
171776000	-46164.29676865316	-2289.727048951599	-43874.56971970156	598.3448933232955	12575.213361677863	1037.7149447172708	2203.3635249146255	1641.9346096835463	2221.303703533872	1691.872491550771	1266.350281919439	1632.5244210471715	1531.2117486837972	2063.3144735181436	795.4501804429714	7.845812723861504E-5	-43874.56971970156	0.0	-2093.1184844490567
171784000	-46164.77393890364	-2294.8143057561283	-43869.95963314751	541.6044056190752	12573.966663669315	1562.7866927045943	1933.2642207148447	1525.5854224312086	1840.8711334716277	2239.7992944884836	1027.9769611096328	2737.4643801084226	1369.2298936415941	2099.052522925292	914.7818690438963	7.845812723861504E-5	-43869.95963314751	0.0	-2095.9823891518936
171792000	-46189.80592058951	-2303.3419665722386	-43886.46395401727	584.0414367619348	13469.981240136607	1192.7379749549582	1105.1083549225423	2243.13541592184	1507.1369769245734	1749.1403265657368	1056.8432463511765	3083.822082078895	1080.7477980385927	2976.244672030781	1306.566552267358	7.845812723861504E-5	-43886.46395401727	0.0	-2103.986178940564
171800000	-46176.42582595948	-2296.6418618731195	-43879.78396408636	576.0968656548249	13020.914566580812	1473.6486866704897	1902.6385778298015	2618.96576145043	1435.047192362615	2225.8526775058	751.6627973808487	3076.0139148220346	1161.9460817824452	2087.336952671565	902.0814475029066	7.845812723861504E-5	-43879.78396408636	0.0	-2096.4840388147163
171808000	-46177.009659913565	-2290.6571010968028	-43886.35255881676	561.4091216044501	12478.026656104334	1094.5465006779696	1540.309316706479	2163.693191600269	1216.108820755797	1813.36815406648	909.8716730805228	1651.27802760493	1392.8953980040676	2129.2780821952583	661.0956443470918	7.845812723861504E-5	-43886.35255881676	0.0	-2096.4003205352083
171816000	-46156.80323458571	-2302.4133574507036	-43854.389877135	568.2560916347487	12888.663791380632	1125.916054942238	2447.3496903185237	1898.6021515386913	1622.6701779036623	2070.0383246684837	1149.2399306099808	1803.6361951983038	1609.9118404731676	2489.536390474628	1242.2043053133405	7.845812723861504E-5	-43854.389877135	0.0	-2103.4960160759
171824000	-46173.580837820235	-2298.861162152576	-43874.71967566766	571.9483119799653	12756.869001028757	1271.1708830175762	2002.6947186435975	1313.35800509507	1605.299012322835	1846.6612735048252	1500.1825394181299	1674.269780325427	1811.9639866339314	2664.3080614715823	691.5549968201993	7.845812723861504E-5	-43874.71967566766	0.0	-2101.943373617559
171832000	-46169.23984705465	-2305.0821543075785	-43864.15769274707	608.3304735254565	12787.114648407025	1524.839275886515	1567.4654421763416	1751.2342720941492	1427.6215620026126	1758.5193000678942	1400.8174610690933	1598.3487760667308	1396.1237017137112	2696.5618540248815	918.6524890448284	7.845812723861504E-5	-43864.15769274707	0.0	-2108.4032865804784
171840000	-46187.499725568814	-2302.9291796977873	-43884.57054587103	599.5304150429679	12895.587869238843	1034.5321523647433	2292.630228113873	1903.2709376836988	1694.3436862267918	2489.6124602151003	816.651277207997	1874.012627341246	858.8239140327188	2072.9515151307082	1066.0938525693853	7.845812723861504E-5	-43884.57054587103	0.0	-2105.566567095387
171848000	-46183.30649871352	-2290.7701328436983	-43892.536365869826	560.1792185876236	12622.351944042091	982.0126468049093	979.6208769344146	2823.297238190611	2055.2729521263823	2416.8730310743244	1191.2286533602114	2365.225169522002	994.8032086087595	3025.071946309447	736.4187604757032	7.845812723861504E-5	-43892.536365869826	0.0	-2091.4753841034785
171856000	-46188.35689926012	-2303.15468115993	-43885.20221810019	580.7068076654875	12724.563660186193	1533.1275096558822	2004.402755589453	2250.0710423264586	2315.2689943081014	1337.9198603557597	1694.0279569374306	2213.1899027373784	1509.5409193195756	2462.550015140754	799.0780225363363	7.845812723861504E-5	-43885.20221810019	0.0	-2103.6974821119043
171864000	-46156.0641771875	-2302.4005020697	-43853.6636751178	578.1760707772087	12831.632298703975	895.9966544332326	1388.5817191439814	1872.045270278963	1387.5037963972486	2608.733589607392	1351.4232474789105	1941.1143296484347	1633.6561680743466	2383.13064942873	914.8984694312317	7.845812723861504E-5	-43853.6636751178	0.0	-2105.430012831527
171872000	-46188.738431926206	-2317.068019708649	-43871.67041221756	546.8805368071867	12588.967062602123	1988.7288176064649	2869.343128018029	3020.9699826863925	1166.8042338595653	2886.4537552966176	2744.5444681842073	1989.7849254312605	2246.065012818836	1614.9367544201446	978.0174799736444	7.845812723861504E-5	-43871.67041221756	0.0	-2113.472714071431
171880000	-46165.82462772998	-2301.96199781041	-43863.86262991957	558.3828068681222	12785.591384187333	2386.4180373282343	1104.7945383967767	2315.001476149834	1003.0741133158849	2358.3933371111084	1167.1901617352173	1196.1278145777164	1545.1567089562268	2543.503687216379	949.3846998148066	7.845812723861504E-5	-43863.86262991957	0.0	-2104.1376904101207
171888000	-46187.39217401402	-2306.1068073074252	-43881.285366706594	566.3466342474093	12935.088704194515	2167.9695954234667	1046.6699282555037	2116.082871102747	1261.306529002917	2334.0906372492454	1478.9701833216327	940.5162018423182	1836.9198326249364	3299.195409379137	681.9569642690967	7.845812723861504E-5	-43881.285366706594	0.0	-2107.8345063101597
171896000	-46183.68703506608	-2302.121840013184	-43881.5651950529	578.9180906974577	12826.444127338826	1629.0603959309549	1256.589195761138	1597.493431718313	1776.9635834970088	2028.9873396546745	1688.8564247186218	1685.4511792004937	2043.926572208881	2360.675909932286	959.3432680543441	7.845812723861504E-5	-43881.5651950529	0.0	-2104.2042488961515
171904000	-46187.46118916857	-2309.7811357743494	-43877.68005339422	588.7728287003869	12985.390048480644	1781.0874947513191	1467.8958956957485	2245.9815687652012	1941.125397555135	2808.710197547852	1396.3865032927567	1254.315377464968	1889.5254617077856	3514.8975698377435	1201.1837574721696	7.845812723861504E-5	-43877.68005339422	0.0	-2108.506616850983
171912000	-46175.00479108515	-2295.385632754015	-43879.61915833114	573.4828273008094	12807.790264770756	1444.0137069624504	854.0245040767471	1323.4853997035787	2080.1029627309804	3013.5529661696937	1165.96043689968	1966.8348348286631	2126.0215674551428	2490.162877647569	700.8474127677376	7.845812723861504E-5	-43879.61915833114	0.0	-2097.788242733387
171920000	-46182.10657057548	-2290.0477385987115	-43892.05883197677	583.33461062554	12655.904525761525	1295.2797535633772	1927.5357294245832	1044.2910991120164	978.919289938428	2737.992276922344	1764.7553355103444	1716.8771949273507	2060.1968192743634	1913.1912983103957	841.3104878030233	7.845812723861504E-5	-43892.05883197677	0.0	-2093.1116420555286
171928000	-46174.873974329304	-2287.60362065447	-43887.27035367484	549.991985569179	12490.93136936394	1487.99648729854	1284.2277144847503	1814.7696148536909	886.6912147145648	3156.3617652104904	1645.028436018829	1409.012581620658	1649.5377647504606	2158.7326852217466	750.7049083061221	7.845812723861504E-5	-43887.27035367484	0.0	-2090.2091238443054
171936000	-46166.22484547172	-2299.950668845966	-43866.27417662575	553.8746420354396	12794.672832846329	1293.1668316202479	2337.129045593286	1146.3614311464787	1293.67265617205	2461.8550493752614	1196.7321746430355	1795.4887774770793	1929.7372479494695	2981.0328187381624	969.7472952960252	7.845812723861504E-5	-43866.27417662575	0.0	-2101.2895288080203
171944000	-46175.49630197621	-2302.749181241727	-43872.74712073448	574.4355576408691	12878.28240496396	1500.0474296851905	1314.4873485691276	1180.8928544617177	1254.295666267161	1922.2048323101176	1387.7562452925035	1280.2737556872353	2164.8250100916184	2004.9590186058333	1253.6246536107546	7.845812723861504E-5	-43872.74712073448	0.0	-2107.4182255371543
171952000	-46178.37890171358	-2295.9762685759206	-43882.40263313766	602.7402219481806	13001.629417796872	2334.8539105081445	856.0120754531762	1449.8023390460507	1297.4606832478657	3238.8644488735576	844.9645238729847	1610.771768508803	2181.18867207008	2741.763962048821	1000.8186259312706	7.845812723861504E-5	-43882.40263313766	0.0	-2097.104748107541
171960000	-46182.402048051845	-2300.775538915172	-43881.62650913667	568.8111977778858	12705.662177562157	1589.1040421298103	1245.9022778977378	1477.6636309473859	2057.7432837916763	2240.251105065725	1212.7006774295228	1285.4143002282547	2265.4617620767935	1904.0203887838363	791.4772499096861	7.845812723861504E-5	-43881.62650913667	0.0	-2104.407989593216
171968000	-46162.76385976234	-2297.169395178014	-43865.59446458433	576.1130089458937	12699.961272324483	1336.9582161206124	2280.628281569676	2514.196228632006	999.9740854811278	2898.1008372433303	2562.400165699329	1081.0745665056068	2123.857476617331	1888.6036540339976	899.572300529979	7.845812723861504E-5	-43865.59446458433	0.0	-2096.630817073811
171976000	-46174.761964300575	-2299.031861018567	-43875.73010328201	612.2829109937691	13091.657763597974	1008.6060420677868	1434.0263437747597	2191.337478971249	1548.8515953145038	3020.8431438157118	1347.6105018361982	2154.5939106023357	1610.4151220116717	1952.0365943187255	996.2701603336627	7.845812723861504E-5	-43875.73010328201	0.0	-2100.743177969979
171984000	-46163.81446727076	-2299.022009619431	-43864.792457651325	606.7040053766528	13137.087651511294	1049.9682561814552	1698.6181039396909	4382.8078635462325	684.0168057643227	2537.587652058264	1698.1102879590364	2114.211048239718	1648.0893994966032	1654.660917574918	778.908915864966	7.845812723861504E-5	-43864.792457651325	0.0	-2098.9379103370625
171992000	-46155.55928493564	-2285.608316987452	-43869.950967948185	564.1045522663192	12737.126853941683	1646.1617299143124	1638.5685650506489	2253.2856828165923	754.7622623639736	2526.385197899573	925.9223345787897	1972.5318891441739	1703.0362758326644	1724.480897116667	862.3350809674738	7.845812723861504E-5	-43869.950967948185	0.0	-2088.1359730503214
172000000	-46153.99896230257	-2298.5486780329793	-43855.45028426959	561.7952460431278	12843.114378901508	1061.9321878844996	1347.6815584967264	3492.153502261837	1011.6266164762416	1507.7858582167898	1100.3891413145045	1381.1655249931575	2603.1501856901496	2716.890019021023	901.468265064817	7.845812723861504E-5	-43855.45028426959	0.0	-2100.7974543735386
172008000	-46171.596989716956	-2290.34174036136	-43881.2552493556	570.9423024236231	12903.854954311379	1631.3449193566498	1755.2554332993816	2395.552868253027	719.9179148785606	2291.1473694727642	1530.0747026715778	1544.140032562805	2141.9574492269435	2373.3776618846164	1208.6938780943033	7.845812723861504E-5	-43881.2552493556	0.0	-2090.792048773333
172016000	-46165.2637945764	-2281.724358883752	-43883.53943569265	579.9772968281936	12722.054055793844	1250.3682855428428	1178.5966961020454	3977.6190866415905	416.885940948287	2132.1066450517815	1201.6862876353991	2224.49830241005	1597.6783125050938	2895.531811160141	954.8500392674762	7.845812723861504E-5	-43883.53943569265	0.0	-2080.3396048099517
172024000	-46138.1226555609	-2267.9251386576584	-43870.197516903245	583.2540371000016	12861.740035847744	2080.3786088455577	418.6901080723549	2687.1188890752765	368.5480965546392	2579.5916011725503	1443.89597892432	1890.8117083315453	2343.891706066817	1754.0745094418644	1341.0389986477091	7.845812723861504E-5	-43870.197516903245	0.0	-2064.26848333586
172032000	-46126.987068403476	-2257.27169633188	-43869.715372071594	570.2974184633833	12794.361151643117	1804.2069421237281	608.6955651914828	2787.0500753089386	313.7437678638027	2211.747017350367	781.5261269308218	1367.8493118202282	1392.268182792655	2541.154054870806	726.3800658775476	7.845812723861504E-5	-43869.715372071594	0.0	-2058.4910595600986
172040000	-46126.510722783605	-2275.022763829662	-43851.48795895394	581.6124318725155	12901.387992339438	1655.1177767178224	1713.0836611560837	2276.7944520683805	366.23046264946544	1755.2171035549984	2163.3730400575932	1539.480934551195	2041.886457276019	2061.15480216203	682.9308584701674	7.845812723861504E-5	-43851.48795895394	0.0	-2076.99536100183
172048000	-46160.92724173722	-2284.6770751430004	-43876.25016659422	559.8094615649047	12926.469859378545	2146.731213067563	1373.2385085778963	3112.8758224678963	340.7957536222779	2399.965918263192	1020.211846847366	1683.031874517327	2017.6841454367745	2019.0751754685377	817.591852073751	7.845812723861504E-5	-43876.25016659422	0.0	-2083.550838449322
172056000	-46147.90043508696	-2271.495455655534	-43876.40497943143	563.213849315118	12689.773817570267	1336.5769629304925	1740.1416005641277	2029.6546302630968	399.3617239433971	2057.892155880018	1263.2053296786585	1591.4729652433061	2027.77459825054	2365.9208321512565	1119.0793786552347	7.845812723861504E-5	-43876.40497943143	0.0	-2073.393353383769
172064000	-46161.67178548459	-2284.782015263696	-43876.88977022089	579.0095020576623	12789.82934212715	1460.0661832320961	1217.4160310061882	2106.3551099056426	537.4576104470874	3701.471753980421	1071.007393942458	1512.9815340131768	1935.4154075361948	2643.016684597305	962.4623873588116	7.845812723861504E-5	-43876.88977022089	0.0	-2083.759001075493
172072000	-46160.890493003375	-2296.264368830542	-43864.626124172835	584.1874134852189	13030.082221612465	1607.1495823232412	1831.5710512328073	2429.3894751906037	798.7310338683731	2354.875650620628	1408.5184260229223	1476.8927665228161	1576.9130277936983	2253.0744162290243	1166.1245067853822	7.845812723861504E-5	-43864.626124172835	0.0	-2097.7589230528247
172080000	-46170.54818135986	-2287.107974010589	-43883.44020734927	597.7832750231305	12996.180506634082	1005.7446121751623	1549.7716575616957	2606.749474538441	645.5963801925942	2357.0165355942586	1134.53979478566	1939.324638727356	1913.6731456171149	1963.778042538615	783.2800715084506	7.845812723861504E-5	-43883.44020734927	0.0	-2089.9348305038607
172088000	-46183.84944956057	-2302.8221999400216	-43881.02724962055	603.6267512314375	12905.123631110035	1265.0462532038737	1177.8104686569247	1624.372678882771	1117.9588833158707	2567.6827422209344	1223.4514134493272	1864.4816210460149	963.6732136154034	2275.326150071919	1248.5901121429374	7.845812723861504E-5	-43881.02724962055	0.0	-2106.7254515998234
172096000	-46193.32982898907	-2309.7055396454807	-43883.62428934359	594.925994036107	13036.369326410068	1101.6910683720075	1992.6951185615799	2324.0754589114176	1371.721780283815	2648.887664150618	1401.915636664493	1329.4853953603701	1634.5492708312295	2562.3593817205638	865.7963254859216	7.845812723861504E-5	-43883.62428934359	0.0	-2111.3776034708144
172104000	-46161.85442623596	-2291.7482442053047	-43870.10618203065	550.2808138529518	12578.922590823433	1812.7665197783742	1242.307923839138	2921.074824058233	1709.3817894862877	2360.4230009865364	760.9603400457908	1553.5389148301927	1513.5704866183905	1859.2866025716535	758.9552348334729	7.845812723861504E-5	-43870.10618203065	0.0	-2094.4470619247795
172112000	-46150.7480798833	-2299.9062606846187	-43850.84181919868	599.8101917858213	12858.719204367124	1030.6745173849688	1049.8205290965175	1796.2393253062785	2793.5168912990175	2069.2583827268063	1016.1959704717468	1526.5021067307184	1585.0876068388498	2793.565866652801	821.7494741730653	7.845812723861504E-5	-43850.84181919868	0.0	-2103.2492661829338
172120000	-46181.30004766087	-2302.48060139189	-43878.81944626898	575.2088729883029	12686.407679639171	1262.8752282226283	1201.9401641014003	1392.0134559003932	1477.376199691054	1859.6649344147743	1992.0060815537308	2027.7237950874592	1896.5437649949668	1635.463936225955	1248.4002464743555	7.845812723861504E-5	-43878.81944626898	0.0	-2106.2309083702344
172128000	-46181.44367986555	-2297.965350271159	-43883.47832959439	574.4549702055851	12966.229823808275	1495.0504898973672	1381.0523084987237	1670.7296913564276	2416.832099643327	2421.9808240728485	916.1119969568925	1781.7963942830518	1420.9486150260007	1739.5123095220017	1100.7603149099418	7.845812723861504E-5	-43883.47832959439	0.0	-2100.9568933153055
172136000	-46174.99639337723	-2299.0443622021844	-43875.952031175046	602.0504887414845	13069.375225543668	1858.2470038088586	2058.0745860092384	1058.5565533437173	2230.438586294369	3273.2149941509215	1348.3373733526164	1665.216079145872	1279.8215742995972	2176.4901242168366	999.1861911392558	7.845812723861504E-5	-43875.952031175046	0.0	-2099.7185130148896
172144000	-46170.17681781574	-2294.423271214612	-43875.75354660113	606.475105042883	12916.81618919978	1273.7797672845	1921.6744148242244	2041.3392861242262	1785.337401068887	3235.1273625597137	921.1671375935138	2268.4007295734996	1151.389802487282	2436.5812252311853	1245.5843768338232	7.845812723861504E-5	-43875.75354660113	0.0	-2093.998073551973
172152000	-46154.936730476904	-2293.140767602172	-43861.795962874734	585.6588537436978	12657.469290469618	1074.2128331995966	1784.2030246765353	2158.5671729227583	1404.908703977626	2933.0166957121983	932.324966051906	1962.828101408171	1162.3075914699823	1852.3000240014271	680.9625051348023	7.845812723861504E-5	-43861.795962874734	0.0	-2096.583203444135
172160000	-46175.66090609379	-2294.048390650077	-43881.61251544372	577.8700182090743	12652.248680048064	1827.671981747385	1512.756558466403	1549.8148233425234	1407.284803668536	2275.9645468335425	947.1828515889006	1629.8898793033184	1693.6849643251608	2032.8494215373569	672.6198036276853	7.845812723861504E-5	-43881.61251544372	0.0	-2098.2934428788794
172168000	-46181.001247607805	-2296.949682586885	-43884.05156502092	569.2928797527273	12970.52828806867	1355.5449589138777	2209.108414456651	1378.9866925293695	1649.033391547489	2360.8177471366776	932.5978480792104	1064.4670940428205	1526.593168872352	2332.625774808052	925.3553940205279	7.845812723861504E-5	-43884.05156502092	0.0	-2100.9514153174277
172176000	-46182.47481012617	-2311.3189064436583	-43871.15590368251	622.4811334685982	13145.106349490445	1135.0601864874834	1979.799481240363	2262.712427258466	1643.7970925019215	3939.7609070341114	1271.0601956401931	2700.5057671783	1436.3373899589023	1565.8718709707673	735.5280621655235	7.845812723861504E-5	-43871.15590368251	0.0	-2111.347824445534
