state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-46038.19559486344	-2295.187110879103	-43743.00848398434	844.0347829633463	13062.735393031837	3915.0848027518014	1594.0173529111037	814.258644090805	3473.6158296916137	1325.5854393875807	492.3403188587928	1792.1429336122496	789.5948147316215	1833.8904095955647	755.3161856798944	7.653910149750416E-5	-43743.00848398434	0.0	-2096.9313780222774
680000	-46047.59058704587	-2303.8749433021244	-43743.715643743744	872.6852729579953	13271.351145397373	3108.652733813775	1809.7552448776096	1333.4326330804208	4070.902988444647	2843.293343065046	429.8979574358691	2748.7213628524933	914.1792516125332	1200.8798868104177	725.7634335719742	7.653910149750416E-5	-43743.715643743744	0.0	-2101.5183604027757
688000	-46036.96776553968	-2309.043303423157	-43727.92446211653	853.0995412981706	13167.518099176541	2251.0849574249896	1924.6691189441735	1935.832890275451	2407.21903016822	979.4761851772638	946.3307619862596	1883.0817440386202	1037.8233028417387	2139.3346263912754	671.8730679522142	7.653910149750416E-5	-43727.92446211653	0.0	-2112.579165515426
696000	-46043.68523128642	-2307.843723315017	-43735.8415079714	854.3923604497012	13138.226544592098	2940.910279734698	2596.326458587964	1951.7015380435057	2011.6559420734127	1148.91242918722	912.8579915246032	1721.2375479849818	1172.0175494254436	2074.313212842902	887.9930111111642	7.653910149750416E-5	-43735.8415079714	0.0	-2110.0330190277
704000	-46057.409838813335	-2308.7113882969065	-43748.69845051643	827.368146561432	12933.170175063411	2682.9282661007387	1043.2841062477469	1791.3242560237115	1997.5084055672937	1489.5363410400757	981.9761884623687	1983.3361139521692	1365.8708458471756	2349.9627721717357	810.7881677936103	7.653910149750416E-5	-43748.69845051643	0.0	-2111.374143453677
712000	-46050.28232060648	-2303.8577564629354	-43746.42456414354	865.6837446424914	12995.454160363026	2254.4441135580237	2804.131551257466	1889.4859376001227	2792.099052000222	2250.848595928069	815.174116249827	1790.1421275232544	968.247787638574	1320.1180002759606	932.4051328531295	7.653910149750416E-5	-43746.42456414354	0.0	-2105.504074792925
720000	-46033.53051895757	-2307.7242876868636	-43725.806231270704	881.5192347942689	13069.289431592373	2165.30257203708	2002.833915612628	2906.5406625612195	1328.2438005057743	2428.234066248504	1068.2510458746472	1866.3861296646558	1001.0203606337074	1808.3354589082599	732.9582004302026	7.653910149750416E-5	-43725.806231270704	0.0	-2109.427387162097
728000	-46030.92954087113	-2299.9529115311802	-43730.97662933995	855.4617010933193	13093.92700767245	1478.3742619222555	1883.9685499854963	2140.1289873451155	2696.52591142526	1703.3348884194954	623.1808823513035	1336.2810876248668	1178.1757454323238	1854.3489487193783	978.9945933982956	7.653910149750416E-5	-43730.97662933995	0.0	-2104.0765203312308
736000	-46035.93757672259	-2303.3451055222095	-43732.592471200376	849.6751581691356	13153.371458880114	3493.636522018832	1520.832497447629	1390.0399952838777	3753.6804528131474	2098.7424025875807	631.1985731810792	1904.4969250960878	992.3041994747219	1808.3161439706653	761.368495147775	7.653910149750416E-5	-43732.592471200376	0.0	-2103.760675758926
744000	-46044.04724707913	-2306.292698199183	-43737.754548879944	841.4928365343038	13257.66537864451	2251.873458119264	1280.3598185901224	2727.052727213877	2529.9180493749946	3608.7572201869416	721.2792680627393	2025.8752239485018	1222.2172117701894	1564.1684647425907	923.8982286293196	7.653910149750416E-5	-43737.754548879944	0.0	-2105.890751124572
752000	-46055.840449285744	-2311.3801842951843	-43744.46026499056	872.9113251549063	13380.741852836649	1814.3481651850623	2303.16885104855	1380.2200712481563	2276.08910551398	3878.1279958386294	928.7809167330078	1741.3873687590115	1267.316573964202	2048.845725526008	1244.3106734558048	7.653910149750416E-5	-43744.46026499056	0.0	-2110.87458135191
760000	-46046.6915203638	-2313.4974499369428	-43733.194070426856	858.4738180616031	13366.447084485026	1956.3045989419672	1365.2011857920345	3264.13102320172	2760.8424983631066	2141.46568741212	855.7759588197351	1864.7391062250567	1023.0413143129508	1310.0463406062427	1131.600549370544	7.653910149750416E-5	-43733.194070426856	0.0	-2114.9861998463166
768000	-46038.089799367226	-2298.9142903805614	-43739.175508986664	837.548785065314	13069.957895731373	2866.9362066336057	1375.585165793022	1506.668750725431	3226.6089588285454	1269.869174309126	1465.5959768213593	1351.80505271003	1464.3446530345625	1505.6705491616187	1137.7386985799353	7.653910149750416E-5	-43739.175508986664	0.0	-2101.049764436381
776000	-46035.782169443875	-2300.785965034344	-43734.99620440953	872.511155701291	13364.935862336732	2501.1737923346113	1920.1265913007962	1000.1027411428657	3994.6705018460643	1520.097996698316	1202.4020470985308	2476.552088489729	1003.7124115103808	1450.795422032177	1010.6696405708211	7.653910149750416E-5	-43734.99620440953	0.0	-2100.7679666801196
784000	-46021.13580826281	-2282.5609159739997	-43738.57489228881	842.1551684299646	12792.699812166164	1910.5991666298935	1143.0933576070076	1923.163862260709	4951.655234045992	692.8507890275005	1074.7636304484918	1701.7717186083269	941.2728239424109	2173.393827479018	1097.5520035761926	7.653910149750416E-5	-43738.57489228881	0.0	-2084.328288017129
792000	-46040.94178314038	-2295.6903061123344	-43745.25147702804	873.6120049759918	13439.897911281112	3500.4810715468616	481.70732941896773	1673.5564598660246	3845.9754216401675	865.7019717161768	878.1608258707588	2127.127732207261	1531.9647587824568	2077.744751583862	1099.78001605521	7.653910149750416E-5	-43745.25147702804	0.0	-2096.049710813865
800000	-46037.359403927745	-2289.6250717791454	-43747.7343321486	896.9193516286881	13239.682195746938	3166.148478910157	1121.8649646716817	1778.117682460673	3286.278035009291	885.5421644282612	1232.50012190091	1988.066207817661	1148.0910173587306	1681.0154467511727	962.5940322494699	7.653910149750416E-5	-43747.7343321486	0.0	-2091.7522483966864
808000	-46037.15951382303	-2302.827388978282	-43734.332124844754	910.4935742519207	13624.022152303714	2911.242438710525	1376.676604407903	2360.3607125411622	4426.614050138787	742.2491886356913	1585.654682512269	1363.3614642378725	1235.1767563398137	1161.2205270278505	1551.4960657292984	7.653910149750416E-5	-43734.332124844754	0.0	-2103.341718063155
816000	-46026.19353822529	-2277.9631786992245	-43748.23035952607	840.1095149609887	12748.468647324326	3387.7198945817454	616.7239757784085	1454.126432724835	5768.782074122359	1164.2257156718838	604.4011817141486	1778.555143792678	991.5887410438875	994.2223817030762	1451.2472492653114	7.653910149750416E-5	-43748.23035952607	0.0	-2079.2480810905995
824000	-46028.08926385736	-2293.1006214694885	-43734.98864238787	875.2678128932264	13083.28018789968	3298.6572944925742	841.7492285250951	1860.3502403784996	3156.305452978115	1254.182033272298	1127.0271956530767	1456.439504993766	1122.0327678717772	1667.2846896630626	1371.737952577942	7.653910149750416E-5	-43734.98864238787	0.0	-2095.3224461150553
832000	-45999.64282018375	-2274.048724765429	-43725.59409541832	842.8944459863087	12950.563769067692	4150.498979504216	1175.3468124436042	1776.4662689305171	3494.349328586138	630.2055810306515	1265.0623742355879	2046.378024493031	564.5055342498683	1461.9393352934928	1025.1946024031827	7.653910149750416E-5	-43725.59409541832	0.0	-2076.157581479078
840000	-46037.13419857424	-2301.2321046230686	-43735.90209395117	869.6257937858188	13425.498663366645	3537.2979386155093	1453.9148869818912	2357.2181335408336	2497.1583071514283	1390.5702608956822	591.7052272568253	2505.5489837006153	994.8409251718431	2073.0524945715697	1271.884128953431	7.653910149750416E-5	-43735.90209395117	0.0	-2100.1299458236476
848000	-46036.449697277494	-2297.942934030822	-43738.506763246674	839.5193457386479	13020.480608026817	2424.9828449898973	1559.1466148344184	2569.88856169528	2715.1190428007203	2620.062896216405	667.429570719234	1868.170957838178	1145.793013010522	1458.3517023782094	771.9737068681344	7.653910149750416E-5	-43738.506763246674	0.0	-2099.2980435762206
856000	-46046.81781695434	-2306.4843450701896	-43740.33347188415	862.7884724959915	13180.117750842668	2558.0772901346963	1827.04127617448	3076.8259482179537	2757.834982960748	1757.8867626274885	662.8931752335207	1710.4304295425768	1341.8109299634636	1743.979137249273	604.6512988743059	7.653910149750416E-5	-43740.33347188415	0.0	-2107.976889817299
864000	-46021.324219977185	-2299.6259409418417	-43721.69827903534	845.3440424411444	12989.451574013905	2266.8733677869104	1654.3852937007525	3210.7089388374684	1681.3501762963267	2509.017993813577	798.8934523452892	1851.6896462212994	1436.3640694358885	1924.2245873204854	1035.2575551480143	7.653910149750416E-5	-43721.69827903534	0.0	-2099.5498448932212
872000	-46047.01901225425	-2305.0036970440096	-43742.015315210236	839.3521672561667	13299.935921683682	1840.2355457618785	1519.6304493605444	4159.582558308708	1403.4888913480245	2271.3838969058675	675.6965890581344	1975.5196333785975	623.4142866941306	1635.2060724172218	971.3737628518727	7.653910149750416E-5	-43742.015315210236	0.0	-2106.369491946318
880000	-46012.07776211928	-2279.771311312682	-43732.3064508066	883.0753746380657	13226.81797893842	2684.3234704264823	990.385467883858	3371.288074388134	2582.4524485200845	1475.386532399663	296.92662612014664	1711.7344270122223	831.7119757252327	1583.56210560107	1101.5309110194703	7.653910149750416E-5	-43732.3064508066	0.0	-2080.5822190264103
888000	-46022.13615264506	-2286.512091808771	-43735.624060836286	874.1180708888905	13097.738880669744	2534.7999575252766	1144.4903992764168	2943.3854433971383	2506.0483142326043	2501.969215442791	524.3847278352102	1993.7949132811834	1101.3042430594312	1632.7770412627292	926.5498822082625	7.653910149750416E-5	-43735.624060836286	0.0	-2086.717903356947
896000	-46053.60442508476	-2307.433186582507	-43746.171238502255	866.5443601955917	13330.877024345838	2215.1025431070716	2119.984613176025	2292.324429094129	2177.440283771547	2387.677031512492	496.4919759099379	1812.1925533006154	808.352140415849	1461.6041718563722	785.7903470646921	7.653910149750416E-5	-43746.171238502255	0.0	-2110.0581102096517
904000	-46032.622530739194	-2294.9182275849957	-43737.7043031542	845.7407815976705	13241.61623007721	3328.4916726352103	1892.5702735387447	2134.7509452687004	4475.345350472327	959.2700448436394	643.0893082478045	2128.1376411382407	1183.7102308782692	1336.8502962624357	955.4031000313893	7.653910149750416E-5	-43737.7043031542	0.0	-2095.359405811599
912000	-46027.27549796401	-2300.2946335266565	-43726.980864437355	871.6368555083485	13184.946400196308	2395.075256719694	1210.487827859944	2240.566533734464	3610.939446130538	965.2470090412228	619.9750831689507	2356.772752639894	1588.556083899198	1885.5321526380521	1020.9009451005138	7.653910149750416E-5	-43726.980864437355	0.0	-2100.868605981492
920000	-46049.61949429455	-2304.1454410935994	-43745.47405320095	857.6852564219623	13227.735990263633	2521.6027440904836	1214.3795666192243	2946.263502496922	3409.671276570919	653.0241747668185	1388.8529395292153	2582.049102453245	969.809829437193	1187.87036667638	1327.356824403865	7.653910149750416E-5	-43745.47405320095	0.0	-2104.8385582699652
928000	-46044.160318972965	-2314.596639237836	-43729.563679735125	878.0486768226948	13281.426725908497	2191.9122938313935	2071.151444127268	3736.9801729134924	2067.6702538180016	632.2118207823569	1008.6253258635978	1952.8944942408118	1733.6028375708374	2197.2131958009845	1127.5538503638315	7.653910149750416E-5	-43729.563679735125	0.0	-2115.1196195519574
936000	-46032.07619545652	-2306.5932656879036	-43725.482929768616	890.2702462893001	13158.81613723073	2800.148023071262	1239.7619460653596	2471.958365244259	3048.6389650547285	811.9855859112587	1381.7996218120882	2114.025602725367	1115.4412021104438	1148.0233534077609	1517.3821033199556	7.653910149750416E-5	-43725.482929768616	0.0	-2108.0339324220035
944000	-46046.512380774664	-2312.24070101417	-43734.271679760495	875.9111658171593	13243.160381664347	2945.5879060090297	915.1113349990418	4505.076107573277	2380.2555527857676	882.3077848417344	880.0939459653328	1314.119113895689	1367.1189597822329	1727.5130648844274	1358.0234274901204	7.653910149750416E-5	-43734.271679760495	0.0	-2112.4207798231464
952000	-46026.92791172884	-2291.252710194358	-43735.67520153448	854.6603295232952	13042.840319931802	2019.5674278326408	871.2694357726494	2027.1292851195499	4084.0484166150172	531.4353762844684	1116.2107826294593	1998.3541937078676	884.2795207293399	1789.4777808647978	1466.9040200992495	7.653910149750416E-5	-43735.67520153448	0.0	-2093.622048281955
960000	-46020.724616295585	-2296.188993567256	-43724.53562272833	848.1616473685044	13301.711318720907	3947.132735524235	1849.978912006469	1738.0100119556396	4825.887793930918	920.8966662562901	793.1194847908507	2549.876331174248	1193.463283491034	1345.9581909549338	897.4647022412775	7.653910149750416E-5	-43724.53562272833	0.0	-2095.2751861193256
968000	-46031.93426688017	-2301.591686801679	-43730.34258007849	886.7661831262525	13307.654940928232	3765.200194496992	1648.4195457876008	2758.468399555644	4589.2978172461735	796.2501411960584	1109.8140498672067	1367.7489958429928	1214.46796414175	1448.342512573578	944.315649265076	7.653910149750416E-5	-43730.34258007849	0.0	-2102.2974372610947
976000	-46038.36363031835	-2315.1719523315523	-43723.1916779868	852.0753760379985	13389.630825177232	3455.371070329351	871.3890160945075	2533.9705122284568	2231.1065768766857	1237.0841249297991	1378.5960606047024	1135.6145544779606	935.6698482626881	1276.7596937851768	1420.2478584533064	7.653910149750416E-5	-43723.1916779868	0.0	-2118.4371558217113
984000	-46050.91244845037	-2290.892041288623	-43760.02040716175	860.7129398235788	13195.229319085314	3068.3909721618	683.0582686598905	2434.32429123071	2979.109335377642	1055.2598459721842	1050.3084420452058	2036.786405805518	832.6919922134613	1797.8779448999167	1354.4697521537923	7.653910149750416E-5	-43760.02040716175	0.0	-2091.881997790575
992000	-46031.14971751443	-2292.369955951868	-43738.77976156256	847.3401324632395	13237.299786322128	2636.045647203295	647.6571079251192	1856.91681012052	4882.222819211944	913.8424700148463	1390.4897462139952	1376.1933544419098	1227.9184300636712	2088.043779845789	1006.7925051066563	7.653910149750416E-5	-43738.77976156256	0.0	-2093.295511464851
1000000	-46027.84885223516	-2301.224185361497	-43726.624666873664	832.2181485498095	13075.22198750457	1988.3578173856777	2166.081221667255	1678.2405731432643	4162.71132256417	509.89183453893986	1085.2727580767914	1287.5214641675552	1964.4361428528514	1367.7567654844397	1281.9353130433308	7.653910149750416E-5	-43726.624666873664	0.0	-2103.1230801087368
1008000	-46059.51766918071	-2317.268669678354	-43742.24899950235	832.4607979141108	13301.026922512336	2564.226094921171	1590.7834921623557	3956.79851124467	3103.114192944327	1084.8620267071524	1355.9882156073813	1898.4057596459197	841.0479526719215	1765.8372801084906	895.7103140760892	7.653910149750416E-5	-43742.24899950235	0.0	-2117.2870235025775
1016000	-46035.07657773178	-2302.9484215732587	-43732.12815615852	853.867769975247	13281.35208498127	4359.641158842741	871.6599863682851	1767.0503804219393	4016.1568777099014	1340.1725264350318	1517.667896066868	1619.903312224248	1277.0067809599634	2505.178958145659	847.0553257843393	7.653910149750416E-5	-43732.12815615852	0.0	-2101.5506122413703
1024000	-46038.36864627748	-2296.997676563276	-43741.370969714204	867.6158048663054	13023.412607509907	3703.6842196614734	664.5038336619873	3891.135724511879	2192.196770517875	1342.1377845448728	1167.8160715637007	1826.847709143988	1277.8305439680623	1591.9395502697735	665.6543483826938	7.653910149750416E-5	-43741.370969714204	0.0	-2096.29135109483
