state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45059.14893013132	-2297.0115727227285	-42762.13735740859	1361.6695348465396	14604.071368947682	986.2566884246023	2448.2126118122414	1547.7509147034355	2759.22227828876	758.1973881333648	928.1769885212572	1954.3607227250056	1833.1931526131568	1564.094661491777	859.7153977114084	6.941300739399427E-5	-42762.13735740859	0.0	-2101.171413940504
672000	-45076.69647618235	-2299.373659788339	-42777.32281639401	1349.4057408649617	14726.902818489	829.1665553385246	1445.443927547386	2329.794031271094	3099.4186091476286	1128.845514992443	573.2300444980885	2118.537516693679	1864.29928960404	1603.228264524707	726.5126736260052	6.941300739399427E-5	-42777.32281639401	0.0	-2103.6578922333383
680000	-45084.86337452169	-2307.4364578853624	-42777.42691663632	1390.3727629018354	14652.647332025375	1732.2275212551504	1041.9831306532874	2762.3219978846832	3478.9271199394598	2112.084216197949	729.555807845721	2954.06679015701	1195.571609954176	1091.6946410699768	1012.799761559058	6.941300739399427E-5	-42777.42691663632	0.0	-2107.570179018842
688000	-45096.835221312795	-2298.005557743727	-42798.82966356907	1383.3193686444097	14399.984066045865	1530.5985703137576	785.1166113223434	2591.0130380477126	1867.9532726649088	1403.4407701556074	861.2838763748175	2314.5328974719323	2056.8221025738603	1586.078787248367	805.8279692378416	6.941300739399427E-5	-42798.82966356907	0.0	-2101.2585688707527
696000	-45082.26531563271	-2305.3850921544863	-42776.88022347822	1323.1921987501785	14528.128985977972	1789.5508259797643	1164.4640576223733	2907.250961958329	1232.406625211766	1851.402221282363	1487.072387678718	1725.8981722285394	1885.3963334289215	2075.32141863591	787.742531153984	6.941300739399427E-5	-42776.88022347822	0.0	-2107.314153289021
704000	-45061.56069405033	-2292.5797011631003	-42768.98099288723	1336.913868576476	14441.07949379501	1598.3943742095505	731.5161789323873	2072.4095962234487	1911.7530804129772	1122.4043823638558	895.8656117748385	2259.873866897178	2776.8766138611268	1504.0752583473964	895.6233812128446	6.941300739399427E-5	-42768.98099288723	0.0	-2096.362955938064
712000	-45067.414701907765	-2310.3698182240055	-42757.04488368376	1342.8796597094315	14655.755328966838	1318.6442296071407	1693.207289107254	3544.8591708612544	3203.678897141435	1626.861149338337	948.2335691073807	1827.6224352458676	1860.5208734754158	1273.1171594283662	865.7056371594424	6.941300739399427E-5	-42757.04488368376	0.0	-2111.8827701723512
720000	-45078.48160618838	-2294.8924612973883	-42783.589144891	1319.5474184187365	14448.761176016982	1268.9826509522368	1757.5779801615215	2793.0482467464662	2534.2559631311065	1173.8580539431237	841.4103778783366	2187.3885958851342	1895.0598051038498	1551.7831608598706	723.8173320224934	6.941300739399427E-5	-42783.589144891	0.0	-2097.8646545544416
728000	-45063.00635257608	-2295.7414584649923	-42767.26489411109	1258.746662381555	14111.323212517736	1021.845218497381	2067.2326624985644	1564.6581684479374	2833.474340511245	1068.5431041554202	1079.949930978216	1480.4405237754297	1995.0399763502496	1744.8454569233645	1216.488919488518	6.941300739399427E-5	-42767.26489411109	0.0	-2099.188549618829
736000	-45075.425154030985	-2311.670298487801	-42763.754855543186	1341.010076712412	14830.491439752164	1622.93287619293	1260.4654959432874	1592.2419331917395	3918.3292435182757	1152.536434030349	1063.3500981626933	1809.4332567615963	2047.8329746856602	1805.3163740330474	688.326817337547	6.941300739399427E-5	-42763.754855543186	0.0	-2114.362266587275
744000	-45082.70749937747	-2306.5257915564684	-42776.18170782101	1326.6511086267826	14720.730300721483	961.511167111965	1348.4824923874685	1983.7842224782305	3574.5372400050833	1527.881627684944	945.0581982152623	2900.687078496244	1904.187654485385	1354.8085529712594	1132.7094789698037	6.941300739399427E-5	-42776.18170782101	0.0	-2107.9645324617723
752000	-45090.30633167601	-2306.1437834133126	-42784.1625482627	1360.5793176834059	14979.597792770508	1104.9331665738364	2242.5011271898265	1612.7968069608094	3077.022741660639	2080.4864471032656	895.5019687578185	2236.6101189282026	2528.5057699699405	1683.9525306544238	1309.6404442991713	6.941300739399427E-5	-42784.1625482627	0.0	-2105.465847439671
760000	-45097.986628436454	-2315.584997028777	-42782.40163140768	1292.283803233529	14840.30118248006	904.4887321625939	1761.9591292232196	4316.239567407868	2142.711339494199	786.8862078358422	1479.5027831114874	2249.2558952991826	2333.630935250826	1111.5860130487786	1258.1001937969877	6.941300739399427E-5	-42782.40163140768	0.0	-2116.5818423565397
768000	-45064.39857339769	-2305.7580996946	-42758.64047370309	1274.4527774831988	14303.289599758857	1304.2266848607403	2579.9172977042826	2338.599916329923	1661.4761605038918	1099.3765957140574	1246.485290692632	1621.3065010665762	2451.6811036784666	1526.7794075568947	1202.641675088931	6.941300739399427E-5	-42758.64047370309	0.0	-2107.991585927103
776000	-45079.947887998496	-2309.5204155495517	-42770.427472448944	1319.2523031669189	14649.26279603401	1254.8293309367584	2146.2035118514345	2282.9028269379564	2508.952654001586	1171.8540858868996	1947.2501976711799	2037.2900886891032	1749.3157575204632	1660.9485011025254	1016.3579284477215	6.941300739399427E-5	-42770.427472448944	0.0	-2110.5835230233392
784000	-45062.28224983685	-2311.772525175361	-42750.50972466149	1289.778775218939	14282.246475775937	1363.599379906491	1303.9621446183198	2900.1611637788305	3060.4983665116597	1391.7840408301674	1341.3574134227676	1730.9541882261992	1650.1228501546227	2380.6778456621164	897.3447358312926	6.941300739399427E-5	-42750.50972466149	0.0	-2112.7655538379154
792000	-45106.23557132888	-2316.75983669127	-42789.47573463761	1406.9844151199384	14946.488872863734	2638.5638321820625	1246.4832572500034	2107.961829452668	1712.0952585802804	1214.579555971968	1358.7274765252414	1914.3078128777638	2308.622630653368	2619.671535892325	958.5045370945194	6.941300739399427E-5	-42789.47573463761	0.0	-2117.4966291546466
800000	-45090.77870381797	-2309.0148782099222	-42781.763825608046	1367.0126704303852	14719.005257705168	1700.29245870824	1343.9960676501892	3159.8211713767705	1761.895308545788	1749.6629493357748	1468.7512251036653	1636.807282429385	1869.9351047369366	1616.1891243506768	984.5488325048784	6.941300739399427E-5	-42781.763825608046	0.0	-2110.6534556685106
808000	-45073.66799737076	-2310.4476979211872	-42763.22029944957	1312.8462918871912	14630.585460928038	1668.6818293351469	2178.6014694652367	2394.9219041545775	3685.821889524839	951.6773736381042	1105.9885616589067	1387.4434239213233	2364.6345822276503	1527.8526460987166	1433.453251668844	6.941300739399427E-5	-42763.22029944957	0.0	-2110.7740247759657
816000	-45076.78649597019	-2309.602051259538	-42767.184444710656	1372.171923759537	14784.927784714873	2392.6805838024193	1722.5773607077135	1754.309928795966	4026.413930474648	2014.4554580947529	919.2500300411718	1731.686579962438	1866.2880902751265	1234.238545068063	1353.7127697185317	6.941300739399427E-5	-42767.184444710656	0.0	-2109.2618203212887
824000	-45076.31156534982	-2302.391891987504	-42773.91967336231	1375.6974577343292	14728.120816449828	2645.226697729128	1148.1156614978295	2468.169334544582	3841.913838762597	1225.2667899592147	1012.873674307988	1227.605963090048	1727.6472832276684	2176.459319260737	1034.9410327349174	6.941300739399427E-5	-42773.91967336231	0.0	-2103.051224392249
832000	-45041.660765389024	-2277.7988430083847	-42763.86192238064	1354.0758053604882	14419.695032476706	2755.824997359039	1003.5520748815941	1650.364787182254	3958.737998509894	594.8339941811417	1584.7891478532397	1963.2594901273108	1571.1603041699796	1450.779652032183	1231.7833700554186	6.941300739399427E-5	-42763.86192238064	0.0	-2078.655381962261
840000	-45058.06600388026	-2299.737271947705	-42758.32873193255	1402.9300667023126	14723.295912055117	1539.0844930082935	1738.994995399585	2488.484839859617	2444.510053908097	491.0520918965813	1588.5107356376895	2336.006077858435	2994.666787638901	2381.8039189439396	1362.2230431279552	6.941300739399427E-5	-42758.32873193255	0.0	-2098.4489470277367
848000	-45058.26512345423	-2290.817786818618	-42767.44733663561	1389.9016941172915	14616.87481273721	2715.3201212898975	1260.1774310999606	2337.198060751038	2577.688121015445	605.1934800508138	1038.2588604457055	1860.3471415274364	2231.7864860107443	1317.7067904029632	773.6086961397727	6.941300739399427E-5	-42767.44733663561	0.0	-2094.037290546576
856000	-45058.545029480374	-2294.281040548417	-42764.263988931954	1397.7527609965728	14916.970638245282	1516.6769235130946	2431.027210763959	2082.4996335172486	3743.347533907199	498.04373906664017	1138.6582411718543	1733.767998073271	1870.2365737825735	1662.138229147622	760.5061499145087	6.941300739399427E-5	-42764.263988931954	0.0	-2096.4807626465786
864000	-45027.08628261238	-2273.358827836076	-42753.7274547763	1375.0237994563474	14409.840633571372	801.4043226529437	1676.1064541927726	2492.732635670044	2885.875966775651	436.80166476477274	953.0704633012855	2220.7814556745725	2051.3261394981123	2040.935324795552	1086.4054967891695	6.941300739399427E-5	-42753.7274547763	0.0	-2076.540071062239
872000	-45057.90453600144	-2279.9121696459074	-42777.99236635554	1411.7752838924835	15065.838324085535	1951.7054896901386	1200.498692002374	2244.492619393908	4490.270794368341	274.2573374694094	886.27494715188	1723.0974011537066	1634.365082649583	1448.6763412109867	1231.6546796007249	6.941300739399427E-5	-42777.99236635554	0.0	-2082.5694362435984
880000	-45069.29739370945	-2291.8423874677633	-42777.45500624169	1358.1599640938928	14832.086137824499	1156.353909489334	1826.8782145405007	1846.2429327876566	5430.4341416493235	421.25276658491936	775.98319027793	1963.6033491764902	1818.4947756719123	982.6309454929781	1060.709241629223	6.941300739399427E-5	-42777.45500624169	0.0	-2095.0440942314467
888000	-45054.098277103854	-2286.7919060257136	-42767.30637107814	1315.8683840804606	14590.767435653543	1939.6447631502188	1472.404032735931	2427.6829226096625	4976.146852460261	319.76022391241025	1153.3746079629293	2054.476465309276	2874.059982892897	1561.358979506094	805.7357571780987	6.941300739399427E-5	-42767.30637107814	0.0	-2086.141076541498
896000	-45045.58125260797	-2282.2986008920634	-42763.282651715905	1336.8157171484252	14802.308028759666	2072.4072929497547	539.9889033465485	1576.6243737200607	4603.180325413522	1166.4251675333824	816.8870960162143	1672.067448475607	1681.3524097931409	1107.5658051561154	719.0952140195598	6.941300739399427E-5	-42763.282651715905	0.0	-2086.6407847537653
904000	-45056.05133846063	-2287.9811888613763	-42768.070149599254	1349.690064023081	14699.974812120494	2662.7346745021837	842.370567101093	1241.9622045813105	5188.701746596227	1142.7650465539152	541.9949798718341	1755.7703090397165	2255.797872574592	1394.4691489846527	1018.6561272519536	6.941300739399427E-5	-42768.070149599254	0.0	-2088.6710675165536
912000	-45037.183441995396	-2282.1906853901924	-42754.99275660521	1327.6290928245137	14508.856257503703	1757.8193278581757	933.0397522842227	2511.0895322505844	3449.9440208717783	662.4141522378468	984.768371465021	2405.9597498898956	3238.6191678798286	1455.4644651592334	991.991208321365	6.941300739399427E-5	-42754.99275660521	0.0	-2082.8429468590653
920000	-45046.45604659891	-2285.76298767606	-42760.69305892285	1349.9262280521389	14784.949082766117	2176.437494460951	1254.0458505477925	2950.263929170755	3130.003635943167	459.1200730942323	690.7387782612795	2320.9307699374776	2966.249305046472	1644.9606442958739	1138.840207928207	6.941300739399427E-5	-42760.69305892285	0.0	-2086.0096392014743
928000	-45046.9429545945	-2281.1424807888225	-42765.80047380568	1349.1427389935054	14717.243849325936	1274.9193408773363	1041.0939202959269	3003.1549297434826	4921.637177909136	483.97625375958717	723.2388784434672	2872.9664162717127	2724.2300605564883	2302.545149707892	1038.7944864914925	6.941300739399427E-5	-42765.80047380568	0.0	-2079.6328758655877
936000	-45022.87115200358	-2273.634129933856	-42749.23702206973	1374.8244649984279	14784.657581741025	1358.577607350446	1078.7534538299103	3107.6794086565574	3905.493003879493	310.8877633864793	1426.8345329690437	2389.164425911555	1995.5146054555912	1260.768541420628	1365.799837541824	6.941300739399427E-5	-42749.23702206973	0.0	-2073.3610301576923
944000	-45060.055416541945	-2295.878846147112	-42764.17657039483	1416.9670693148691	14712.958942051071	1579.4653550439123	1181.711426412406	5461.769693246882	3099.6014960064913	509.19642020566965	1227.7250324265608	2537.9495912447524	2286.905063404026	1801.0154261849998	1104.6095136664549	6.941300739399427E-5	-42764.17657039483	0.0	-2093.1037964928237
952000	-45043.95250441682	-2279.569615043131	-42764.382889373686	1346.9716224537767	14489.05262280359	1389.1730099293939	611.9746390750621	2111.5886056083077	3562.3373710113146	361.5804257766829	1147.6759239741573	1881.1847365723293	1908.6997511801137	1580.7082928514867	957.8747661710909	6.941300739399427E-5	-42764.382889373686	0.0	-2083.5028792096614
960000	-45055.32474453258	-2281.7712642035235	-42773.55348032906	1353.2665212111926	14980.810048817944	1473.7868914364524	1632.3970634429652	3449.0248896461226	2904.6100763976387	278.4170790613875	1285.1357714696662	1447.0060599830035	2629.8257712047516	1238.800579414152	989.9659434647909	6.941300739399427E-5	-42773.55348032906	0.0	-2083.0975752330955
968000	-45044.01730575382	-2286.6883694066855	-42757.328936347134	1342.3646734311626	14871.455692071953	2060.716078972825	553.8718919575109	3602.3553881375296	3294.704988556058	627.316463138355	1033.5454040102636	1829.6035327445952	2768.2357372255856	1582.236954759379	1074.3420611530098	6.941300739399427E-5	-42757.328936347134	0.0	-2085.159604924037
976000	-45047.63325358194	-2274.8337913529285	-42772.799462229006	1330.8383827021044	14844.635994144788	1996.6610599859944	739.8229699330686	2773.3407678434874	3011.856077270415	209.47297860254005	980.2209907374273	1529.8018393199718	2178.766569899435	1299.0597384735765	1247.35320512373	6.941300739399427E-5	-42772.799462229006	0.0	-2077.1940572584617
984000	-45036.74330830619	-2280.0286563835652	-42756.71465192262	1309.3474494989505	14379.064821503196	1794.3630670257648	1579.9574815857327	3126.4509004092724	2962.5177766666197	400.7466857642422	953.5119580050848	2756.67001499216	2392.2038449129873	900.5979898834661	1132.927583773532	6.941300739399427E-5	-42756.71465192262	0.0	-2081.3141513497294
992000	-45051.276477474625	-2285.917294835606	-42765.35918263902	1414.5372634192638	15059.20391175032	1690.5539980335566	1056.2609763160212	3263.3679452876713	4415.485042570527	405.40828412765984	1297.096756125916	2635.000999147692	2060.098850379395	1973.5745518782703	995.2862895085598	6.941300739399427E-5	-42765.35918263902	0.0	-2084.335324030065
1000000	-45033.178227887154	-2271.5251318871938	-42761.65309599996	1311.5421828683786	14581.30457305498	1582.6525787038365	876.0294689287305	2687.0148215736886	2733.0740252088117	321.4972460874913	605.5111867472366	2094.3728254333864	3857.676375913082	1129.7633598394102	1223.8618660581692	6.941300739399427E-5	-42761.65309599996	0.0	-2074.1076990053502
1008000	-45046.93525786623	-2263.783028246004	-42783.152229620224	1343.152539156848	14690.718680736012	1978.2510044478433	963.4783330359583	3125.291938788914	3235.149928550131	271.20847141329926	627.8777327784098	1902.858601194494	1594.2155832456344	1467.678828290538	959.3362764312158	6.941300739399427E-5	-42783.152229620224	0.0	-2067.72972740517
1016000	-45058.04004600555	-2278.798452401508	-42779.24159360405	1382.628953064106	14969.667598909127	1803.4401952344858	719.8810820159255	2074.3812153646295	2768.9967050552164	425.71353607275637	1105.2521678360872	2120.9746558409947	1995.0836293336301	1780.3328717050722	1553.9882108363115	6.941300739399427E-5	-42779.24159360405	0.0	-2081.3697064051553
1024000	-45051.02442593475	-2266.0981341787888	-42784.92629175596	1335.903957372003	14459.902595639154	1755.9650051895069	653.1415448328083	3485.01499758528	2662.790369832907	484.9930813514778	1460.6404600239823	1253.7878930517234	1981.4655890361844	1748.6077033256797	606.6451616078693	6.941300739399427E-5	-42784.92629175596	0.0	-2068.1647343029126
