state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45723.98370145119	-2296.087175683817	-43427.89652576737	900.1354106834701	14360.177037166339	2472.7373809925507	1000.5575568819852	637.3844566150706	2113.8556930067875	1227.3895353420337	1706.7578481370913	1154.0925877326592	1790.3375100914127	1840.3506130843364	1259.4281580541274	7.047648230427456E-5	-43427.89652576737	0.0	-2100.4051917220913
672000	-45760.34173818801	-2310.715201174562	-43449.62653701345	898.9524211686186	14305.348695094708	2545.908450182157	1248.8125477722826	969.3021183102154	2069.2698813996794	1332.5276254796115	1094.6321807252011	1573.8441907580318	1421.4714995353243	2225.176569236258	911.8561122836261	7.047648230427456E-5	-43449.62653701345	0.0	-2115.2056432899226
680000	-45737.31426322201	-2308.4271570625197	-43428.88710615949	907.178552673736	14426.588531133988	3350.172973401593	846.789217851777	903.761564042353	2870.3588415426543	2352.040367707137	1148.0281145722904	2818.182352524708	1453.1394858375909	1490.236426929908	1261.035457615088	7.047648230427456E-5	-43428.88710615949	0.0	-2108.304135136203
688000	-45728.35668995886	-2295.1492558215286	-43433.20743413733	861.4196326905262	14205.890443500304	3031.846898619636	412.36923578901275	676.4359432891334	2672.415034457121	2078.023228223027	978.7237426453557	1846.9068722507577	1654.260843768961	2212.0988797352343	981.5773532001181	7.047648230427456E-5	-43433.20743413733	0.0	-2097.8985200635093
696000	-45725.63637593397	-2291.4572009107032	-43434.17917502327	849.6694251537338	14141.457599753314	2740.135258143468	918.9104008414846	793.3753636119985	2318.037249046393	1378.068951512239	1391.5818256473008	1678.0925522023026	1522.6949090506664	2135.442518903955	1010.9381145464895	7.047648230427456E-5	-43434.17917502327	0.0	-2095.0697656685065
704000	-45758.61528319529	-2306.4725665369224	-43452.142716658374	855.2523431741814	14157.145304998856	2961.9034792684547	1011.7315271620347	492.004426402673	2855.549660661715	1641.7818754668729	1047.7919109179056	1728.3366207149975	1784.174234066333	3079.034093825008	1307.730718199686	7.047648230427456E-5	-43452.142716658374	0.0	-2105.7621232355878
712000	-45732.6960781013	-2301.5973942254623	-43431.09868387583	904.4677677415464	14234.621827730834	3034.658605081714	1324.2942002708699	1087.165870666286	2394.4835004891165	2183.350670843	1159.315964226415	1725.104254010061	1397.0399281452158	1682.846417364991	1146.314399237154	7.047648230427456E-5	-43431.09868387583	0.0	-2103.6078112487467
720000	-45750.42472276994	-2301.5118823036846	-43448.912840466255	893.3658280088906	14253.298412641367	2189.785845011226	2284.21843771133	647.1734016284036	1523.0677599151143	2463.239663301987	1420.5394578402431	1595.427027302979	1750.9183995314581	1881.2630167151553	938.9359477969958	7.047648230427456E-5	-43448.912840466255	0.0	-2103.960659371291
728000	-45736.8316209412	-2307.7201581644686	-43429.11146277673	874.0657898941766	14000.33605985602	1437.1754157515984	2794.005711377832	1178.024223249336	1914.3808166989425	1496.3633767782367	1160.1720587214218	1286.3343812028436	1567.0728763618217	2231.2021870885933	1362.3758643563842	7.047648230427456E-5	-43429.11146277673	0.0	-2110.4426241931255
736000	-45747.63740789406	-2311.701278266631	-43435.93612962743	876.5108545958603	14435.192817585425	2829.2654111031275	2378.8503033677725	386.48592691513727	2605.9017571981926	1316.3966433691653	1706.1913386978517	1850.9261179903378	1862.4687771572148	1680.1687899558717	984.6519621805929	7.047648230427456E-5	-43435.93612962743	0.0	-2110.38754237484
744000	-45726.548577804424	-2302.264854509501	-43424.283723294924	838.1288914498474	14156.142508330217	2463.0277867627674	1748.1522679480202	622.106305496	2629.057093097609	1459.5978506933864	1552.293577764651	2202.1442383519507	1608.2651898002764	1867.453982892203	1319.6342320522924	7.047648230427456E-5	-43424.283723294924	0.0	-2102.4677652578107
752000	-45769.7549661012	-2330.8541997564207	-43438.90076634478	917.1389398261732	14715.72881979767	2686.78274956055	1957.151887568828	1272.2816299512438	2269.7903244585113	2204.134338902877	1338.8354936583555	2214.7646165274523	1938.6703894876075	2043.7535660657995	1475.1904950789415	7.047648230427456E-5	-43438.90076634478	0.0	-2129.4716489924235
760000	-45740.805425040715	-2313.717293397753	-43427.08813164296	845.9080150156738	14586.197978856799	1696.1343161898415	1294.5782123538143	2307.519601717562	2388.0807424981144	597.4408190662909	1876.017124766811	1734.2296904086384	1932.9951094679434	1562.443767202826	1441.0417942294023	7.047648230427456E-5	-43427.08813164296	0.0	-2115.3290424159236
768000	-45750.43388945566	-2310.005141895457	-43440.4287475602	862.2939899428326	14207.685058954352	2647.4115301271268	2027.2236632657923	1378.4550025928083	1718.7536402192693	804.6722867519265	1877.8723373839105	1272.712783896337	2350.902297453481	1834.0906995003784	1514.781165228321	7.047648230427456E-5	-43440.4287475602	0.0	-2111.2521777606976
776000	-45760.09145766735	-2316.1649465693886	-43443.92651109796	837.3105631423051	14264.889042427707	1951.7274640672365	2172.352234063164	1155.9154463475368	2564.3303379678023	1408.4160155273255	2152.6582976143463	2456.358278654705	1432.5996332204206	1949.7138733766496	1364.6052519476914	7.047648230427456E-5	-43443.92651109796	0.0	-2115.540939065823
784000	-45762.255268713125	-2302.828627483799	-43459.42664122932	873.8930507985866	13883.842066928313	2136.922066176633	998.5715190713564	1647.8264432522503	2116.961112996981	1052.91935354814	1572.9079073897674	1322.4070889213403	1700.2487482089077	2476.4044628677734	1150.149927520122	7.047648230427456E-5	-43459.42664122932	0.0	-2105.938130553235
792000	-45763.49263465641	-2302.929482604674	-43460.563152051735	894.795075413069	14528.832642410534	3736.575554476192	588.7483439757085	1322.2192790944775	1657.774765111548	2179.4216461032847	921.9822293408168	1574.190409663406	1655.9722005900376	3434.6194646768313	1133.5963218941429	7.047648230427456E-5	-43460.563152051735	0.0	-2103.74629827826
800000	-45752.38109272583	-2303.837083096107	-43448.544009629724	838.4011483021688	14331.53117865532	2929.3491387287463	1004.0022803315472	1531.7830616242695	1275.3573784196647	3081.0360864898093	1274.1187053592132	1510.3720672626664	1495.1258412007935	1924.7861426246243	1214.3087434230788	7.047648230427456E-5	-43448.544009629724	0.0	-2105.4810185749566
808000	-45753.02560430667	-2309.8268129903763	-43443.198791316296	867.4290838959563	14287.346631254735	1829.1219660551722	2227.9197091560773	1685.5637846409566	923.2954759698429	1980.5261846800038	1475.294019086663	1218.9129976431902	2357.729332288677	1678.433761740043	1709.464771074213	7.047648230427456E-5	-43443.198791316296	0.0	-2111.406392176291
816000	-45779.80456782333	-2333.110118602508	-43446.69444922083	891.6611243500998	14680.825193903605	4044.7362640841084	1529.203737845073	1483.3158299364438	2721.0470559999053	2927.1988220079743	1158.4727385551507	1382.8666820509673	1581.978454650166	1457.0657978949857	1619.8877173953395	7.047648230427456E-5	-43446.69444922083	0.0	-2132.1049322800104
824000	-45754.75824208889	-2313.658836358657	-43441.09940573023	814.6049228135076	14193.51460739079	2318.2582167403802	3012.3898517402927	1185.293370612677	2391.772502323574	2747.2032902602414	870.8081577149336	2314.5108113605015	1437.8495869342332	2654.5199840932883	1247.9758716184122	7.047648230427456E-5	-43441.09940573023	0.0	-2110.756326659834
832000	-45751.18086962736	-2310.4713009579136	-43440.709568669445	868.1066025524917	14181.979955917073	2829.0567862137023	4195.57174612967	867.3626107526992	1340.0817590270442	1556.070825418619	1380.8111550176786	2542.61513286965	1728.0208893832428	1512.8635217651035	1123.1018227051359	7.047648230427456E-5	-43440.709568669445	0.0	-2110.722992134505
840000	-45774.394378287296	-2320.1598026007505	-43454.23457568655	879.4150583385787	14503.189681034466	1929.0265609808455	2390.8780594173577	1912.8663216236648	901.5167468549063	1758.25258543912	1842.2191301252365	2209.5201910137966	1718.1051470092034	2010.9769618249395	1241.176147097556	7.047648230427456E-5	-43454.23457568655	0.0	-2120.8398524346126
848000	-45759.18075555415	-2316.0393223784818	-43443.14143317567	838.9772794483257	14045.811647196302	3246.046550328713	1992.0691297044395	1554.239886684751	1359.7829025145395	1606.0944031246229	1911.0972109149752	1781.3956324244243	2244.595250203233	1786.4937888509853	1314.082896935184	7.047648230427456E-5	-43443.14143317567	0.0	-2115.9901474609733
856000	-45754.98312392114	-2316.2419969780703	-43438.741126943074	884.6688422099661	14550.628672628949	3303.873922559946	1988.385390111122	1180.0660646632696	2105.3621969301175	1653.8559552361635	1662.874809682398	1700.8689661980457	1859.3197260470884	2073.8936497149534	1123.7071017786732	7.047648230427456E-5	-43438.741126943074	0.0	-2116.2615760508793
864000	-45736.693025914894	-2312.0181299867827	-43424.67489592811	861.8461267592103	14147.36857085603	2645.972794202196	1411.1349473226282	1536.7001716632383	2029.7799517709093	1305.5100739440174	2287.3312536663943	1593.6404211916188	1717.53898335847	2504.862824662958	1200.522052462563	7.047648230427456E-5	-43424.67489592811	0.0	-2112.180578872011
872000	-45767.3618976342	-2310.491368022195	-43456.870529612	850.0197499844523	14520.502328048	2534.7225421593243	2871.7879620555773	999.8445843560513	2385.0107021795075	938.415013983608	1624.8306150990168	2038.5380226278548	1639.1642793316703	1802.8369331594647	1449.6010201084664	7.047648230427456E-5	-43456.870529612	0.0	-2110.4920465519217
880000	-45726.17639823908	-2310.118022143611	-43416.05837609547	876.7261956666297	14302.87893679606	1552.0298537585627	3165.381365310812	843.8895160039281	2753.407458373276	1286.789041199815	1341.0070493697044	1991.477808200731	1379.2110795451526	1445.6102327840536	1228.6356084450304	7.047648230427456E-5	-43416.05837609547	0.0	-2111.4008389112364
888000	-45751.63710358496	-2315.9784277211065	-43435.65867586385	892.0885172412231	14536.727165514469	2278.9288414335083	1676.5210129284108	1149.4447549525796	2704.4070714462823	1278.7508719078953	2267.8088435965346	1735.1206575850583	2127.130448019732	1898.6933739410276	1107.1984707034312	7.047648230427456E-5	-43435.65867586385	0.0	-2115.9371350060646
896000	-45765.07299838353	-2328.4332577582877	-43436.63974062524	863.8287271242099	14618.710898784435	2060.290888891266	2082.4790847077224	734.9929570532181	2756.558390016915	1781.2497440924703	1305.279907712629	1288.655140519057	1494.379349990766	3359.291978769691	1215.3200685117188	7.047648230427456E-5	-43436.63974062524	0.0	-2128.0769214959732
904000	-45745.33911161619	-2306.2084750911804	-43439.130636525006	880.0959745075323	13983.75704324539	2585.159659058682	1630.3218789769273	1365.9620425365727	2766.12882212751	1063.825504869039	1659.8573141056947	1752.8775488803199	1198.1666612213999	2054.8358531995896	1045.1386405171695	7.047648230427456E-5	-43439.130636525006	0.0	-2107.8993202306674
912000	-45747.839082812745	-2313.8690516501656	-43433.97003116258	881.5905500927672	14255.606239296765	1966.389057534804	1460.9255188375787	1941.2680315370858	1945.454896830243	1543.0186345195154	1803.4879863705735	1765.3829633730797	3318.3066173804473	1827.8215353608114	1226.6928572457427	7.047648230427456E-5	-43433.97003116258	0.0	-2113.4823122081143
920000	-45779.14547818142	-2321.039776545452	-43458.10570163596	864.940707592574	14424.554179229479	1677.9643340289156	1659.498434140777	2223.635084734747	1930.3754081660936	1194.5533046245037	1860.5503468733418	1788.160985204803	1992.6785737026455	1556.7623973557943	1415.227356447047	7.047648230427456E-5	-43458.10570163596	0.0	-2122.5272029145904
928000	-45750.646894476224	-2324.761896169142	-43425.88499830708	837.3290545535721	14249.318230314884	1775.5894517769607	1105.3196053226172	2491.8893563787997	3454.607805167116	1211.0347520564721	1314.582699519205	2535.125355506381	3737.7315418124463	2060.5360491015394	1205.8064204113834	7.047648230427456E-5	-43425.88499830708	0.0	-2122.1434933114206
936000	-45746.56601688372	-2316.201465252139	-43430.36455163158	841.7757018219727	14225.897848352859	1789.8973386657588	1591.316521565979	1706.5902025866872	2572.902940237501	1250.5390148748766	1971.7885899506387	1582.8444116027988	1461.3054220608544	1843.9929471284777	1416.3188315095852	7.047648230427456E-5	-43430.36455163158	0.0	-2117.752358707153
944000	-45741.84961932244	-2312.3015068053905	-43429.54811251705	861.3435690528765	14258.48225688837	2671.708156814903	781.3424277557593	1791.8968197441457	1958.0366439086085	1575.9497990334405	2099.6005311667095	2180.5339320080675	1891.2626935317192	2487.676317105486	1812.5119317722647	7.047648230427456E-5	-43429.54811251705	0.0	-2111.0202687226883
952000	-45760.12909056459	-2306.18779187824	-43453.941298686346	852.5396642999189	14217.930883852549	2082.9649598813667	812.7907386360382	2520.117867296455	1804.2326256462668	1387.9540090774442	755.0275509391736	2117.1999304243345	1390.6608297083446	2337.941344009343	1532.9346989293444	7.047648230427456E-5	-43453.941298686346	0.0	-2107.526662111963
960000	-45742.550416828	-2309.440070503604	-43433.1103463244	873.5731571791778	14275.177113049132	3830.0798999172	1789.701620814576	1012.051801029136	2105.372112998058	1660.283279543947	806.3797582631963	2339.9019316209487	1066.5447255568733	1774.6637025900832	1163.5664407099857	7.047648230427456E-5	-43433.1103463244	0.0	-2110.7205371827827
968000	-45764.75638407052	-2301.529038104386	-43463.22734596613	869.3683113297161	14511.104756809733	2903.17854069895	1262.3257665225267	1104.5619130083248	2263.8400971317556	2572.9316101708237	677.0301872210605	1751.9296070081416	1989.0502413645604	1880.3805948981237	1081.2270789197996	7.047648230427456E-5	-43463.22734596613	0.0	-2102.7938083394956
976000	-45753.22474018196	-2302.2765386198594	-43450.9482015621	862.1581676142505	14025.095791515974	1853.5354722087054	1784.464516967535	1100.5218238526845	1658.1644345854706	2052.4949786848533	1057.8122248443258	1683.2096857676272	2684.3135981381497	1818.6405261311784	1320.1350333968426	7.047648230427456E-5	-43450.9482015621	0.0	-2104.2360653026353
984000	-45753.27272083643	-2314.191231087863	-43439.08148974857	860.939139256546	14240.69910971311	2421.7349361598576	1807.6812600863939	1638.9061405808714	2588.7193764626923	1102.2636650955844	1385.7730577187974	2695.6810132886753	1892.396926581133	2103.8117390770685	1492.1183405339164	7.047648230427456E-5	-43439.08148974857	0.0	-2113.184146718669
992000	-45770.28717831786	-2314.424488411676	-43455.862689906186	844.616184541544	14586.999612852602	2111.8125213749568	1081.9806950249008	1297.1718479440008	2545.8333495910056	1835.5934683235853	1501.4224327528068	2502.4767547434813	1258.76510030039	2692.5213461630683	1159.3920285733352	7.047648230427456E-5	-43455.862689906186	0.0	-2114.6924409032163
1000000	-45768.036020301915	-2306.717085046398	-43461.31893525552	869.0413561774635	14225.216365860639	3159.3702994317046	1098.731596285749	1362.4169168796877	1573.8170502448083	1463.5689574777346	740.6622590913565	1694.157888084343	2861.3271250010785	1957.1763821126083	1702.0189777741061	7.047648230427456E-5	-43461.31893525552	0.0	-2108.304141631185
1008000	-45750.48676933049	-2312.0282005494396	-43438.458568781054	873.6454832322715	14370.853966444009	2335.542931735803	1642.3690077973718	1326.4222817567372	1486.8370529979516	2305.6918533739936	1080.5115363199989	2373.712612339215	1742.7700579634459	1882.829123526692	1068.294402161054	7.047648230427456E-5	-43438.458568781054	0.0	-2113.4991664445997
1016000	-45760.851868117774	-2316.974920853604	-43443.87694726417	892.8362234101593	14411.985108072877	2825.688915719231	2151.9409607722428	1941.3437812010204	1134.8708185941778	1777.8110272523559	1175.4668920529964	1520.0192208233757	1833.5323030670893	2271.6536975295176	1759.7503163088797	7.047648230427456E-5	-43443.87694726417	0.0	-2117.3031003360456
1024000	-45751.49326705478	-2328.0993745885976	-43423.39389246618	819.4500941134993	14303.794307575698	3274.9189843273402	2867.6049780314984	2074.143714546295	864.2734969665086	2190.2772046881673	1536.6938600365124	1309.6716017973836	2567.7074148865204	2407.7591742040395	863.367085531331	7.047648230427456E-5	-43423.39389246618	0.0	-2126.5648900993424
