state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45611.97516833085	-2325.4611952889236	-43286.513973041925	1112.2365107993742	15242.63067882776	1287.0757456272163	2578.8176325075146	757.4328185495938	2834.8303288482666	1183.2872818956243	2027.7689460007473	2470.687282041041	1429.8836660802076	1409.3520150867373	1014.6104430081328	6.608245941675047E-5	-43286.513973041925	0.0	-2126.4716800607875
672000	-45602.60851999167	-2323.1307267795332	-43279.477793212136	1097.8010632738515	15133.711528036363	2797.118117787706	1943.3881767492235	643.3029614874229	3127.5229912310524	734.7263482391164	2652.4416842657474	1884.7259184459915	1656.1036967954058	1316.0287559309734	945.3836818257338	6.608245941675047E-5	-43279.477793212136	0.0	-2122.2042731720003
680000	-45621.2820350318	-2338.22112173644	-43283.06091329536	1117.8702275885162	15335.568746585137	2802.2587068697662	1562.945668486422	915.7775435389182	3199.3916403192106	1705.1822857091177	2733.2561618626896	3301.495464025353	1726.82474698152	1000.6453676661408	1229.0272843942917	6.608245941675047E-5	-43283.06091329536	0.0	-2136.103963992741
688000	-45605.0596251251	-2325.1911004826375	-43279.86852464246	1114.7513674910385	15054.573761985646	2490.9349311714554	1279.4626818846705	713.8823208162274	2840.032075088843	926.7209446187121	2211.3425221054226	2774.4016819895232	2121.780040226124	1253.1224999231445	1005.9658289475828	6.608245941675047E-5	-43279.86852464246	0.0	-2125.6970519674687
696000	-45612.60851156929	-2328.653969340085	-43283.95454222921	1073.8998634349282	15246.806991938158	2711.1789037783715	2242.765304957529	567.998299902233	1957.2994581197104	1385.8618565010552	2994.2375490305903	2909.0751757466087	1682.5075759083672	1269.2704355857027	994.18842221768	6.608245941675047E-5	-43283.95454222921	0.0	-2128.351710839951
704000	-45608.39349555664	-2340.4579187765917	-43267.935576780044	1105.195049052281	15277.896498782296	2008.9175985742029	1710.3202788264084	899.6334074731592	2130.00728083223	1519.3432102376903	1798.9544097291828	3517.6579921410716	2219.5279235421913	1569.7545328811857	1267.7851541281	6.608245941675047E-5	-43267.935576780044	0.0	-2140.2999738015396
712000	-45621.66551485362	-2337.2582913559977	-43284.40722349763	1079.8822608390096	15112.132583667026	1976.9874188775152	2013.5503754515007	3295.922931368206	1504.7020232151851	1981.902408658145	1948.2733086773674	2841.145459894563	1419.198026719292	1013.1074025935235	1248.0433193276872	6.608245941675047E-5	-43284.40722349763	0.0	-2136.7165841877672
720000	-45596.30198393229	-2340.4333763474724	-43255.868607584816	1103.1877929498573	15566.034852688936	1697.7977503338366	1770.4359028549886	3604.590495953199	1022.5876109809082	2242.618023859071	1535.2414712823734	3018.4996669952193	1256.4184993326726	1485.6551515125357	890.500512525603	6.608245941675047E-5	-43255.868607584816	0.0	-2140.3459702351233
728000	-45622.33583693367	-2327.7393134098793	-43294.59652352379	1075.1726436889762	15100.671076968905	1466.0140984142404	1599.3768097235989	2719.4384734955233	1124.095437870227	1604.1724538074172	2912.877531446712	2729.6213572129936	1083.9450358607628	1386.2799477756596	1383.3037739559973	6.608245941675047E-5	-43294.59652352379	0.0	-2128.61975771233
736000	-45605.045252970456	-2320.9096876806484	-43284.135565289806	1055.4554643072447	15308.83453363326	2540.348987407329	1126.6847464891853	2361.2450119882983	967.5768697150487	1335.7665687724636	2550.8628023334	3235.8410340802525	1323.8841134262088	1329.4266011698267	994.3027144334966	6.608245941675047E-5	-43284.135565289806	0.0	-2122.2909848541226
744000	-45617.10041427056	-2344.5657300005387	-43272.53468427002	1046.4603347487048	15365.034695076416	1968.7654988523943	1286.35161820774	2882.1043699273687	2175.688121430104	2106.6203009262567	2380.109255256145	4004.75852257287	1493.521215087273	1150.9368345777016	1303.0380866982969	6.608245941675047E-5	-43272.53468427002	0.0	-2142.170317327486
752000	-45630.71779689886	-2343.1395466967165	-43287.57825020215	1146.5850833114766	15546.555072775322	2069.6494540426934	1446.9082948022942	1961.5943990280548	1794.0143333797234	2231.3746093970985	1876.3294085012772	3417.72878956945	2181.0208882516877	1456.8030248452287	1518.7675524205108	6.608245941675047E-5	-43287.57825020215	0.0	-2141.307787181935
760000	-45625.58778093076	-2346.7987394650013	-43278.78904146575	1046.384392941516	15396.89021913817	2077.0959382863284	1167.7748189781107	3164.264542219908	2677.96583818394	1707.7321539229804	2364.0472492524896	3047.608214841941	1759.08343978189	1101.2323827036857	1311.694574768748	6.608245941675047E-5	-43278.78904146575	0.0	-2144.501330182557
768000	-45606.63434925565	-2332.8092392800695	-43273.82510997558	1046.9102667906532	15014.78745925624	1414.284482611884	2663.1561807942826	1361.6873043373496	2133.3916953058692	1216.249291845898	2802.0551793966997	1972.9557320569759	2727.43527847784	952.5779269749054	1432.6602873220747	6.608245941675047E-5	-43273.82510997558	0.0	-2132.1410912571005
776000	-45611.166632912944	-2334.116076651594	-43277.05055626135	1069.521574054612	15278.287334068938	2163.8453620773485	1633.6696051641377	1346.0230625577913	3299.8509856360465	1491.209910049227	3512.201803870652	3248.413674921744	1540.5540469178745	1117.1652376132608	1329.8335255861602	6.608245941675047E-5	-43277.05055626135	0.0	-2131.576646386651
784000	-45585.4450514099	-2319.965629029241	-43265.47942238066	1065.6781895753163	14949.346937891032	1633.6251239294338	945.132863307059	1075.6146046289505	4742.880315675936	1174.7625429512261	2669.930664176564	1955.0780335063746	1846.9895388378304	1608.002497955095	1126.0168656684357	6.608245941675047E-5	-43265.47942238066	0.0	-2119.0677643819545
792000	-45592.14130221211	-2326.798314600848	-43265.342987611264	1109.9453394676611	15630.892092151555	1949.6767171169704	1446.265812017803	675.340130011049	3722.934019367972	765.0251467935728	2003.5136887055965	3082.6651371435587	2015.4035405591396	2270.4997418547277	1147.196166655094	6.608245941675047E-5	-43265.342987611264	0.0	-2124.0368770308537
800000	-45597.68087475434	-2317.34497622194	-43280.3358985324	1121.6965374793324	15455.200272498636	1808.6352033332523	1304.7822678279642	1655.069684122783	3595.205939216361	789.9133534165783	2151.215656875944	3339.477165301648	1755.5442747467484	1235.4837546352696	1256.8034668716832	6.608245941675047E-5	-43280.3358985324	0.0	-2116.7220800752666
808000	-45586.846881888305	-2306.8737744782784	-43279.97310741003	1015.4429706381884	15245.791620401405	2027.088836909751	891.5354388652529	1781.4545251957222	4041.8779881790597	487.97468913297735	2269.7110606367874	2318.7985385310167	2185.572444085572	1269.8211674062002	1614.77333977381	6.608245941675047E-5	-43279.97310741003	0.0	-2104.876215784578
816000	-45607.05322963559	-2314.2599245168435	-43292.79330511874	1072.1982636236276	15542.130975861528	2225.2020183888726	555.0471534876572	2762.1317352910805	5429.865120599432	919.0106060790104	3264.8217068446716	2749.867048459516	1370.8999130741174	860.3721962352813	1445.3179971074026	6.608245941675047E-5	-43292.79330511874	0.0	-2109.383943621797
824000	-45572.577005404266	-2290.4326085525354	-43282.14439685173	1140.0603406761643	15408.775921614675	2260.402295475067	432.25992355589136	2187.5260380362083	3761.273624699769	595.8532933565757	1650.4886437013304	2889.118394468067	1483.3713875461185	1364.6735212917713	1095.0478189792643	6.608245941675047E-5	-43282.14439685173	0.0	-2089.9828700369694
832000	-45569.780644976425	-2284.693877152299	-43285.08676782413	1096.2601135206442	15165.318692115798	2911.1389911705687	427.1510747664465	1205.8991493135782	3773.298410775237	576.6609272938696	2646.4128135091073	3585.621877451094	1250.1429908311366	1225.9852711653898	1256.3056174612243	6.608245941675047E-5	-43285.08676782413	0.0	-2083.0348852869874
840000	-45599.90675055385	-2313.9352245564555	-43285.97152599739	1114.8387706757267	15333.928351154682	1907.789443100688	753.6669200902004	1642.9028212402372	3227.462507306928	1055.2693444588067	2127.250519825065	3334.1760153147106	2786.9723553669446	1608.9478720021716	1156.7694746098075	6.608245941675047E-5	-43285.97152599739	0.0	-2112.726889646907
848000	-45581.84053571065	-2312.1073943429215	-43269.73314136773	1071.175019587286	15031.641197874329	2030.8423631895844	1211.6983950559777	1341.261879801537	3116.179516812129	767.0680309061339	2296.740597995393	3601.4068080274274	2240.4310101102747	968.5526106569807	1080.7727452988247	6.608245941675047E-5	-43269.73314136773	0.0	-2111.9631017512584
856000	-45625.26549154415	-2337.038889474189	-43288.22660206996	1095.543772244285	15398.623795144907	2508.7603130893917	1434.756259783382	1992.5963708824625	3721.643770112338	1248.831760413599	2799.0350727242185	2675.9306839348974	1379.648897194576	1059.9219789827216	1179.7371997043479	6.608245941675047E-5	-43288.22660206996	0.0	-2135.4890512928555
864000	-45606.634121416195	-2325.595528953062	-43281.038592463134	1044.2577706538445	15196.545671385238	3519.4592814170455	1238.9344584128903	959.2275812076412	2224.7804402668726	1642.4658460546589	3324.2950879481073	3841.542499007777	1611.0881434173627	1318.5362801331707	1362.5480860814937	6.608245941675047E-5	-43281.038592463134	0.0	-2123.290920371356
872000	-45628.14128238533	-2343.706540718395	-43284.43474166693	1062.0550072474696	15613.056254426108	2186.846233632395	1034.2457370111108	1496.4792623497474	2816.550114968634	1826.2037290210988	2598.180716206067	2803.7180987792112	836.6128198785455	1601.4427777052622	1240.3049172866884	6.608245941675047E-5	-43284.43474166693	0.0	-2143.9296608670134
880000	-45639.46599383573	-2339.8901325110783	-43299.57586132465	1094.6174466596158	15498.913142155003	2265.5280376061933	983.3475276770282	1903.0860291168906	3308.864078726657	1421.318827129283	3280.3939561509683	4096.7775056972805	1066.1032047295585	773.2735874892462	1471.2310149857178	6.608245941675047E-5	-43299.57586132465	0.0	-2138.096482798189
888000	-45624.11492502095	-2338.6607528929453	-43285.454172128004	1115.5109479265236	15177.205900154831	2822.5907202736225	1621.2357175858758	1875.7149771095253	2647.523621209142	1325.4951434118648	2107.173086394393	4306.783208542898	1551.9754338491541	1260.814132876568	893.9528466174538	6.608245941675047E-5	-43285.454172128004	0.0	-2137.0518944737155
896000	-45632.770004954626	-2341.930758763011	-43290.839246191616	1134.7755927244382	15542.480736146254	2223.3533632395597	1361.0917705176753	1600.0219313188493	2587.674763306652	2939.647895431146	1563.7379324926612	2118.386590637858	1690.9998993996426	1181.9908452878808	1195.9158029179982	6.608245941675047E-5	-43290.839246191616	0.0	-2142.324794348177
904000	-45611.56657866987	-2331.8356422107954	-43279.73093645907	1057.9579847331213	14942.441802486375	3196.904495975021	1147.5695294597067	1129.069535662374	3493.1319925333123	2504.0436822297424	1697.779920705858	2743.8317494964963	1461.5177135458932	1140.1641786778182	1206.563901660213	6.608245941675047E-5	-43279.73093645907	0.0	-2130.58854310836
912000	-45629.19326523749	-2342.4963638427175	-43286.696901394775	1107.943853503448	15193.383271431518	1862.688329447637	1287.049913340444	2989.303327484609	2071.246443945926	2134.342500043827	2661.7005449222343	3443.8287085489033	2206.528144248428	1131.9785351877565	1443.204897533483	6.608245941675047E-5	-43286.696901394775	0.0	-2139.3184635127604
920000	-45636.332836075046	-2336.5081083673936	-43299.82472770765	1132.77877125883	15369.832495914488	1702.5394849390796	1515.7341442570355	4209.655595073217	753.9075209784653	2896.9245192249264	1486.4098385446678	3061.07559511525	1624.0232006874608	1078.147312214811	1306.4690440715842	6.608245941675047E-5	-43299.82472770765	0.0	-2133.889112720466
928000	-45607.7474439283	-2329.423519536408	-43278.323924391894	1094.832835370689	15326.320795554282	1936.165779227286	925.6157972022869	4292.665544178247	462.2872747099761	2192.536361027652	2726.1489682686592	3989.975142217045	2069.2001841286688	1844.8160668973155	1126.9506381341732	6.608245941675047E-5	-43278.323924391894	0.0	-2123.484998244613
936000	-45610.98146415025	-2312.1939342267588	-43298.787529923495	1129.0672391974774	15283.600165304606	1674.4889586389022	1040.3126310157186	4256.114222980948	357.8311521055175	2322.983001642816	2145.643874695239	4485.03863396015	1340.931959789855	985.7629106004609	1669.0378611081546	6.608245941675047E-5	-43298.787529923495	0.0	-2106.961173719859
944000	-45631.19285835834	-2328.1593118955134	-43303.03354646283	1136.3142469136228	15469.533639044414	2577.4948124775724	852.9275182897068	5129.498423951874	628.7178976665004	2362.01721004247	2894.4898848133716	2730.4372245933882	2025.4075757995663	2016.8108447625762	1355.5133465813763	6.608245941675047E-5	-43303.03354646283	0.0	-2120.310089182901
952000	-45635.64703663074	-2331.9454769914455	-43303.701559639296	1083.8683374733607	15162.520239234611	1538.8916964333603	1255.2635325110032	3225.895099327594	1018.7337791961236	1367.960154440602	1957.5460013617953	2987.09266867916	1140.0370401110454	1679.9365845304244	1199.8658476758585	6.608245941675047E-5	-43303.701559639296	0.0	-2133.3182506749745
960000	-45630.260225739294	-2339.6476925462316	-43290.61253319306	1117.565361103442	15572.041492864648	4118.056111062303	2148.252942565391	3560.9339419506614	727.2594300346035	2428.7768451128127	2518.2795347754	2771.703425447677	1788.497527703699	1671.543297904183	1139.4764708031314	6.608245941675047E-5	-43290.61253319306	0.0	-2134.405553040325
968000	-45604.56338733121	-2326.228725858045	-43278.33466147316	1075.6224195895138	15424.047444988435	2584.4927620311437	1670.8433818156739	4697.459055268142	851.7913196376428	1704.7131275927163	2489.2562467156695	3182.494691009231	1572.0494282759712	1257.337071737595	878.6376076053339	6.608245941675047E-5	-43278.33466147316	0.0	-2123.8602316992747
976000	-45636.93486577048	-2341.8841090673372	-43295.050756703145	1041.6042800334917	15518.858084256752	2545.683198681037	1475.7221298407883	4111.684422826553	754.5407420281016	1557.3684529978486	3123.9423734540483	2682.5398243874506	1451.3403219237073	1354.2566406412907	1392.1250044269868	6.608245941675047E-5	-43295.050756703145	0.0	-2139.3304935297633
984000	-45615.27333315944	-2336.5630053503714	-43278.71032780907	1035.1057054700177	14972.979004972054	2766.2121217747954	2200.9238423146994	4509.6938974543045	740.0865079113952	1479.095578621144	2326.011099010089	2802.6509374674447	1992.4720924462356	1530.0260443378759	1438.5901732368252	6.608245941675047E-5	-43278.71032780907	0.0	-2132.9469048663627
992000	-45628.65958966037	-2346.4598813215707	-43282.1997083388	1093.7721804690202	15698.597354375876	1902.2638573680456	2005.163569530868	3271.156957592741	1129.2956499199204	2027.9452717417598	3502.1096803316454	3781.101023872902	1465.5884461335866	1524.3615255584696	1101.0779710842398	6.608245941675047E-5	-43282.1997083388	0.0	-2143.1848068496734
1000000	-45618.62680831153	-2336.933017974173	-43281.693790337355	1059.9887779681633	15260.605909175965	2361.3982088453427	1256.8409534959235	3625.9667903894588	778.8409923879386	1542.0854584801586	1915.3852347240843	2525.2822111198243	2660.2358226083493	1279.396212818903	1693.616092065332	6.608245941675047E-5	-43281.693790337355	0.0	-2134.970225658535
1008000	-45595.17629169829	-2329.0835339654122	-43266.09275773288	1109.520478166057	15359.544709205542	1952.6830888130373	1883.6080428652651	5121.044644772308	523.6572788763826	1962.1559362095813	2167.556341003114	2291.541289759929	942.9136798372531	1267.8622617324513	1172.171366315792	6.608245941675047E-5	-43266.09275773288	0.0	-2127.9759269294873
1016000	-45612.696382581395	-2330.32603491552	-43282.37034766588	1104.7351802206713	15314.688442386227	2541.724660072631	2471.077014211032	3448.5899319831833	574.4006119219835	1915.4826207085828	2063.090672329516	4433.478572474865	1149.0753893063866	1382.517124836849	992.4542830478871	6.608245941675047E-5	-43282.37034766588	0.0	-2127.5776849269864
1024000	-45607.69451822589	-2335.1437737900956	-43272.5507444358	1094.8138360805724	15487.772151678675	1893.0404151143139	2590.4492256400067	4724.074238530456	958.5003564495153	817.0097313747887	2183.254629225483	2892.8088397714578	2232.2209929425926	1307.8184758305083	792.2465530079851	6.608245941675047E-5	-43272.5507444358	0.0	-2134.181284474917
