state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45595.506339722735	-2306.7841251684476	-43288.722214554284	1182.5655031134365	15820.909778255598	1173.7368382771024	1949.6186084631165	927.2674368680631	2093.40369387265	2976.2169279498003	647.7014858568166	2601.4016882296924	1263.2409128666102	1688.915733283596	1055.418813339224	6.35622495509189E-5	-43288.722214554284	0.0	-2108.4267407943626
672000	-45621.60352255532	-2313.044949393737	-43308.55857316159	1208.2041699917293	15811.995411577975	906.1789335808722	2085.0242051966006	771.4000992901547	2434.9790533839464	2291.8138815829548	1038.9577471858174	2361.906346345396	1011.67527264533	1705.9952147407728	944.5880873132937	6.35622495509189E-5	-43308.55857316159	0.0	-2116.2377655484815
680000	-45636.60438846989	-2334.907439723428	-43301.69694874646	1189.7085921339108	16130.333822689108	1452.4139691595124	2075.0237307238167	1251.1352910827204	3523.2060342127634	3304.4902741119486	982.3933838521322	3802.6452720837433	1552.6902016964955	1095.2889334144704	1008.9033345895677	6.35622495509189E-5	-43301.69694874646	0.0	-2132.542419737569
688000	-45632.30276100817	-2329.7560863416784	-43302.54667466649	1181.4333910987045	15977.86816542483	1367.1054273721963	1615.7947948590806	1131.1300926986812	2537.648698335285	2739.0985972111707	1193.7662859006114	3581.1503432747713	1083.2085811544698	2040.735149341803	971.4810550920887	6.35622495509189E-5	-43302.54667466649	0.0	-2129.52187513761
696000	-45627.33079122428	-2317.5862696924273	-43309.74452153185	1156.4411642502637	15783.557193834004	1978.954313685863	930.3529443529233	1427.8537738007628	1934.3833316104967	3032.399123736892	1304.089906818201	2484.8529887508003	1523.689144772191	2239.1431113923686	942.4414658799594	6.35622495509189E-5	-43309.74452153185	0.0	-2118.4825777784577
704000	-45614.73634442268	-2315.546748298158	-43299.189596124525	1167.6355126286783	15837.251312606228	2076.526690276327	459.0458831700735	1404.2875263781941	2440.1093292820465	2147.7267884855974	1311.7066241398782	3476.1420667565017	1700.9799527200053	2466.4608965605216	1048.0304530418387	6.35622495509189E-5	-43299.189596124525	0.0	-2115.0254035267303
712000	-45618.22081537828	-2314.81769216939	-43303.40312320889	1167.7382520252083	15586.228566039734	1806.080736985748	1451.8401232390595	2682.250553273718	2373.535773873543	3197.3984807867496	653.7314227608115	2773.5862755630715	1356.0393188216124	1810.1357974510838	1159.2630515953483	6.35622495509189E-5	-43303.40312320889	0.0	-2112.6345879113383
720000	-45615.44121453815	-2316.247695923132	-43299.193518615015	1169.2747579035226	15881.731432234366	1706.6151234780789	1134.500423464104	1957.4855510132495	1981.3819451113134	2907.304196531971	658.4533022302103	3120.25751896732	1236.078179057252	1781.720430488481	911.5150029780752	6.35622495509189E-5	-43299.193518615015	0.0	-2116.2420730397457
728000	-45601.16599090015	-2316.6610914534417	-43284.50489944671	1117.226927376175	15670.2830358365	974.8281874830225	1422.088999880494	2270.7162778517045	1651.7302175429777	2529.9013766381695	799.6487834918549	2585.520356699212	1264.13980946793	1941.5546108194364	1369.9811201093883	6.35622495509189E-5	-43284.50489944671	0.0	-2118.198768972557
736000	-45632.856282299595	-2321.9897089900765	-43310.86657330952	1191.945172134695	16146.858394889332	2184.918550234439	1000.9156629374219	1622.4797518462624	2428.4536512204877	3090.1841898205125	837.8356933071767	2854.8131134296723	1314.8597888886316	1982.8954197188862	840.3514138960554	6.35622495509189E-5	-43310.86657330952	0.0	-2121.843023847539
744000	-45629.85496318822	-2330.009536460436	-43299.845426727785	1161.0971044736455	15991.251288438028	1207.8469055100863	1279.6217213216003	3021.474146635273	2635.25910332862	2720.413593259448	912.9406335580884	3114.12921643676	1353.3779279018806	1558.345395366581	1217.2365731986636	6.35622495509189E-5	-43299.845426727785	0.0	-2128.9355030420975
752000	-45639.05877185741	-2343.08271363047	-43295.97605822694	1204.1491476653555	16253.433541976818	1944.784159304034	2311.047991711526	1361.224928752934	2761.64522199533	2573.6149846701337	1356.9420546277695	2938.863554176661	1824.2768979103296	1935.8787344137113	1544.3815329905628	6.35622495509189E-5	-43295.97605822694	0.0	-2139.991172077808
760000	-45658.41785748917	-2338.2408009465203	-43320.17705654265	1129.7501660835396	16003.978064374684	1124.212414077743	1879.4231581782867	3269.0290844898473	2127.40462374161	1723.0859298131768	1926.8063670438567	3051.8801520897578	1189.7148874462703	1485.8645192778001	1338.1010404233834	6.35622495509189E-5	-43320.17705654265	0.0	-2137.7779738340373
768000	-45644.80418887379	-2327.5508047045205	-43317.25338416927	1150.9638459823875	15573.99371121592	1782.4118223480452	2668.1817225438253	777.6183427228739	2396.6070049418395	1584.8712565685141	1721.007679452682	1880.33941182192	1758.2671293520157	1743.7914342418464	1427.448271067863	6.35622495509189E-5	-43317.25338416927	0.0	-2127.7645793049824
776000	-45645.56861866516	-2329.692029306878	-43315.87658935828	1112.6950552813491	15753.119669027556	1402.3890339649126	2162.118772699983	1227.2113844893113	3565.923666006545	2234.22807564567	1854.1975773469103	2868.792073187183	1591.2897330436472	1900.2306097290868	1381.5376467436722	6.35622495509189E-5	-43315.87658935828	0.0	-2127.1168714995756
784000	-45629.65153835815	-2311.6631912930397	-43317.98834706511	1134.940039486649	15459.961526106448	1653.7073747446464	1268.8636574437169	825.6404194376911	4487.093373046438	1113.0265284641446	1499.665641597254	1998.7445053163406	1697.4903234203111	2344.9278605274585	1031.1759366510894	6.35622495509189E-5	-43317.98834706511	0.0	-2111.1367190228316
792000	-45644.07787103	-2328.1660998991883	-43315.91177113081	1149.5171359923058	15883.290579412793	1912.851711492607	1195.6328395112823	1084.6911319802437	3826.7406223982457	1060.9493081346186	1676.1529869190742	2130.7803460591076	1882.1619028435912	3106.861989383638	1108.6471009554093	6.35622495509189E-5	-43315.91177113081	0.0	-2127.0146731022282
800000	-45629.56212284829	-2325.5532563283728	-43304.00886651992	1121.8713176008391	15917.083309892578	1482.1695850549174	1326.3675616883615	1254.567196367252	3533.680977552471	1856.3919428505128	2091.90434934909	2462.984299613292	1739.0732831317332	1845.7052335624735	1122.4566406864915	6.35622495509189E-5	-43304.00886651992	0.0	-2125.286070040011
808000	-45625.58483266208	-2325.7721081736577	-43299.81272448842	1187.971076669231	16389.92630751199	2202.4456779576403	1095.727825031908	1854.4852847208147	5211.364261739716	930.7107537058038	2251.235273506921	2247.8959974679174	1529.01990833747	1611.1641103915363	1688.1655664229138	6.35622495509189E-5	-43299.81272448842	0.0	-2122.9372577815375
816000	-45645.14315083282	-2328.424156119896	-43316.71899471292	1153.1742884574126	15605.214349454802	2144.3063045434283	1496.9257930781864	1094.0833139110737	4667.824828463415	3011.3297806841015	1996.0648070260245	2032.585258812776	1386.4784370825973	1732.0147985270512	945.5342029457462	6.35622495509189E-5	-43316.71899471292	0.0	-2125.926560744092
824000	-45630.17464139826	-2329.6177400494903	-43300.55690134877	1173.7110738016559	15983.720028841435	2791.986644902934	1013.4467689644173	1910.0788984999563	3104.8270739277555	2344.7079188313396	1257.5353829596663	2372.1873510410533	1939.6149860095986	2351.6760938206958	1203.4413457187122	6.35622495509189E-5	-43300.55690134877	0.0	-2127.1639645464124
832000	-45644.50927392102	-2340.115843014551	-43304.39343090647	1147.317900131892	15708.0927881362	2720.3263375363413	1734.9680362638912	2261.285062779749	2261.4539661778304	2017.8813400764636	2218.40781927033	3174.428406927859	1147.07345541724	1743.8383238391737	1107.487402812987	6.35622495509189E-5	-43304.39343090647	0.0	-2137.91793081178
840000	-45645.43046566796	-2349.4705560635894	-43295.95990960437	1174.1158580054102	16371.953183008443	1749.5118379488104	1367.1551045662748	2320.819206145238	2418.1965331428382	1932.4644595817003	2353.4337408070564	3691.079364737924	1323.2534151029993	2063.82215725102	1222.0373693631852	6.35622495509189E-5	-43295.95990960437	0.0	-2147.102074706842
848000	-45606.112217297836	-2313.9210564838054	-43292.19116081403	1168.1394972479663	15782.644336800762	2233.1570859615977	535.9697220633866	2666.708761833829	3201.0022993204457	1422.4624458947242	2249.7208356976994	2575.7305986838046	1169.5847015970792	1525.0286828589683	1449.9932038235706	6.35622495509189E-5	-43292.19116081403	0.0	-2111.815470046383
856000	-45609.21847610951	-2308.7194825922284	-43300.498993517285	1131.343398585317	15960.903400790568	2372.9458071186837	417.04645023586437	2219.075062203702	3959.93788855635	1526.623398201391	1852.0504206171595	3186.2551519122517	1109.2611491232487	1913.968998331174	983.932837140168	6.35622495509189E-5	-43300.498993517285	0.0	-2105.9365687941263
864000	-45634.71031269603	-2313.4702623922117	-43321.240050303815	1130.4378880985687	15596.31818934899	1979.0493068651888	540.8312183404244	1467.8717972416387	2904.061143463981	1981.5430140662233	4131.30614827298	2135.881463603182	1427.0754582509082	2269.204655538719	1106.4476463589656	6.35622495509189E-5	-43321.240050303815	0.0	-2111.83410318495
872000	-45614.61004016313	-2305.8017437234344	-43308.80829643969	1207.8302188609612	16258.347066447106	2838.529996669349	350.55585100933405	1746.329603471799	3358.8415119761003	1209.5879754546243	2495.7669795735346	2480.837349248592	1093.5231726856227	1964.2977965864932	818.2028926231502	6.35622495509189E-5	-43308.80829643969	0.0	-2104.589021561451
880000	-45625.47575894811	-2295.492683749419	-43329.98307519869	1153.2531934828644	15786.368368911777	2490.224871867555	314.9327493880012	1139.0645497562564	3815.0758107044085	1459.2742810825594	1410.1044079973012	4297.345452206605	885.8210499037946	1344.7508884017204	1438.1085851114065	6.35622495509189E-5	-43329.98307519869	0.0	-2094.7449471239993
888000	-45602.10078758745	-2302.923919823895	-43299.176867763555	1167.572820047898	15766.495710497946	2523.0308065872023	458.03755861405875	1936.5545003237203	3051.3574620928466	1811.736153533274	2194.1997563986165	3646.0870832901865	1080.8043596308169	1564.1771454823172	802.8653520379028	6.35622495509189E-5	-43299.176867763555	0.0	-2101.8458006687893
896000	-45645.06602736573	-2322.925339029538	-43322.14068833619	1183.8350071341006	16218.578651410677	2490.180496792509	448.5984146681829	1493.1970722668366	2172.731970486745	2649.1568063148025	1766.8043047356114	2582.1647969078217	990.9136750541749	3360.5441257619104	799.3988789278886	6.35622495509189E-5	-43322.14068833619	0.0	-2121.5882137960634
904000	-45631.67340017081	-2306.9678020014003	-43324.70559816941	1157.4858711279253	15924.38294560941	3011.233372577284	500.5251813859008	983.7089208305288	3284.4333220030244	3259.2633649359714	988.1443092648941	2678.2294742884756	1213.888112906185	1628.2757974233573	1133.321654352772	6.35622495509189E-5	-43324.70559816941	0.0	-2106.6740479981518
912000	-45623.41455366982	-2321.5774999720206	-43301.8370536978	1156.086365280155	15869.682604566919	2219.2588038574568	529.8593716331837	2135.226870128663	2959.442676961922	3804.426190414606	1929.217599509876	2929.5069558561195	1308.0067336175316	2047.8606533441543	1014.7114561693704	6.35622495509189E-5	-43301.8370536978	0.0	-2118.2222281834224
920000	-45652.084414001896	-2336.0050096807013	-43316.07940432119	1165.647147026848	16093.732872008624	1343.020609147335	2464.8749708297637	1810.2810792269663	4115.7345326493005	2950.081022368165	1510.5998466604017	3436.106037319084	798.5502160553722	1709.0566527746616	1201.282001341502	6.35622495509189E-5	-43316.07940432119	0.0	-2132.517159370959
928000	-45625.114284235824	-2318.2537871253057	-43306.860497110516	1212.1898549281414	16085.90568644315	1381.8764209476008	1491.474951168382	3744.390058973965	3113.7350631386694	2561.8643515869703	1036.6362940036615	4547.214603405002	962.7705186576054	2683.3239588511447	1325.9267206874536	6.35622495509189E-5	-43306.860497110516	0.0	-2111.546532293667
936000	-45616.4031795779	-2316.7091752683496	-43299.69400430955	1213.68919702386	15958.438442819264	1209.596488152302	1461.7420803378905	2024.363354140471	2854.1351781688236	2192.138759136884	1679.3950901205646	3442.7608606847857	599.0930983457071	1509.2329690191737	1428.0434248696372	6.35622495509189E-5	-43299.69400430955	0.0	-2116.932648837516
944000	-45625.82585325379	-2336.7925895711332	-43289.03326368266	1152.3398516316515	16057.03806596441	1803.169636011535	1247.7044730350506	2514.041610510442	2960.8260781037975	3349.020724501655	2157.100995138674	2003.4366213171345	766.1357984649109	3188.099488313815	1341.721128077265	6.35622495509189E-5	-43289.03326368266	0.0	-2132.3850719015445
952000	-45632.16488445293	-2313.236755809667	-43318.92812864327	1143.4155928879943	15763.649476148621	1099.3712327931994	940.4509048236171	1199.8840489527188	3814.6533821267426	1851.349165169381	1018.1059865118841	3083.4680312778933	1025.9398369887344	2197.1706783951463	1426.3689508343734	6.35622495509189E-5	-43318.92812864327	0.0	-2113.8483362541474
960000	-45600.19877527168	-2323.791656026031	-43276.40711924565	1175.9855610564039	16244.904662915189	2658.6201898812533	1160.5040220767467	1299.5442193563576	3156.487988520032	3601.3658997595435	740.8363333581078	3960.603583731394	1665.964571404774	1586.2492515874394	1215.5407960522653	6.35622495509189E-5	-43276.40711924565	0.0	-2119.126405818181
968000	-45619.909988466905	-2324.4552668999722	-43295.45472156693	1149.2828684629465	16089.852658026522	2647.849177233393	1853.870341987698	2970.40956459274	3357.4406965233666	3304.919457603316	614.7753754783768	2553.921472641922	1464.1376090065246	1730.4264512735945	1266.2185184500006	6.35622495509189E-5	-43295.45472156693	0.0	-2119.8344824161363
976000	-45633.43278988947	-2320.913814880316	-43312.51897500915	1131.5824072675232	16062.1252303336	1794.8384456252866	1425.9324239084947	1944.4369221566421	3088.7764692301876	2608.2247736880213	767.1504130220916	2871.9512301360337	1132.811051651995	1819.6458556400103	1400.0522199402849	6.35622495509189E-5	-43312.51897500915	0.0	-2119.524225270006
984000	-45622.63955375875	-2329.4400721684847	-43293.199481590265	1132.3373954491067	15747.292428462635	2365.8009475250797	1385.738238422902	1768.7077949857041	3737.890857071175	3043.235096924428	952.6752896041594	3268.868478999987	1267.5180732065903	995.247541370189	1411.065813735062	6.35622495509189E-5	-43293.199481590265	0.0	-2127.149311102651
992000	-45627.30657340613	-2318.6954864634527	-43308.61108694268	1149.0431187120905	16230.908120768061	1450.9913021620498	932.2998642498007	905.702870952994	3236.87049382787	3381.269793813142	1340.5597662097434	4212.62636870759	1185.6325106784782	1900.925133846287	1052.8393724755247	6.35622495509189E-5	-43308.61108694268	0.0	-2117.246509880458
1000000	-45621.040432906484	-2325.1709471383947	-43295.86948576809	1175.6205964588007	15945.462148509554	1560.2972070128858	1911.2193546442727	1195.3504152414246	2637.3938032488604	2972.81575724829	862.2991500239564	2445.814097224647	2130.6432298681216	1654.3541555433353	1568.429341521812	6.35622495509189E-5	-43295.86948576809	0.0	-2123.935310117526
1008000	-45605.605599048635	-2320.2816462178516	-43285.32395283078	1173.0150528228028	16080.366097572694	1904.5363069927953	1066.3939188689583	1560.9743588548256	2970.9029749256347	2797.549508426612	1024.7149128268861	2377.9458484607226	689.1168109213714	1694.4339441099846	864.0471487285032	6.35622495509189E-5	-43285.32395283078	0.0	-2122.288933309519
1016000	-45633.16024331383	-2334.6448210204926	-43298.51542229334	1199.6115234759425	16256.987905527745	1728.5479303268262	1665.4984254355372	1955.5743073535016	2173.4047697947667	3324.3912757091393	1215.901903079113	3946.225495507946	997.8642777709377	2306.2345640172434	995.4838498389257	6.35622495509189E-5	-43298.51542229334	0.0	-2131.5704396879896
1024000	-45634.07198308049	-2322.27788320875	-43311.79409987174	1152.4834408653464	15813.625465698447	1481.3852167251719	1590.6444067590714	3172.613815066236	1563.031716241213	2786.730315050812	868.6337067047244	1951.8300672826085	2186.3998679218544	2217.7533510144353	1808.9917213370366	6.35622495509189E-5	-43311.79409987174	0.0	-2120.3145698153
