state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45944.02541368911	-2299.1337771150697	-43644.89163657404	1168.8988734312923	14458.292173379183	1909.7020936403999	3698.225474091537	457.1234862002699	966.4396569317837	2966.158243222734	883.0875927849698	1818.4842150739364	2006.9684701187516	1604.7375893966487	820.2245749745778	6.970753144415821E-5	-43644.89163657404	0.0	-2101.072147192985
672000	-45917.50181217797	-2291.282893458984	-43626.21891871899	1158.1894015312796	14521.716266853746	1768.2147103707534	2751.697017464789	248.27764903847324	940.0027127155212	1949.4412766740425	1452.6002186095047	2435.7881761219874	2156.880640050433	1415.9701492283866	718.7742337342911	6.970753144415821E-5	-43626.21891871899	0.0	-2095.1968819633175
680000	-45929.93914761518	-2300.9931884450425	-43628.94595917014	1180.9116602663291	14667.651475439285	2419.643053101593	2655.7726870359866	319.82904100116804	900.3403617026484	3159.1651827835344	1903.1725613188419	3389.4521451195033	1697.7283612962196	1030.25693038415	981.2207069139596	6.970753144415821E-5	-43628.94595917014	0.0	-2101.640878081353
688000	-45947.47471773021	-2295.7711762435742	-43651.70354148664	1125.6135439136478	14412.979249771315	2392.0006139065918	2302.2156630576073	318.9810500057504	818.2145696665764	2447.131879225692	1401.744247419477	2778.007441013412	1928.3750835825408	1704.232862976535	768.06055977861	6.970753144415821E-5	-43651.70354148664	0.0	-2098.4869818446386
696000	-45945.783786269945	-2299.206927481045	-43646.5768587889	1140.5118092254247	14381.483379342277	2210.092211706192	4130.7765683673715	384.3214536554649	687.2306462683912	2847.6386477501715	1694.5941882004126	2321.150293224569	2103.384896899655	1585.1203620110928	795.897444237619	6.970753144415821E-5	-43646.5768587889	0.0	-2099.451340884283
704000	-45921.126962929906	-2293.107653585084	-43628.019309344825	1111.432114035497	14285.743394352476	2481.8064810036276	2372.2325972626845	269.1523342269653	756.212767403265	2238.2466961804666	1811.3104863975725	3057.406277707206	2358.3933817492752	1639.768559691563	983.2584887110659	6.970753144415821E-5	-43628.019309344825	0.0	-2094.6448177951024
712000	-45945.28413027845	-2297.478088511541	-43647.80604176691	1134.9155986007659	14384.71969873606	1886.63409325495	3725.535060216177	674.7941929751846	852.2856472504894	2431.247220302716	2166.03698776297	1763.0956044378233	2456.378365300366	1546.7599028953732	772.8538217583779	6.970753144415821E-5	-43647.80604176691	0.0	-2098.373799312194
720000	-45947.87414255487	-2306.6601531197375	-43641.213989435135	1171.2654043625785	14420.232162815268	1784.0536147680632	3364.6860912784596	1195.2554575085676	559.283439984403	1579.1616677386687	2452.262679934245	2153.16576697829	2142.1642558654157	1530.9370831278463	660.7882579945293	6.970753144415821E-5	-43641.213989435135	0.0	-2108.8790671748047
728000	-45942.62996404179	-2294.794317236064	-43647.83564680573	1132.4594482773887	14291.390710175447	1347.0750117268683	3566.435896155893	969.0998214081917	603.9711762635436	991.6309795391692	2840.7347837842567	1448.030249043643	2034.0136016396416	1440.4653856318985	1042.3473026756265	6.970753144415821E-5	-43647.83564680573	0.0	-2098.256219658423
736000	-45935.22736127769	-2308.0766663658874	-43627.150694911805	1175.1957287125438	14626.898559131554	2406.917962693325	3697.358118858154	471.57804864535075	802.8570841676401	1925.1795508330454	2243.728328397829	2643.758123070359	1865.9940498286728	1473.1449596972054	680.5243796493749	6.970753144415821E-5	-43627.150694911805	0.0	-2110.048779791508
744000	-45936.35103200503	-2295.349310445752	-43641.00172155928	1151.7400058982114	14231.787954953224	1402.667563363161	3279.2144875415643	805.5237344185792	704.93439269666	2183.4465598273946	2079.703654594924	2712.5413629229893	1985.380367250249	1173.3014528340038	999.8110633097373	6.970753144415821E-5	-43641.00172155928	0.0	-2097.271917942954
752000	-45970.14901644846	-2323.57632944942	-43646.57268699904	1204.0631180406162	14778.899024634873	2578.416779571982	3637.83986254222	1196.7493792905768	903.3671704947549	3126.354051877291	1400.5285030758903	3484.390423690046	1823.7185996847743	1551.2081098929727	1338.804535220945	6.970753144415821E-5	-43646.57268699904	0.0	-2119.9811558488777
760000	-45959.37053271381	-2324.9551308724563	-43634.415401841354	1192.0070090787497	14580.676973075882	1696.8537351271573	3336.133263308225	1720.4543007524828	984.076410811512	1578.3055824000642	2646.501295284295	2146.778529802281	1971.2211286978081	1107.5881206742222	1071.4634360291316	6.970753144415821E-5	-43634.415401841354	0.0	-2125.7539504208003
768000	-45951.517538788685	-2319.935361622756	-43631.58217716593	1118.227621437648	14344.760102837094	2141.6060072116834	4313.2904448896015	992.8179709995937	704.9041657814447	1777.3696196536466	2314.009929045842	1792.306573973436	2228.513874253007	1460.3553256942776	1016.665814720898	6.970753144415821E-5	-43631.58217716593	0.0	-2120.4622338272657
776000	-45990.52116941811	-2337.2761318427156	-43653.2450375754	1167.4502220883533	14755.403688835242	1666.2670415046114	4757.855114676876	1283.1674914145844	1569.250298799212	1996.4002559061946	1971.0461572090549	3076.508336145265	1798.2873077526522	1515.3087833194218	927.8798913697462	6.970753144415821E-5	-43653.2450375754	0.0	-2135.1298121863047
784000	-45971.91164753015	-2324.017199066385	-43647.89444846376	1138.0536426368865	14214.345993514295	2028.0826598218655	2464.9295698718665	1302.4664971237858	2214.9914454865257	1523.4077131596348	1827.7983419368181	1912.559674705424	2147.687113995353	1823.0868697141655	777.1265236919197	6.970753144415821E-5	-43647.89444846376	0.0	-2124.7751631916394
792000	-45971.80894101142	-2329.033289068074	-43642.775651943346	1164.5138449642168	14609.864876728205	2728.3229085284524	2128.9377369649583	1800.0802059518169	703.3655214510502	1420.45683894135	1588.5008127725719	3146.91241609701	2001.1939607378617	2434.114428100619	710.1354833710794	6.970753144415821E-5	-43642.775651943346	0.0	-2129.493325562347
800000	-45968.42935620761	-2312.1060319640187	-43656.323324243596	1231.4492797445032	14808.704820275208	1880.3230155583456	3785.151355108007	1601.1993776358381	406.97295601028304	1580.115015203512	2885.495518823972	2552.086948049777	2152.33680264062	1408.2544962497996	874.2029139434836	6.970753144415821E-5	-43656.323324243596	0.0	-2111.559308168667
808000	-45955.68739644898	-2311.7246873419717	-43643.96270910701	1135.2659737105243	14868.329998636293	1941.6096688294338	4617.173105370018	1644.9774274773606	465.43811444439046	1218.863614331901	3541.7895077211315	2028.2705312888504	2853.041311785998	1269.6078378533036	1216.5754760947846	6.970753144415821E-5	-43643.96270910701	0.0	-2109.4298557788784
816000	-45924.816463023315	-2304.0229834636725	-43620.793479559645	1096.9177820107982	14053.623728520115	3055.7091745737907	3410.8175209475335	1928.9399598352236	556.0082626854175	1376.694959446372	3702.6238667403504	2094.2700526061276	1655.3781027195896	1126.421795741842	1166.9484654553737	6.970753144415821E-5	-43620.793479559645	0.0	-2103.0211927949836
824000	-45929.06209564408	-2295.5835247307277	-43633.47857091336	1157.5803351838133	14547.306749201278	2292.9990137775344	2653.938051082559	2924.1973641766945	333.9141988862558	1252.5563470333861	2262.5823091614675	2995.6105310128496	2137.5429693340175	1650.1087399606652	856.8606746518277	6.970753144415821E-5	-43633.47857091336	0.0	-2094.784803810088
832000	-45926.607455499165	-2299.964385470422	-43626.643070028746	1115.7112970141438	14262.158822079335	2802.514216931642	3630.8726115419468	2264.918510544392	276.9726065677136	1029.9006330810225	3407.444580165869	2622.6141134538752	1622.592089284726	1316.7550419313766	874.7633977074269	6.970753144415821E-5	-43626.643070028746	0.0	-2099.078452938806
840000	-45925.238041492616	-2292.530978511344	-43632.70706298127	1149.626941006401	14460.521681865583	1970.2142287636332	4675.547100744927	2330.3843862981357	171.5945365259189	754.9421868459395	3151.2531780700583	3879.9922168886974	1628.2583300349725	2374.1371421843264	831.6527393687762	6.970753144415821E-5	-43632.70706298127	0.0	-2088.8150667723708
848000	-45904.076566796364	-2281.545433968966	-43622.5311328274	1132.0024129085925	14400.18632133263	2863.357825815367	2838.361161251001	2372.448543969612	194.20762821030308	849.1580641720609	2580.560177799976	2511.9925321101623	2060.3511011677424	1379.0306245717761	696.3140486632561	6.970753144415821E-5	-43622.5311328274	0.0	-2082.4519376245867
856000	-45925.45879666774	-2283.178195563708	-43642.28060110404	1161.5323922619891	14612.338630837789	2319.3955451648803	3045.349969888138	3773.4206279668456	223.11121745284245	682.4578496228575	2424.90187697716	2428.8483924289494	1829.697159506434	1967.9778317541627	793.2987269519084	6.970753144415821E-5	-43642.28060110404	0.0	-2082.9914632155806
864000	-45909.049637097385	-2286.8445567629274	-43622.20508033446	1156.764723362438	14441.672115150746	2091.204821593767	1474.5846621574244	3046.6240865078144	279.3542618030216	834.3852299218369	3197.924092826571	2522.0198555589395	2028.154296531584	1792.7574608063583	845.6472131927658	6.970753144415821E-5	-43622.20508033446	0.0	-2087.266954246121
872000	-45929.18460206158	-2297.8464980927065	-43631.33810396887	1224.6412850068875	14860.243358681093	1802.419827220039	2168.7983896157966	3867.5731770096127	285.6883311935675	760.6360500427683	3225.767949470121	2121.513610371362	1410.8899456555475	1504.208523004205	1115.894192975098	6.970753144415821E-5	-43631.33810396887	0.0	-2098.279603798567
880000	-45921.510150155766	-2307.269854884656	-43614.24029527111	1183.0082778256378	14442.353511898678	1849.5608744865071	1956.385979399325	2763.6894672774642	490.68392887945316	1081.580191947352	2930.1154943923884	2005.3855558537682	2123.0221911577837	907.3292249898224	1101.2574404839236	6.970753144415821E-5	-43614.24029527111	0.0	-2109.3492669482926
888000	-45942.61121260597	-2323.1990981807144	-43619.41211442525	1158.1382727407358	14445.13344735149	2054.260061750955	3159.084143252854	2172.656176092639	895.7675230429185	1520.102107290614	2736.7954261885848	2613.267263802406	2175.73714648376	1532.662234067322	713.1447028559919	6.970753144415821E-5	-43619.41211442525	0.0	-2122.6825866391605
896000	-45969.06116349645	-2329.2181036705965	-43639.84305982586	1201.468980823549	14664.064655411832	2500.5902181632214	2579.518056504914	1230.7576418731621	1158.9212096317387	1822.2569436354715	1867.4328520402935	1983.9927485479886	1821.5113322370491	2476.7510292389547	690.7224804361796	6.970753144415821E-5	-43639.84305982586	0.0	-2130.205715293739
904000	-45976.43617304611	-2330.475516149069	-43645.96065689704	1152.6367347208718	14537.127832640306	2888.52105964434	1600.1347953523502	1259.807360047693	1324.4619604471704	2081.561477836833	3227.8726274042724	2705.54696332234	1539.3437327970505	1190.365592844787	1079.7494454931077	6.970753144415821E-5	-43645.96065689704	0.0	-2130.9467772603343
912000	-45943.16271584319	-2326.244960918969	-43616.917754924216	1159.451602543218	14242.22587213623	1835.4273499392368	2245.132144089315	1993.5882867015057	1285.905944397908	1695.453328819515	3061.1986765203737	2681.734048161528	2661.655314537655	1716.6594038286619	1113.9238913464405	6.970753144415821E-5	-43616.917754924216	0.0	-2124.324505127645
920000	-45980.04042116382	-2329.59652285456	-43650.44389830926	1176.8972710608411	14622.33278298247	2326.377217891463	2617.3577677067783	2143.8556790297025	1931.5774402094557	1514.0204369832286	1968.90667427248	3166.4631946652594	2458.025657156475	1271.3697109971765	1008.4349645048261	6.970753144415821E-5	-43650.44389830926	0.0	-2127.747582089323
928000	-45966.101540452815	-2326.580903809194	-43639.52063664362	1205.8455142957214	14619.301479498256	2806.9072691945717	1680.3994845847478	1464.99811639983	2137.8166261296124	1465.7087322421246	2283.704010596621	2667.8332173566423	3049.309366455653	1863.8625960364514	1003.1488534409456	6.970753144415821E-5	-43639.52063664362	0.0	-2124.522563046401
936000	-45971.86999637464	-2321.1345218566985	-43650.73547451794	1238.7647061840871	14494.942849001647	3573.5840026911264	2051.0657639474543	1414.8794150557544	1660.7437881067171	1708.0225818925376	2888.415984671066	2054.12644091964	2252.758568050748	1264.3288928501913	1309.9873739582192	6.970753144415821E-5	-43650.73547451794	0.0	-2119.5312580627306
944000	-45959.90874939474	-2321.5584281353354	-43638.3503212594	1237.9244365643326	14589.737896456141	2886.168073428432	1290.1842950914918	1432.3441322526112	1427.9986363749128	2468.1625892218467	2466.6187102259014	1376.9604511197722	3122.583375194048	2148.8306959172264	1103.8664051924427	6.970753144415821E-5	-43638.3503212594	0.0	-2120.033252992242
952000	-45956.98142625415	-2316.044885294017	-43640.93654096013	1168.164669774503	14301.107846800936	956.9907262626729	2273.5636842360277	1190.9381972424624	1403.8341634570465	1716.246033104827	2163.301344305166	1734.3963293105835	2131.8852036832714	915.9208822059629	1047.6587621634571	6.970753144415821E-5	-43640.93654096013	0.0	-2120.3599250392026
960000	-45957.74880351459	-2324.8723070727547	-43632.87649644183	1196.8004643468798	14563.429314111903	3134.6606139532946	3456.4565785610694	996.4330451236765	1417.3479397339622	1945.4627334993156	2266.6321361035766	1556.8769808285745	2521.308859117644	1219.6681485734002	874.6190006798162	6.970753144415821E-5	-43632.87649644183	0.0	-2124.7321606428063
968000	-45961.1144805879	-2316.256735299331	-43644.85774528857	1203.6963421039502	14597.5633989438	2620.4322912505672	2350.658531741736	1203.6890329773578	1019.8594796843246	1942.2851485821657	2839.619849081938	1409.0593865752612	1927.1495004408366	1232.1226330928116	1013.0572238565105	6.970753144415821E-5	-43644.85774528857	0.0	-2118.079566487628
976000	-45938.35397433933	-2301.3398237310175	-43637.01415060831	1128.5100230030848	14385.810318395746	1739.0774060298982	3305.774298338505	1002.6052082898091	420.9933084774122	1771.848190194624	3772.9016389997832	1229.2645869874552	2758.506424130094	1302.5014299456052	1104.0434521570396	6.970753144415821E-5	-43637.01415060831	0.0	-2101.107208678379
984000	-45935.0273709474	-2297.7707754071316	-43637.25659554027	1167.0370261936507	14185.641284400648	1636.1003420994077	3836.580991511559	994.0644074191943	782.4581078676155	1591.1631910239048	1986.5707798107715	2389.041203530424	1975.6458080180785	1640.3148605241806	1052.6626464424915	6.970753144415821E-5	-43637.25659554027	0.0	-2099.1463858569587
992000	-45942.479322748695	-2306.107278069827	-43636.37204467887	1172.2135907434108	14519.550848574876	2496.4857022116353	3048.260105274945	664.6885615592062	756.3391038189852	1912.0454818176877	2950.7516104587826	2817.8990147754253	2164.910033749779	1569.9571435860942	993.9240474510259	6.970753144415821E-5	-43636.37204467887	0.0	-2106.2068946243658
1000000	-45932.63367508955	-2296.8315021435365	-43635.802172946016	1148.8500620920563	14455.774358505798	1953.9714961342092	3260.0688771602076	590.1318451248493	608.4819552111533	1209.1972493125013	2114.0956492664063	2049.4644161292995	3083.808550535588	1136.642617634582	1322.7470539297824	6.970753144415821E-5	-43635.802172946016	0.0	-2099.7787996438215
1008000	-45950.042044574955	-2321.000515739644	-43629.04152883531	1197.6313496796236	14646.54189594501	1864.3263847344192	2870.904967227594	971.3190232951814	1404.2848748656097	2276.496188970563	1893.5599735504688	1688.537619887197	3516.6669858182463	1533.99092398673	860.2678312888229	6.970753144415821E-5	-43629.04152883531	0.0	-2120.817481976803
1016000	-45945.42109351134	-2321.8967211987783	-43623.52437231256	1193.0557523242	14478.997101962721	2489.9082179601246	3295.5170123900243	1405.927849673222	822.7000632261014	1900.8996063598172	1718.7916860457105	2160.1588452939754	1845.060565827054	2032.2929076245966	815.784617798725	6.970753144415821E-5	-43623.52437231256	0.0	-2122.4103249359514
1024000	-45960.46264579917	-2320.7582480147657	-43639.7043977844	1142.6297755199032	14510.437104557695	2619.3500168130304	2332.437829023504	2728.7435353524916	567.1612301100146	3078.8359080964697	1610.9999590828	1914.6150422933315	2074.6816976898244	1726.6844524146445	537.3338341444826	6.970753144415821E-5	-43639.7043977844	0.0	-2118.699708043788
