state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
234648000	-45068.324713090085	-2307.414566358426	-42760.91014673166	1293.1659656986149	15892.077216812371	1306.456040888991	3244.831797579968	1069.7012008891397	2032.5265107881685	1719.9465247545106	1827.5078908829598	1502.4843521539246	1730.7089337824157	1722.1124941105013	1745.4356334574911	6.304824561403509E-5	-42760.91014673166	0.0	-2107.678894863656
234656000	-45072.2060008295	-2307.0218117983077	-42765.18418903119	1352.806616947071	15914.97516982224	1272.923462893364	1355.637473434973	3444.927497714899	852.2970597594514	1893.4754275396779	2247.546941934	1894.6307604290284	1557.859578542691	1867.5599725086192	1652.2100369355428	6.304824561403509E-5	-42765.18418903119	0.0	-2107.187585302565
234664000	-45056.42510810882	-2300.9781501760463	-42755.44695793278	1330.1916859859912	16176.8480328073	1792.0812410971314	509.71346531248577	2917.0559964976214	871.011500603225	3092.639825445738	1921.1930875462797	2398.994426201335	1518.8172642216302	1899.4929907047394	1310.51777511225	6.304824561403509E-5	-42755.44695793278	0.0	-2098.3444431065755
234672000	-45065.16417406205	-2300.8438425360573	-42764.32033152599	1292.4186459138282	15783.11883385746	750.6001682447254	1646.6125176801445	2919.1119998227464	711.309486595185	2275.392141108057	1031.3998505526436	2653.160497727	955.6099606204443	1872.646503186444	1718.4666664521685	6.304824561403509E-5	-42764.32033152599	0.0	-2102.287834626738
234680000	-45062.61548437762	-2305.7952516524283	-42756.820232725186	1327.6807543634618	16189.350180985475	1247.5503911665628	842.1007571288064	2107.132034450434	990.8593509417849	1839.7053989615183	1570.7135679224496	2691.097460480445	1590.172296984164	2362.3740280593142	1147.7274457295202	6.304824561403509E-5	-42756.820232725186	0.0	-2108.4091852529095
234688000	-45079.392201598166	-2320.31684513928	-42759.07535645889	1348.1297381345644	15946.861301638264	1650.994749304312	1895.9998546174081	2579.931984231782	1428.0226317286772	1875.272422142435	1505.470611344796	1365.2574657353873	1736.8945046540355	2453.684817782936	1629.3115963556918	6.304824561403509E-5	-42759.07535645889	0.0	-2120.6954825813496
234696000	-45083.039840014695	-2323.1604439987213	-42759.879396015975	1324.5202697545017	16358.391326569268	1115.2999165378874	1911.706822473437	2111.436800405556	1250.6112762429352	1923.6995865215276	1722.7786885889914	1485.99341194969	1745.0118060117504	1764.129798702722	1734.7133754409958	6.304824561403509E-5	-42759.879396015975	0.0	-2125.3651339755233
234704000	-45088.37160903675	-2313.035527157186	-42775.33608187956	1318.8513425521962	15714.736398652281	1618.7689345084107	1415.6003613056675	2261.873830975026	1349.1931414516964	2461.777739088793	1987.3523597562619	2110.538620454435	2372.6021429378816	1588.2358961655375	1282.0708848865181	6.304824561403509E-5	-42775.33608187956	0.0	-2112.9587511341533
234712000	-45090.68626279738	-2332.1022743817844	-42758.5839884156	1306.7687782102428	16357.623985344755	1865.9381169634794	2841.4506369752457	2820.4248073327853	1061.526566474625	1967.8942422387975	1401.9763707752622	1383.580545279948	1977.6265555854313	2589.3433034139484	952.520340114641	6.304824561403509E-5	-42758.5839884156	0.0	-2131.781593321444
234720000	-45093.83428634933	-2321.608654651961	-42772.22563169737	1245.5009218648431	15890.648789129827	1538.847846128131	1599.797343579504	1720.3352324206314	1369.2169686169057	1456.5417871194115	3439.473197723018	1375.404498114987	920.9325941902747	2073.462831990627	1289.1612829124385	6.304824561403509E-5	-42772.22563169737	0.0	-2123.7763948711126
234728000	-45079.4374074874	-2331.8771425837112	-42747.56026490369	1278.4158257748086	16045.254563552304	1407.1169108037914	1678.9264906612375	4236.250495414429	2058.881786270404	1520.7664439992927	2406.30878618024	2522.025694377014	1275.0412300763637	2844.0336766411024	2037.151022992527	6.304824561403509E-5	-42747.56026490369	0.0	-2127.278338884047
234736000	-45074.332822944685	-2318.7447620126422	-42755.588060932045	1336.5666395955136	15892.430814497826	2247.1860074625683	1600.26837445557	1501.4765631407877	1107.4312687380095	1585.2671913127047	1755.8174131807755	2727.6353887212035	1470.923252785284	2644.769182349109	1661.0220889102281	6.304824561403509E-5	-42755.588060932045	0.0	-2118.93891957714
234744000	-45079.75967842682	-2320.751853563429	-42759.00782486339	1342.639940429886	16120.141342441628	2221.717479702313	845.1886218144283	2756.9309239468566	1449.2385375872416	2352.6597230999096	2289.3834748792497	1039.6896150357957	1477.7289352211237	1994.7876565476242	1948.0845688362458	6.304824561403509E-5	-42759.00782486339	0.0	-2120.0595954183477
234752000	-45080.405426515325	-2318.9702960824625	-42761.43513043286	1318.3075185958592	15977.854577013846	1711.1831304560533	1149.8809280538994	2507.6609011089586	1757.536819641864	1091.315843256276	2325.3824058870237	1458.7977579724306	1350.9112529194317	1960.774293522418	1289.5317932774487	6.304824561403509E-5	-42761.43513043286	0.0	-2121.0857476450556
234760000	-45104.72313088348	-2331.124869978176	-42773.5982609053	1287.1172189158513	16416.91674217294	1357.0949221838193	1720.655197236341	2318.380661496338	2003.3119341722734	3411.199222956176	1547.8300725671975	2032.4103254845393	1647.1486064434616	1952.4254111867376	1440.7259514733921	6.304824561403509E-5	-42773.5982609053	0.0	-2129.9430811462926
234768000	-45086.009586037086	-2317.50812897891	-42768.50145705818	1303.3251379405851	16171.708176274764	1070.0731759875837	1305.8064920942081	1368.5252995043377	3660.9235952883046	1221.2388135329727	1250.5770955331639	1643.2637314623041	2327.871652380034	1815.0665158014588	2339.9773918780634	6.304824561403509E-5	-42768.50145705818	0.0	-2118.4050207290416
234776000	-45056.816638686185	-2293.3078321106104	-42763.50880657558	1313.280078845194	15633.330516991657	1371.4074158673832	1066.6298939601506	824.266010336636	2220.892240076297	2839.1254483684565	1372.4323427863558	2563.3527476330237	1821.039759243227	1628.1488103719264	1487.326231609113	6.304824561403509E-5	-42763.50880657558	0.0	-2095.1648733195457
234784000	-45072.03439487878	-2319.437366886759	-42752.59702799202	1322.4439461378777	15743.169860592012	1699.1228036130576	1942.858668524912	2091.119736753972	1389.1824705693368	1600.6133816399702	1430.1413722903328	2118.9465567641596	1963.418968189197	2323.3854102220794	1177.3954815479983	6.304824561403509E-5	-42752.59702799202	0.0	-2120.3895924099197
234792000	-45075.99661772509	-2316.1399015332927	-42759.856716191796	1292.0206300268972	15947.80337783231	1277.5302477116759	1527.6837673949415	2031.0566140476144	1894.333379951437	1787.8633443633466	1662.7100969182984	2021.5951599563627	1971.059635759049	1763.4636813141656	1432.9494658129252	6.304824561403509E-5	-42759.856716191796	0.0	-2117.639305540325
234800000	-45076.111634425615	-2325.3511891192065	-42750.76044530641	1305.0057504355516	15971.692827008612	1288.9315243301685	1480.640596529651	1355.5832323541035	2835.819177078415	1399.4438790450442	1649.8036715390194	2532.3592614510385	2322.3472480807905	1907.3266122148632	1837.208424278422	6.304824561403509E-5	-42750.76044530641	0.0	-2125.154207112536
234808000	-45061.57973673559	-2311.844160535322	-42749.73557620027	1317.3706051884838	16106.294614775088	928.6060495564753	2307.269083646169	801.3217816676457	2716.0336484943796	1689.2392649455683	1663.6848620931576	2174.2178431605266	1909.0692127843608	2138.881608762208	2166.8330992486317	6.304824561403509E-5	-42749.73557620027	0.0	-2110.8387246134384
234816000	-45062.480030525876	-2299.525524302385	-42762.95450622349	1343.8776444726636	16154.732592916858	879.3300804135198	2485.0207896644747	690.6130635861742	2689.258672548104	1618.4194882870063	1546.7695355553103	2706.755639117887	1120.1533572567369	1952.7356206134832	1304.2966453940076	6.304824561403509E-5	-42762.95450622349	0.0	-2099.9397607671435
234824000	-45078.41060012122	-2307.6967851320846	-42770.71381498913	1332.0773673636381	15977.352199727902	1981.317627706573	1839.7875518157234	722.6030657327038	2765.172667072367	1392.1262587030612	1220.5033153590512	2413.269652065432	1759.9644902802345	1610.546310299732	1274.4917315414223	6.304824561403509E-5	-42770.71381498913	0.0	-2108.7024471305085
234832000	-45060.19382103746	-2314.022603757823	-42746.17121727963	1313.0766774867275	16055.005117847575	1017.9908579772574	2357.9458046135387	1121.1815148991977	2667.48691866946	2069.961098412378	1957.8061204586195	1873.2076787014287	1872.09191713312	1903.8141604245127	2080.532993311288	6.304824561403509E-5	-42746.17121727963	0.0	-2112.9266780316175
234840000	-45100.549752379666	-2318.449008193685	-42782.100744185984	1307.0096284183633	15747.424743425187	1403.3049529116988	2201.5393462626653	1193.187181942028	2846.2241973729906	2571.302546905421	1720.2991116216474	2031.0387142233242	1171.9604047013624	2152.633945491603	1251.581214691528	6.304824561403509E-5	-42782.100744185984	0.0	-2117.988577166143
234848000	-45072.36935722799	-2310.826281364756	-42761.543075863236	1240.6825977332028	15756.1683607942	780.4654795511535	1785.967518389932	2326.9419945299624	3324.2460014374797	879.0858310586101	2112.947695035757	1588.5803120336739	1952.0550640261797	1385.616654597253	1579.503849971856	6.304824561403509E-5	-42761.543075863236	0.0	-2111.8207588377254
234856000	-45057.636260727355	-2306.5700378245033	-42751.06622290285	1288.673929239851	15620.59934578921	1174.4573946616435	2426.8078269254024	1951.401673366391	2013.6700780363053	865.0599200270827	2697.9608704969846	1150.7730031520384	2047.6740150920912	2223.368518798111	1423.3917690008152	6.304824561403509E-5	-42751.06622290285	0.0	-2106.312336469103
234864000	-45065.37445564534	-2307.4029823795336	-42757.9714732658	1280.3415207403127	15968.34130520341	581.6395064181028	1679.5754042877231	946.7826641498481	4142.376400188093	1406.09954167204	2792.527322951817	1304.9767721186113	1606.707661305512	2261.8534183697234	2048.2299752666845	6.304824561403509E-5	-42757.9714732658	0.0	-2106.0944388450052
234872000	-45078.21381471193	-2309.787596251837	-42768.426218460096	1340.3890419177387	16406.358884006393	869.785835891362	2027.6621972772423	1311.8483719867043	1919.26823449939	1729.4879774356207	2511.4810048881222	1455.2559363952987	1731.2324969856181	2488.211110325765	1977.0833246425038	6.304824561403509E-5	-42768.426218460096	0.0	-2110.2545395523384
234880000	-45082.811089798415	-2316.8496680466055	-42765.96142175181	1284.6503086391015	15868.649650456598	1286.468932179908	1492.1102294081252	2897.4406977454946	2657.4129076501895	1653.2313612040002	2562.5707868784953	1583.4752423364	1541.548644603351	1511.345160610221	1963.6703191388092	6.304824561403509E-5	-42765.96142175181	0.0	-2116.07611344491
234888000	-45053.34200756707	-2308.1887103791996	-42745.15329718788	1293.806201077181	15998.67545308567	826.1223445934404	2631.0847409989738	1200.874970579606	2349.050454018074	1598.6064466954062	2159.9266444614304	1057.2566656581823	1495.3052633971827	2003.438878599868	1595.2526573301868	6.304824561403509E-5	-42745.15329718788	0.0	-2109.589670240722
234896000	-45067.54857745156	-2318.539270802478	-42749.00930664908	1292.6983604041006	15981.934771854842	1214.121650996967	2424.0915531287783	1430.0440847417274	3774.272430941633	1073.776629068399	2550.763210034353	943.9609326282954	1486.5687516258479	2153.400444180145	3018.358593219676	6.304824561403509E-5	-42749.00930664908	0.0	-2115.92576862082
234904000	-45059.33656267375	-2313.7902097321394	-42745.54635294161	1282.7153228896755	15888.716061568275	1505.250610263371	1723.3779419056918	1516.244793179079	1567.0880981563416	2080.051566250621	2548.9181212030608	1026.53450328508	2226.2524469376385	1827.6759248543342	1536.8638569674797	6.304824561403509E-5	-42745.54635294161	0.0	-2114.7399819562825
234912000	-45071.74336752014	-2311.940816840967	-42759.802550679175	1304.8980426110143	15847.868001417695	712.9225579661849	2019.2901835742705	1199.135918197849	2338.1318346313424	1914.2544297439845	1811.9556610688467	1279.4508331494394	1530.6727236886477	2884.383807951069	1344.464407826382	6.304824561403509E-5	-42759.802550679175	0.0	-2113.6019751374647
234920000	-45063.91466664808	-2306.7528530151503	-42757.16181363293	1298.1183847130123	15622.365189097647	1149.6093640510385	1164.8928366417006	1894.636743360357	1442.3177034022574	2228.898541925579	1051.593395673506	1197.9691288472054	2130.0324501079817	2330.7205232397814	1551.1911516432144	6.304824561403509E-5	-42757.16181363293	0.0	-2110.1231705736595
234928000	-45069.16473456924	-2311.4760262856607	-42757.68870828358	1258.7634034185085	15809.47465662634	1383.367456178748	1090.8105761719432	2148.059926339379	2219.32797658998	2217.016256024914	1476.8538366563935	1985.2426631786918	1173.1773182659012	1650.6970926700521	1797.5588937159473	6.304824561403509E-5	-42757.68870828358	0.0	-2113.2480916934537
234936000	-45059.70018469892	-2307.1498421045535	-42752.55034259437	1275.1748350368478	15592.40338927813	1342.8765223667035	1740.1094815915333	1559.7465384412503	2857.0046387418697	1568.9585135602285	1623.4442082178996	2315.428082009286	1155.9511772865774	2311.7057528094406	1519.1881643675729	6.304824561403509E-5	-42752.55034259437	0.0	-2107.427232698591
234944000	-45068.026081217125	-2297.881569558444	-42770.144511658684	1238.4166575391996	15421.061154123001	886.3738250565993	1275.6026675772166	1277.9647047461265	3049.5259466869043	1110.8650020839702	2413.9499416352305	1636.8079981870724	1653.3054493759323	2063.718271803234	1635.9310832124195	6.304824561403509E-5	-42770.144511658684	0.0	-2099.7899808659613
234952000	-45089.62310673811	-2317.038483456853	-42772.584623281255	1356.7624099958518	16228.09213720846	938.0028479166848	1805.239795496634	1700.3621039896777	2476.85529857317	1350.6045409974688	2433.4082891933726	1387.2460038476734	2123.6381264748056	1568.4761380875789	1587.827483093392	6.304824561403509E-5	-42772.584623281255	0.0	-2118.2998567083014
234960000	-45067.70848683165	-2314.6676864679825	-42753.04080036367	1342.8001994389451	15891.410193429381	1221.7087380464814	2288.8192200311055	1764.943408135277	1452.9940294217563	2785.2794709911877	3474.47882961	1340.0871733185882	1469.0744312799013	2146.1038224157483	2531.327955246939	6.304824561403509E-5	-42753.04080036367	0.0	-2112.2790236191377
234968000	-45059.62588925119	-2311.1450409456525	-42748.48084830554	1266.3580970730325	15659.726599913025	1638.3238089570289	1390.0492898018229	1166.6104846248738	1794.1342203007994	1810.059804839423	1842.4172282521488	1503.2969529390564	1154.838852604408	1759.2254710664854	1916.5990921999528	6.304824561403509E-5	-42748.48084830554	0.0	-2114.6360862147967
234976000	-45068.20795862152	-2317.3945786599247	-42750.8133799616	1264.6860225328244	15954.155773339295	948.275525867847	2609.1493888333916	879.3592989494197	2614.48419019097	3224.9845846089206	1263.9550709204468	1225.5841062772784	1907.5634918162764	2066.148918335858	1566.693773014496	6.304824561403509E-5	-42750.8133799616	0.0	-2117.0172145857227
234984000	-45085.29063386387	-2310.148333130819	-42775.14230073305	1289.5314635766445	16226.878075048706	1992.6952682771816	1661.0367854385129	732.1509548629768	3851.4603025471583	1408.664643220675	2384.5312461751846	924.8588006144572	1307.7303691023478	1954.634072446502	1458.5842976862482	6.304824561403509E-5	-42775.14230073305	0.0	-2109.5621999053315
234992000	-45055.76791287403	-2313.235270924668	-42742.53264194936	1285.5253214510021	15828.922504799631	2119.507208224816	1719.8621270604563	798.5235423801922	2864.765575173177	2128.011296047445	1918.809747595523	1740.5876455904831	1982.0942265592555	1492.9044795910022	1554.9992967448313	6.304824561403509E-5	-42742.53264194936	0.0	-2112.6904803419197
235000000	-45080.83817658264	-2324.4711974121483	-42756.366979170496	1261.368083568936	15801.372659233248	2157.3531512105906	1597.61972474119	1842.8021685677618	2086.7850985533414	1995.4472605309288	2470.009639684745	1690.5128507297648	2025.7873033532048	1994.7642652954837	2130.2658969847007	6.304824561403509E-5	-42756.366979170496	0.0	-2122.3575687622533
235008000	-45082.29879075408	-2330.0916719067486	-42752.207118847335	1311.7348928718714	16167.136494833496	1435.0847135613355	2126.156137055451	2387.5342600111094	1130.4663144395154	2159.897670532296	3360.2711627604886	1697.4218463290317	1380.8720280927866	2150.679700028468	1140.2494176084986	6.304824561403509E-5	-42752.207118847335	0.0	-2129.450900380068
235016000	-45086.881890018296	-2324.6377198479313	-42762.244170170365	1332.7363160992168	16375.900380955265	1658.9547994204192	1265.0359439620977	1398.7785294860053	2549.8784796071736	1617.9660665484412	1690.3109960623967	2931.6776615441668	1889.030894398815	1773.6163943779466	1764.4289556436668	6.304824561403509E-5	-42762.244170170365	0.0	-2124.493868020576
235024000	-45060.35042799663	-2310.341531851604	-42750.008896145024	1317.9995588661095	15931.30938072407	1419.2179036062666	2647.3873262868124	1117.2580763540425	3815.457263749873	1101.8865028960715	2851.55103732651	1346.9113857078078	1483.5805625111652	1506.4697503449731	1193.229907274885	6.304824561403509E-5	-42750.008896145024	0.0	-2109.312086564208
235032000	-45075.9411208637	-2312.3144934975367	-42763.62662736617	1319.0219194253184	16171.852263079702	1099.847986998833	2026.5887045656489	3208.3378346800523	3532.508027530693	693.9014843588307	1863.2019961810922	1538.2769489161428	1868.6050871270595	1656.2250805132567	1266.8326472542426	6.304824561403509E-5	-42763.62662736617	0.0	-2112.2377849323175
235040000	-45071.88199141419	-2323.4827796297322	-42748.39921178446	1340.251428636951	16444.458003173997	652.7902219822961	3628.2702528426594	1825.4666912919054	2687.1017358294794	811.3969267944892	2383.8529826680656	2217.7242132285423	1912.5053833980846	1393.8156201652869	1813.7077989121603	6.304824561403509E-5	-42748.39921178446	0.0	-2120.2808130993053
235048000	-45071.79488562931	-2310.182373882767	-42761.61251174654	1330.0393068363633	16056.871817913987	880.0764119285317	2504.9380920065914	1361.760012121721	2527.184044520118	845.5577523216933	2392.132948322012	1974.4978994720411	1323.788209319583	2339.7474092584425	1743.9779619407263	6.304824561403509E-5	-42761.61251174654	0.0	-2109.802065120553
235056000	-45072.7782820644	-2303.0492512900805	-42769.72903077432	1302.543720472725	16048.28342070781	748.3616485720613	2359.9618639933915	1578.39454633013	2848.1856430622065	715.0450368440265	1829.5528989746938	2124.8005766777374	1717.1083927482298	1878.736393936014	1449.2353033944592	6.304824561403509E-5	-42769.72903077432	0.0	-2103.919954451065
235064000	-45067.071173787845	-2304.8905974692943	-42762.18057631855	1286.4775004984926	15797.154984025688	956.461079597625	1844.6029664391183	1861.0143420712363	2258.9073210538363	730.781803813027	1653.7693856904848	1545.993477620231	1593.8597622571522	2228.4474917253215	1931.0900643342009	6.304824561403509E-5	-42762.18057631855	0.0	-2107.3289372543377
235072000	-45051.34093190916	-2308.9510746328983	-42742.38985727626	1316.7434721033824	16144.87768063141	900.8780639146506	1986.9838844462092	1077.8885128852367	3441.205206983394	1134.4722706589941	1728.5810604575167	1317.6386687251793	1721.4684318017307	2026.6891492664374	1245.874153036459	6.304824561403509E-5	-42742.38985727626	0.0	-2110.9148496224584
235080000	-45055.30697044715	-2304.9455359520575	-42750.36143449509	1332.3703524859507	15871.492991486717	1463.750681081166	2132.2198897685184	816.7576046011321	3004.69852563603	996.6304761938353	2119.948763049345	1675.3856474223571	2108.1220695784614	1783.397569957921	1584.6477423059905	6.304824561403509E-5	-42750.36143449509	0.0	-2104.6588542994077
235088000	-45062.92036453697	-2303.9349236961434	-42758.98544084083	1318.4742754797364	15879.50660977071	1818.3352775454525	2703.1236808473273	1104.4586141632124	3925.798580773356	942.3785111420317	1394.039653575061	1763.997310107297	1194.7321704842866	2475.3835424229687	1125.0183636918719	6.304824561403509E-5	-42758.98544084083	0.0	-2103.149903570774
235096000	-45066.82769079446	-2316.6851350851166	-42750.142555709346	1330.9170884009477	16224.763120485977	2068.9746078642197	1433.2721167913153	691.4985287184146	3247.3020018163024	1610.6957488751352	1255.538669497393	3416.460284566596	1670.7822236944598	1842.937451388579	1313.2520442797916	6.304824561403509E-5	-42750.142555709346	0.0	-2115.0846439090146
235104000	-45041.57258912122	-2297.8007815425167	-42743.771807578705	1298.8335533180639	15567.41418733679	1007.5478258193741	1725.373979993035	700.897123573194	2356.1171300292813	2083.417417547661	1439.9995173858233	1857.4131047652838	1257.7884028850358	1614.6087660751616	1571.1530759613652	6.304824561403509E-5	-42743.771807578705	0.0	-2101.198951848544
235112000	-45062.23190119633	-2302.107874556855	-42760.12402663948	1335.1009076774778	15914.91820380224	822.1318739162069	1518.432090361433	1197.053069321377	2270.7015294261682	2066.435881312291	1496.7082252966566	1575.3280539896184	1349.714244174896	2022.8450962164018	1628.7385472403603	6.304824561403509E-5	-42760.12402663948	0.0	-2105.7598647549707
235120000	-45072.491278660484	-2308.9043674212417	-42763.58691123924	1316.7896132017936	16151.46657261117	770.130251964625	1612.1900091749374	2382.9393631531543	1195.9344277105367	2780.3804027808637	975.8919579517374	1770.8806497513222	1468.4485749955857	2226.766134290769	1437.9351090242253	6.304824561403509E-5	-42763.58691123924	0.0	-2111.094926887056
235128000	-45118.04514297796	-2348.6624296802233	-42769.38271329773	1258.586769992389	16407.63936974585	1630.014135957261	1144.0077634182298	2558.8537313157917	1729.9271435723533	3017.2511027570663	2306.190651542971	2086.566887728789	1063.1124121651735	1458.2722651181314	1340.8288188414786	6.304824561403509E-5	-42769.38271329773	0.0	-2148.972218835914
235136000	-45067.45361879812	-2308.408810606036	-42759.044808192084	1315.5951317950546	15571.507879301866	1877.203834276198	1388.6046863525835	3107.4460417134487	876.3392066283284	2482.639829756354	1280.3375734536169	1908.9354976518262	2135.803589830366	2002.8034375508296	1628.3570214279518	6.304824561403509E-5	-42759.044808192084	0.0	-2107.1707601861785
235144000	-45070.64661353467	-2322.271494978395	-42748.37511855627	1291.4060525009947	16084.914483449878	2372.8227170634946	911.7846797365883	2528.1473924184015	1933.8291366582162	2513.4564179360714	1756.5216567739537	2129.1738856877005	1916.7936617909875	2332.296828447785	1364.0609545192403	6.304824561403509E-5	-42748.37511855627	0.0	-2120.0261387361893
235152000	-45080.61028524757	-2316.3830315340692	-42764.2272537135	1318.9286597095793	15641.115994205413	2477.1373999728066	1725.3288750278039	2682.7845200428383	1691.9704330932068	1958.9128887676495	1384.8716076228127	2761.190579087562	1506.9101452623897	1280.1355818609454	1466.7913339570046	6.304824561403509E-5	-42764.2272537135	0.0	-2115.686038664729
235160000	-45071.01381617642	-2317.9541770297474	-42753.059639146675	1243.0061897024445	15762.428304567198	1952.501362108306	1837.7643119831032	2726.461475892105	1160.6930314283304	2295.0930459174506	1187.3297235415237	2335.1358865925886	2123.297205004549	1926.083027843415	1369.3589781996834	6.304824561403509E-5	-42753.059639146675	0.0	-2116.9064294362756
235168000	-45074.65737555217	-2316.2973647264307	-42758.36001082574	1246.812869455093	15698.129782362548	1244.0664113495952	1309.0862089638495	2152.2988145585146	2336.0223277261452	959.8900084466642	1187.1704533398402	2329.941553345057	1578.1238060593657	3019.2787181266463	1780.2707760964927	6.304824561403509E-5	-42758.36001082574	0.0	-2117.1546711024903
235176000	-45064.21805114141	-2308.266787657436	-42755.95126348398	1280.206225080745	16100.456996637855	1117.5376293191705	1390.0481764310387	2099.2541685712627	2156.0298468800265	1873.5603666407583	1189.9574195097396	1968.8983019643256	1135.9834713380212	2014.1397947498683	2091.9001864696597	6.304824561403509E-5	-42755.95126348398	0.0	-2110.199151447387
235184000	-45075.67958964428	-2309.8306818933042	-42765.84890775097	1279.6010310373197	15722.634986801648	1602.1305497839205	1293.0969710099932	1767.452679070652	1749.184024878252	2826.693477738295	1094.0777788695996	1947.3408687234405	1134.4737187053952	2674.1586785464515	2197.1627254717914	6.304824561403509E-5	-42765.84890775097	0.0	-2109.6977037834527
235192000	-45084.68153665123	-2320.956862224921	-42763.72467442631	1298.4831764467617	15735.606929620455	1857.8079733980971	1068.4929976484386	1877.170460385491	2248.339057962517	2058.5041876226446	1555.8885596907555	2491.066191757567	1229.7706263640314	2003.2113383959988	1473.8006668571218	6.304824561403509E-5	-42763.72467442631	0.0	-2121.476705161272
235200000	-45079.50708431641	-2320.3001602957033	-42759.206924020706	1321.8434853076121	16281.924190362866	2302.050377202144	1376.353356517906	1430.92748065006	2299.3733266445147	1940.3302187717354	1135.879077029073	2523.6902918151563	1646.0146236657483	2380.7970630721566	1812.895283094391	6.304824561403509E-5	-42759.206924020706	0.0	-2119.4114932154826
235208000	-45049.4056750892	-2297.8120484025117	-42751.593626686685	1268.3041361151547	15689.82109828649	2501.7170587714086	447.3932187653637	1200.9869374679797	2265.9096117544677	1380.6864240778323	1784.3855155887725	1607.1125350862233	1266.7446599144475	1512.5858546719944	1183.4596374953735	6.304824561403509E-5	-42751.593626686685	0.0	-2102.4846670422953
235216000	-45069.03582644184	-2315.042170645679	-42753.99365579616	1318.4656666949897	16128.180380500917	2506.1105418845627	807.9405218509112	1910.9025635505352	2163.5653332940865	1558.5734571012517	1540.8424886306157	2238.693764141107	1905.4716767019972	1612.306225117202	1597.398107502895	6.304824561403509E-5	-42753.99365579616	0.0	-2115.5588560845845
235224000	-45078.86435530486	-2324.3611422654863	-42754.503213039374	1386.9939444572692	16443.322087574754	2401.642197072736	1310.0045637593164	1658.4479553424494	2273.7225958207387	1985.3407851139348	1409.4015126815382	1889.2291415814213	1712.2946784964863	1924.1021044570066	1440.4171725267126	6.304824561403509E-5	-42754.503213039374	0.0	-2124.8825548777736
235232000	-45079.3755206718	-2333.3093912629643	-42746.066129408835	1284.0121278497306	16609.69117009024	1207.5164365593885	3296.554249073691	1453.5057791294971	2798.594842918874	1182.8931639411535	2093.0733435701277	3296.331046286412	1215.2972008627662	3243.6157650903447	2393.7810397544267	6.304824561403509E-5	-42746.066129408835	0.0	-2127.687329192013
235240000	-45081.56518671357	-2323.210659627139	-42758.35452708643	1320.9383295033936	16404.201509538074	1089.555946920516	1561.2947237611215	1499.5670054782645	2389.4107959617336	1747.7882970212102	1970.4606700938953	1858.1993853326146	1548.2506181089354	1573.2233796519677	1302.2607340694453	6.304824561403509E-5	-42758.35452708643	0.0	-2126.001870510927
235248000	-45096.113663606564	-2319.5850915620604	-42776.5285720445	1312.62205265456	15955.51572014558	734.7107548727975	1112.8935310867355	1810.326166818631	1786.3597970312842	2238.0772195228565	1929.4591457276792	2113.920786325885	1615.8977983336945	1982.400999319641	2045.1628745410553	6.304824561403509E-5	-42776.5285720445	0.0	-2121.7012451260534
235256000	-45070.63843185174	-2317.183803279341	-42753.4546285724	1332.0659301821424	16437.213649911024	931.8432582648503	1466.7424532004331	3040.443930823661	817.6262992780787	3517.707564823527	1096.906738187659	1714.4276461792367	1963.4635825239961	1916.6695737410737	1640.002152267617	6.304824561403509E-5	-42753.4546285724	0.0	-2116.4269576351658
235264000	-45102.833758381224	-2328.8350715111214	-42773.9986868701	1315.3452551459818	16163.232024965268	1916.1739468584244	1476.2793016295225	3570.0411939690803	2769.2708143775963	2952.8341365076685	1541.3091719427614	1506.6182796953472	2103.862349465289	1439.6972299646618	1395.9447440083495	6.304824561403509E-5	-42773.9986868701	0.0	-2126.357256217852
235272000	-45076.021285947325	-2312.2371689583533	-42763.78411698897	1395.8897462149755	16302.414868134732	1301.526789853613	1022.0944056495588	2018.5692418147441	1724.767157874348	3038.7667006545926	817.824084024637	1603.0985114045675	2536.3915111714705	1441.3863241276076	1529.0782563201697	6.304824561403509E-5	-42763.78411698897	0.0	-2114.0775811845397
235280000	-45100.4471344418	-2332.613223405107	-42767.833911036694	1313.3358046763876	15912.173149534941	1695.601902023459	2100.5422852821857	1814.8607794400891	2644.304840988396	2845.7149757434777	1310.5444266690795	1765.099106261518	1820.3462649162138	2709.1232000837913	1394.1857785812467	6.304824561403509E-5	-42767.833911036694	0.0	-2130.4884246488255
235288000	-45088.985280540976	-2321.3711292544576	-42767.614151286514	1351.0032317966482	16029.086866552638	1283.6635592768723	1344.469389667718	2552.2889155242365	1885.8599310414215	1867.4867096709534	2233.365202013604	2135.411251385139	2004.9233683312743	1838.0898264685839	1447.3823688311886	6.304824561403509E-5	-42767.614151286514	0.0	-2121.2392879922977
235296000	-45061.110851478275	-2300.0026105552547	-42761.10824092302	1249.521501065576	15574.307563833887	817.967008819895	807.244694938665	2714.318447067787	4458.002840543138	1730.6682406916136	1125.923494311352	1905.8685320425031	1503.2182438175525	2570.5891798925113	1922.8959651819446	6.304824561403509E-5	-42761.10824092302	0.0	-2099.4741993149546
