state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45648.563161022576	-2294.1183944479685	-43354.444766574605	1041.4137318361522	12939.546319957743	1278.9353380922737	2124.6654716138137	762.7345516568448	1589.3365846037696	1961.4105070019045	1691.6649892267837	2190.722106068909	1438.1364051974342	1414.3749901164636	692.0175939004963	7.809847198641767E-5	-43354.444766574605	0.0	-2099.1236897657172
672000	-45643.07275016621	-2298.5739533675983	-43344.498796798616	1000.9079511005918	12754.288946502284	2270.2983993948133	1085.8539640394918	1065.5452505218639	1894.3372243683723	1670.63475732622	2233.2114354455393	2460.0848474972477	1059.2184327093444	1314.5533906733208	647.4299638132132	7.809847198641767E-5	-43344.498796798616	0.0	-2103.3417302271505
680000	-45647.23285504926	-2312.6585685904697	-43334.57428645879	1030.3543744175704	13042.513894455264	2072.771434036662	1101.9402630585082	1684.4830678849326	2238.6628455282216	2981.948806541835	1853.9597712663792	2932.0207265366735	1018.8539523544205	1175.582205065771	786.7608980778102	7.809847198641767E-5	-43334.57428645879	0.0	-2114.4764074399327
688000	-45659.97632262456	-2297.547456993671	-43362.42886563089	983.1391599022882	12863.932262174738	1402.3598741312123	1454.3474225143775	875.4259978020984	1254.0149513301742	2700.178552905869	1446.735370791686	3070.271440225747	1465.6340543200618	1455.4714361344247	694.114368044856	7.809847198641767E-5	-43362.42886563089	0.0	-2101.841600695863
696000	-45630.27956457224	-2277.491118130568	-43352.78844644168	996.0935018413088	12897.32076036054	1272.7906370768692	3110.845181785041	441.4319251829826	1085.5792119715495	2242.638910692533	1731.5710811185697	2400.330896906778	1480.6430973617555	1498.624975890551	736.239441654587	7.809847198641767E-5	-43352.78844644168	0.0	-2081.125817092172
704000	-45651.37242417549	-2298.2069709456646	-43353.16545322983	1071.040951154493	12957.156781893624	1467.133679469958	2452.271954655697	657.8113933548817	1397.4941995891863	1718.4404913729265	1758.0552106892117	2703.81391951797	1649.548072717521	1830.5078733358084	784.2534888970448	7.809847198641767E-5	-43353.16545322983	0.0	-2101.236266644199
712000	-45625.457153276264	-2279.57175942861	-43345.88539384765	1007.1575849037015	12789.573669885078	1358.415201905937	3359.144322413215	768.50565974533	1218.7473227467328	2632.2747986241598	1531.549267968222	2349.9630225116366	1412.1936121924266	1503.5624949087542	871.7424170539648	7.809847198641767E-5	-43345.88539384765	0.0	-2081.583503745289
720000	-45654.8094365572	-2294.0603629445795	-43360.74907361263	968.1961543299674	12697.624373529918	1718.645922056746	2352.875273621126	849.5242272466975	1185.7257791172492	2129.18541274856	1588.354952237008	2835.981902434214	1310.2477238771414	1310.602760689129	587.045878881027	7.809847198641767E-5	-43360.74907361263	0.0	-2098.4656848984487
728000	-45628.20354529155	-2279.212929522806	-43348.990615768744	975.5379300682073	12753.0371153963	878.415615244836	2891.1608266963863	710.0492400333817	1585.149449909553	1985.9235863941853	1786.4956383030194	2434.563110608563	971.0996146746323	1579.7455466783945	898.1220282391043	7.809847198641767E-5	-43348.990615768744	0.0	-2082.558017697309
736000	-45667.69952847394	-2307.2496417482434	-43360.44988672569	1007.822427255586	12987.836724183693	2673.221264491225	2065.75796163452	645.193136124487	1574.805097590428	2776.976701660089	1254.8332428904093	2273.1706285953614	1577.0975765722503	1487.5480961385972	595.644735313547	7.809847198641767E-5	-43360.44988672569	0.0	-2109.864632693671
744000	-45656.07850606668	-2301.464370459	-43354.614135607684	997.5056223312313	12964.230178185184	2435.4291302582938	1230.949209068603	1485.9417086447963	1513.610221720741	2790.465403835836	1388.6356752773634	2987.2800982574768	1565.3987597365394	1244.5175260643887	829.6099050101607	7.809847198641767E-5	-43354.614135607684	0.0	-2103.1768080000425
752000	-45653.28489090819	-2303.507922512964	-43349.77696839522	1027.8645520129044	13293.354893151069	1069.5165167748091	2823.3445173939017	1271.1456136695422	1150.119180585656	2553.0117906522973	1677.5494774841836	3142.0831452857847	1693.2574342602527	1304.4630869825542	1178.701517447002	7.809847198641767E-5	-43349.77696839522	0.0	-2104.144761291572
760000	-45653.85906539201	-2287.904178250237	-43365.95488714177	982.9382653680354	13131.151049685113	756.6095032253979	3330.9678463236733	872.4207346101136	1296.0935912972789	1695.4424825999251	2574.3449680294502	2600.00040512834	1739.8051594661013	1189.3222364516791	970.3790060377272	7.809847198641767E-5	-43365.95488714177	0.0	-2089.604215502542
768000	-45663.533488934976	-2304.959668091161	-43358.57382084381	945.7142312953686	12706.996853541132	1478.9726108950017	3149.03372255751	1164.8751299145538	944.0207623711707	1618.773880438017	2746.017212651775	1928.8306089128814	2121.0773101804057	1521.309228762964	965.5357638315965	7.809847198641767E-5	-43358.57382084381	0.0	-2106.4562732584
776000	-45650.30671206162	-2295.6741328524186	-43354.632579209196	1009.2925939913023	13036.97131935325	1353.0474331678101	3564.3304454881745	756.7138932123869	1928.7090482165804	2169.835749116478	2148.1976224021737	3835.435703624863	1084.3421585311842	1732.1024805882478	856.4788981850533	7.809847198641767E-5	-43354.632579209196	0.0	-2094.3408689210646
784000	-45652.03310088707	-2293.3938493623687	-43358.6392515247	969.9415230478376	12550.116046969373	1523.484010536378	2061.9067990238973	1209.1627567819278	1993.0828108203216	1371.7319404525224	1819.281207894998	1811.3822170538244	1093.3438852665827	2359.9565683694586	594.9399799145449	7.809847198641767E-5	-43358.6392515247	0.0	-2096.993913431629
792000	-45660.945125919076	-2302.8619327448164	-43358.08319317426	1014.5498317553836	13070.180087013148	2255.688741437459	1793.287703715635	785.8308947511283	2317.480056622036	1162.456348212348	1695.5092213632688	1885.335235570726	2075.396102147798	2800.8549212244798	778.4299192668107	7.809847198641767E-5	-43358.08319317426	0.0	-2103.848283468419
800000	-45659.50996303391	-2291.5519698964813	-43367.95799313743	1068.8773402663974	13104.398986785287	2100.0071813282916	2542.8643674018485	708.2060610629	2037.9507454290265	896.5143126767051	2442.290432680807	2182.7515850110253	1482.6759532102622	1766.8284106058065	815.8790907859908	7.809847198641767E-5	-43367.95799313743	0.0	-2092.9884689363225
808000	-45655.97468873124	-2290.307474887101	-43365.66721384414	1016.4671274251683	12994.917076575888	1996.1111517534937	3030.909244564321	751.5235271540463	2828.0560228615036	574.8255851439604	2205.4471257325513	1764.2273493436394	1978.7811943682937	1389.722887784349	1283.630335668907	7.809847198641767E-5	-43365.66721384414	0.0	-2089.246030514219
816000	-45644.68126597035	-2296.3522012774174	-43348.32906469293	985.3819562262631	12907.651663518493	1299.2048536789741	3267.780574381443	1236.6654058317818	3278.078626449016	711.925214716541	1853.5299565844591	2207.941440844667	1694.3484447862756	1142.7498940175906	1110.17367766073	7.809847198641767E-5	-43348.32906469293	0.0	-2096.589254211388
824000	-45664.38313412503	-2308.582134246493	-43355.80099987854	1024.3834606115886	13107.6289447618	1710.839509349961	2845.733219872668	1573.4916840054966	1452.2825123348462	1347.9951673716253	2560.3009277282913	2110.2299379628134	1624.889061968271	2093.291010723838	874.0160401108006	7.809847198641767E-5	-43355.80099987854	0.0	-2109.0615275947725
832000	-45641.27512445784	-2296.047892627368	-43345.227231830475	985.7860942614257	12790.588014023326	1942.7396967803468	3567.16189490136	1299.4562114838734	1551.645166760838	1181.1128871831083	3757.08324539157	2218.5735149534457	1260.6884746192966	1321.608361002924	839.0208795424921	7.809847198641767E-5	-43345.227231830475	0.0	-2095.968930876336
840000	-45648.73105223599	-2302.621174582824	-43346.109877653165	988.1606224102354	12518.454596149748	1437.687093091168	3860.8237930974115	1314.067613843652	1205.9973465656228	2062.315160624119	2439.5418866083533	3095.695753313262	1698.4959671674314	2708.7493463112937	749.5355599260834	7.809847198641767E-5	-43346.109877653165	0.0	-2100.162602236843
848000	-45668.79711257858	-2319.105043864891	-43349.69206871369	1048.8905995689606	13311.243725667493	2416.066539198387	1486.8432980892003	2240.8973424793517	1666.4308575864773	2652.405577782741	1632.6169258108928	2558.8972261101985	1381.6337836460032	1430.9412337189785	691.5961965092592	7.809847198641767E-5	-43349.69206871369	0.0	-2119.9780718114635
856000	-45677.57144250634	-2319.7168296222167	-43357.854612884126	1020.2085337960424	13377.1245023436	1693.6277266480463	2179.366867981251	2832.2840431745703	1509.1236220923765	1419.8402343379585	2234.24519108339	2117.1809910870343	1152.802553420794	1825.6031712998501	614.5482967798821	7.809847198641767E-5	-43357.854612884126	0.0	-2121.44543696356
864000	-45643.68010939834	-2295.251885198604	-43348.428224199735	1014.4236508597882	12766.637065696787	1111.3691207242457	1376.5810305389332	2718.400336260445	1151.4047513808207	1586.9006929772438	2951.056635743752	2856.457825254111	1427.379102570628	2089.150790161635	750.3067159451884	7.809847198641767E-5	-43348.428224199735	0.0	-2096.364426404401
872000	-45652.51469383374	-2302.2437759469967	-43350.270917886744	1074.994134511835	13298.59088394608	919.155356713079	1810.7062370718575	4180.66963602334	797.8219301433842	1514.0632333813646	2158.386521708358	2311.96678285645	955.6818107578366	1866.127281808172	744.8444266609554	7.809847198641767E-5	-43350.270917886744	0.0	-2104.3715069123405
880000	-45683.541573669856	-2308.0776229552016	-43375.46395071466	1041.476086328203	13140.92771629665	1202.002932804576	2383.4071870144803	2579.8903499512685	1430.294400021766	1988.203819556306	2028.1783958044273	2585.2319695196934	945.8577897159684	1151.474888946701	830.7241393974496	7.809847198641767E-5	-43375.46395071466	0.0	-2110.6713833765752
888000	-45657.01963226969	-2298.834642219288	-43358.184990050395	997.215238283468	12769.964983613268	984.9392072047024	1999.398862389014	1895.5515548236501	1462.4325184035383	817.1664228498844	2421.492452631075	2626.35012889438	1265.1333487885947	1576.7595089048918	521.9773031324414	7.809847198641767E-5	-43358.184990050395	0.0	-2103.323540789226
896000	-45674.70715648084	-2311.597304057163	-43363.10985242368	1024.2419238880389	13112.789007558853	1114.5251039939837	3232.736487379384	1682.1198893608414	1085.9409599286607	1570.0680138972496	2151.8816299569603	2155.310140482693	959.9774764616486	2849.847423204682	507.57105313415144	7.809847198641767E-5	-43363.10985242368	0.0	-2112.8629186296134
904000	-45664.60994275744	-2302.7852849863484	-43361.82465777109	1023.4863139756976	13107.087834384783	1085.4831457736916	2181.4862608916033	1375.3877833000904	2391.729724901365	1253.042070925117	3120.1786566153783	2015.6450945460301	1316.1716784316022	1435.4617534130268	838.7773695667536	7.809847198641767E-5	-43361.82465777109	0.0	-2104.798910134399
912000	-45652.1256632418	-2302.5471057721356	-43349.578557469664	1006.6132055475323	12986.035229283843	1645.8063848130682	1529.6102228540478	2062.395242156303	2230.4873870451165	1302.869107155543	2745.7042168429757	3259.62793350043	1500.510119172956	1590.032824259147	752.6538080164984	7.809847198641767E-5	-43349.578557469664	0.0	-2102.919876362811
920000	-45666.60871876066	-2309.4895982551056	-43357.11912050556	1025.4135854834626	13224.770953946409	1298.4089410470988	2793.2990041561866	1547.2079173549184	1955.4998154777184	2046.8382709380028	2218.834488872798	2259.236394153265	1537.2011814708178	1483.82723555728	919.8748850220592	7.809847198641767E-5	-43357.11912050556	0.0	-2110.2305877729336
928000	-45670.92246281853	-2310.5731579734247	-43360.349304845106	1041.1003487063078	12981.6149214839	1449.0032816111923	2208.6301976662426	2343.0764646963903	1795.9208903959823	2775.0077814525894	1906.9507871832404	2068.973389945168	2179.1341132296843	2541.518828576534	973.5014726787824	7.809847198641767E-5	-43360.349304845106	0.0	-2108.379553302755
936000	-45664.249755550474	-2307.5183880546747	-43356.7313674958	1071.4794976318294	13269.814586518738	1660.902254623857	1465.8488784953156	1358.3465812082013	1076.1117260812978	2961.4006412981644	1545.678638629574	2446.3531604347286	1406.5665593845865	1486.3163473420461	1053.6627580090153	7.809847198641767E-5	-43356.7313674958	0.0	-2110.1718653905227
944000	-45662.556994149105	-2312.7175898057626	-43349.83940434334	1059.5099643984565	12989.128577227264	1652.0918578221056	1526.3156304964768	2524.0662378414836	1701.3949250640028	2485.0225019364075	2174.6545480968757	2538.3873822163087	2643.4331417885955	2183.7930874635476	824.5953257669785	7.809847198641767E-5	-43349.83940434334	0.0	-2110.7782290875502
952000	-45644.76956918078	-2294.852842528668	-43349.91672665211	994.6998634749847	12871.764410201711	1320.3433937499153	1534.1657525270628	1441.7051296364987	731.5940613930725	1790.3439460132176	1133.8888584321244	2434.9422048956035	1604.2508512657735	1795.7246872587177	839.3348526582232	7.809847198641767E-5	-43349.91672665211	0.0	-2100.2492264821735
960000	-45665.80944735618	-2313.747452216739	-43352.06199513944	1021.7524401998118	13210.356556603876	2652.367569284379	2500.8739946771057	1746.1728334303211	994.0233907011508	2789.572462794903	1948.9610090261704	3676.870909033919	1421.9882361137004	1491.9488082371686	945.1432950722335	7.809847198641767E-5	-43352.06199513944	0.0	-2111.8332532567997
968000	-45632.172326432956	-2295.2907463434435	-43336.88158008951	1018.5493927733581	13064.941642017118	1518.933140101415	2005.331899124811	2106.236203160095	763.230075220854	2693.5973285827995	1729.6757017331472	2165.168338127306	1515.842221884109	1480.0940743199858	642.5194381845035	7.809847198641767E-5	-43336.88158008951	0.0	-2097.556747907443
976000	-45666.666547629466	-2311.4485666119	-43355.217981017566	1012.5043330103653	13272.548213055672	2079.8078284849	1826.785775234545	1549.9614892309087	1554.292562134106	1816.3061010831495	1396.0239145155756	2170.3276473112232	1023.7800066617966	1572.0577418916512	850.7133965408023	7.809847198641767E-5	-43355.217981017566	0.0	-2115.289968839461
984000	-45635.54840875578	-2291.1220556148796	-43344.4263531409	1001.6442277526597	12734.769427894853	2016.9329848173427	2758.57989195521	1247.9068344280522	991.1515389937408	3337.848654849243	1200.7950364080198	3109.3031909880337	1386.690825103869	1014.4599474238565	819.4887268469524	7.809847198641767E-5	-43344.4263531409	0.0	-2091.8747136085317
992000	-45655.84786582928	-2305.766391573741	-43350.08147425554	1030.0314993095863	13239.305264665501	1457.115357618581	1725.6074775931997	1463.0913966604242	2262.96908721686	2910.238642819253	1300.774473176107	3184.574596830439	1253.195091237965	2088.5838811879626	963.8220098754128	7.809847198641767E-5	-43350.08147425554	0.0	-2105.3574878133463
1000000	-45628.054357900815	-2302.8892956847526	-43325.16506221606	1000.490730225506	12790.353077404447	1652.9770712549036	1872.3557189731252	1474.1892400220236	1338.368024034063	2159.1561267359825	1044.6557562182343	3017.0962921793785	2329.129101002041	1283.8313589353836	1066.4230037641844	7.809847198641767E-5	-43325.16506221606	0.0	-2104.373231695806
1008000	-45629.1635676518	-2290.1958155630437	-43338.967752088756	984.5860028957993	12931.895330884232	1063.124621304384	1233.9676781006897	3503.842811879572	627.3661379788381	2269.9953692426357	1522.4580948159014	3019.74809482605	1099.8142160331518	1456.6355598277705	758.2367167179389	7.809847198641767E-5	-43338.967752088756	0.0	-2092.19723288617
1016000	-45650.2067410737	-2298.4755899845686	-43351.73115108913	1032.9310361687278	13224.867940492106	1277.829620207358	2815.2627448613016	1841.8580809956882	1179.764224128391	2710.1438215760113	1897.9218101982947	2521.5074825670613	1063.5899115549435	2230.07025389243	621.8206192805984	7.809847198641767E-5	-43351.73115108913	0.0	-2098.6922418559075
1024000	-45640.183084371216	-2297.0840291443365	-43343.09905522688	972.2627860568833	12723.32300787952	1952.9246916844565	2284.4324832974535	1227.972107287435	1493.043574051784	1200.8019334418427	2544.902051332315	1560.156416228427	2112.751265478001	1854.6262578779279	1186.9671073456884	7.809847198641767E-5	-43343.09905522688	0.0	-2098.382365155422
