state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45875.36392255623	-2307.045402127973	-43568.318520428256	908.5424519515241	13979.49431610698	1284.3524493582277	1532.3704294499462	1055.7082385286096	2636.7788242896077	1282.78786514405	1686.0654483830858	1451.8482993330051	1583.5195412499247	2157.4903631700604	861.8280727558592	7.198748043818467E-5	-43568.318520428256	0.0	-2111.010887560803
672000	-45879.17916688458	-2311.936576149379	-43567.24259073521	897.3696511127021	13991.695583984965	1906.439424562099	1119.9328332812108	1002.7489009659896	2595.3085377499674	1012.6948299659322	1527.5130009077275	1972.0675279951095	1506.2006780693694	1933.313890183125	589.3895397723214	7.198748043818467E-5	-43567.24259073521	0.0	-2116.7453817110627
680000	-45873.222147278466	-2294.983367545082	-43578.23877973339	929.5429513348513	14068.137750726668	2765.717029586276	507.98476031369614	1350.7622967648676	2689.6732900377424	1351.7808050919573	1694.8318942424446	2663.5134926670526	1571.7232738422401	1696.415873173079	761.5407543991274	7.198748043818467E-5	-43578.23877973339	0.0	-2097.0709219128667
688000	-45904.65243501451	-2297.91399370305	-43606.73844131146	893.7825162913781	13761.56018726109	2057.878868944691	615.4511962103588	1876.6678318041616	1626.089113309169	1133.2091010032896	1315.1659022686697	2567.0334184499143	1972.1746770238556	2064.1504486409804	706.781641192038	7.198748043818467E-5	-43606.73844131146	0.0	-2101.3158859307955
696000	-45870.910515140116	-2292.2194271769786	-43578.69108796314	930.3041131048304	13978.574369308408	2124.891555606587	1046.5290407946218	1537.9141665184854	1685.4932148924304	737.0375312019429	2125.0686417833217	2144.7551691833896	2217.9050088995464	1845.4355221903393	899.2414513562437	7.198748043818467E-5	-43578.69108796314	0.0	-2095.021393133992
704000	-45897.39816168147	-2293.193628690231	-43604.204532991236	920.3806479581397	13931.507632367353	1446.0562769510534	1703.4395005075114	1380.8234932814714	1415.8292894283193	531.596770834212	2134.451354967988	2778.31536634663	2170.103628342128	2340.311196051199	812.7440100093435	7.198748043818467E-5	-43604.204532991236	0.0	-2095.3974649158176
712000	-45866.43636297523	-2284.388889329746	-43582.047473645485	907.1015655124573	13899.358493297408	1519.914060795905	2040.374210228157	2970.0294977180242	417.16147299494787	967.2925203752521	1876.0850448939582	2444.247991399824	2055.5794041377712	1729.3819440584798	869.7060078418435	7.198748043818467E-5	-43582.047473645485	0.0	-2087.2403834417782
720000	-45859.22051959267	-2281.564158586733	-43577.65636100594	893.8142706064025	13893.815877797006	1768.3884195690614	1420.905344166877	2981.564168028305	302.8918984241986	1493.1895896887636	1294.7893781756163	3095.5071147669755	1201.8172875128444	2317.52315547716	624.6203974814175	7.198748043818467E-5	-43577.65636100594	0.0	-2082.7642553585315
728000	-45883.25372063769	-2287.706080930275	-43595.54763970741	853.9654245144765	13669.70056375437	1008.8531798659739	1765.3441746809997	2569.1304647372754	538.831531470234	1317.4740391738499	2184.0023030625503	2017.381901848684	1652.7428109536504	2293.8192589714645	995.4785069866355	7.198748043818467E-5	-43595.54763970741	0.0	-2090.6744609369975
736000	-45874.01354168811	-2284.947996352828	-43589.06554533528	877.1508650182617	13909.020624328603	1947.169470731756	1181.9860537877246	2115.0192168053	469.86318349230197	1058.5354729136493	2579.565666931351	2919.4429848127184	1457.0701159058217	2111.3840898722233	624.3954605162237	7.198748043818467E-5	-43589.06554533528	0.0	-2088.2173812544033
744000	-45864.67169336881	-2279.358546727386	-43585.31314664142	873.1765933834765	13896.003790932544	1672.3100564814488	1134.0475704819085	3331.1536762988057	477.1757868057259	1349.8365175195881	1928.3946174750033	3276.079268487696	1586.0758508267422	1950.9463808909632	907.4774571865629	7.198748043818467E-5	-43585.31314664142	0.0	-2080.175513548784
752000	-45889.71366157733	-2291.389793505861	-43598.323868071464	979.4876742762367	14479.176388947537	1768.2792087772996	1768.6144895060652	2873.2409522198213	336.52261207748546	1591.663253419728	2169.120724569927	2176.186098911106	1462.2485069924446	2153.121297036026	1055.7241445706227	7.198748043818467E-5	-43598.323868071464	0.0	-2091.6073553912806
760000	-45893.070734790235	-2296.5076596520444	-43596.56307513819	928.4563839987867	14070.932136397616	1137.3938024228983	1414.0683877454012	5173.044178610586	382.0359928976247	1265.2480849306119	1987.8866138446097	2278.5753114228723	1971.9028240552457	1657.3815134853892	995.4795952412121	7.198748043818467E-5	-43596.56307513819	0.0	-2096.840136417089
768000	-45849.90655942114	-2282.5748269292885	-43567.33173249185	884.6188017772507	13729.187111836725	1620.1218890178238	2010.8714180921083	3423.816794857098	349.0591928242638	906.6115961788761	2543.901116844485	2032.7527069540304	2206.3345936407854	2113.33738706897	1052.1179240850656	7.198748043818467E-5	-43567.33173249185	0.0	-2083.119940659673
776000	-45862.154465095184	-2282.5358570710596	-43579.618608024124	887.5766763315164	13920.256065952084	1286.83828937539	1357.9516290192926	3268.939342140874	460.2104662652838	1887.0331392328771	2339.1803680835033	2844.5326453783077	1340.9425940391095	2102.2098349988414	932.4441116956353	7.198748043818467E-5	-43579.618608024124	0.0	-2082.4424435491774
784000	-45860.0818660847	-2275.3305326783225	-43584.75133340638	887.7833789592892	13808.383242459591	1205.8491045756589	1612.4180871140902	2943.2380007090596	376.5506833915053	1148.390766097903	1867.0694485744937	2243.773606821726	1597.3197504763796	2555.1470384197232	774.0713164527147	7.198748043818467E-5	-43584.75133340638	0.0	-2078.3576706001136
792000	-45868.24790667658	-2278.3917047914015	-43589.85620188518	911.0448132879425	14217.686109003307	1919.0377575095881	1217.3731138441235	2764.7174327248504	289.6548440938541	798.7105129774998	1495.5131915521854	2415.843009484716	2000.691123585734	3574.3122155075675	854.8129249244166	7.198748043818467E-5	-43589.85620188518	0.0	-2080.6597824541736
800000	-45873.13591973102	-2285.0432541940845	-43588.09266553694	905.2069651953079	14116.2584162263	1330.7668062027542	1816.8355562150753	2785.965110144553	359.658260077305	1154.6828717685876	2610.6845639303892	2653.183999481024	1836.6033213170542	2066.8022936176317	845.8167308693451	7.198748043818467E-5	-43588.09266553694	0.0	-2086.5171593293617
808000	-45875.99661305011	-2299.1154901492478	-43576.881122900864	910.7804799583128	14400.309209794394	1635.160958563534	1276.9802706090713	2821.218801186146	1985.1383593955438	479.8251771204293	2223.3221920801016	2240.4580184648926	2468.865320886431	1675.556941582984	1001.9323137901196	7.198748043818467E-5	-43576.881122900864	0.0	-2098.8461472234862
816000	-45881.483324606306	-2289.7316216138724	-43591.751702992435	879.7693275408385	13699.447197735475	2075.455272766445	1558.9104910111105	1548.7629381256284	2585.510995557404	490.6527462929969	1413.7762156550548	2677.916129934098	1840.6682695958252	1390.5171332792156	1052.977671600887	7.198748043818467E-5	-43591.751702992435	0.0	-2092.0867816604173
824000	-45866.04663660297	-2283.7004681632384	-43582.34616843973	897.4018238073202	14026.857043674148	2009.2355477985213	990.4406898512384	2544.309640235195	2240.125808234935	581.8570941796155	1855.050537920202	2748.5723539310707	1579.1135021647522	2379.70605271474	893.9202404397942	7.198748043818467E-5	-43582.34616843973	0.0	-2083.7998050580286
832000	-45883.74816770144	-2289.9033535735566	-43593.84481412788	915.3814386608271	13855.76679242005	1657.6661350025659	1398.547047545116	1910.985508684632	1638.2811554579132	602.2670284791383	2586.3325351136673	2697.747609972189	1473.3463692752184	1797.5940124583217	1061.6253515023404	7.198748043818467E-5	-43593.84481412788	0.0	-2091.269834470578
840000	-45872.27632097384	-2295.7753383333106	-43576.50098264053	927.8049911289285	14125.153401475165	1292.6518615300135	978.4758417022995	2261.4742457422717	1126.9666133375356	796.9320727276587	2669.512340735127	3699.814411945045	2122.58171801238	3151.079284900794	818.4676078867154	7.198748043818467E-5	-43576.50098264053	0.0	-2095.70575797551
848000	-45881.35794619079	-2286.9635671445335	-43594.39437904625	977.4602125757664	14315.836706571388	2590.863333455236	607.3690812915497	2447.893105249627	742.5934206741792	791.8498999354982	2271.298157549943	2305.8132964888155	1388.4005158825314	2156.9202325779206	596.8691765125583	7.198748043818467E-5	-43594.39437904625	0.0	-2089.8605985332633
856000	-45875.128903782366	-2292.6956944224335	-43582.43320935993	922.5824960015586	14064.481830552515	1701.481555206494	1046.957915623951	3903.6132999987185	1101.836012080188	958.4535475367971	2219.388600603632	2250.6315974643803	1521.3866511502454	1588.0759472394582	757.2830893320488	7.198748043818467E-5	-43582.43320935993	0.0	-2094.393735701038
864000	-45871.69380152357	-2300.0546900906	-43571.639111432974	902.218660412609	13731.507007642693	1127.4686613330337	1159.9857233037415	3073.7451113611805	883.7067681486424	1625.1273747016055	3006.6077880812654	2780.26373785315	1779.45337580579	2475.134303016141	756.0162608856016	7.198748043818467E-5	-43571.639111432974	0.0	-2100.1102107186343
872000	-45908.3539697055	-2320.0542525419014	-43588.2997171636	853.5027431687892	14212.536528857452	1461.2477549555742	1375.7396900121407	3171.5676037867793	1166.2435473399535	1343.4481117365822	1687.0029922373217	1918.6987065585479	1312.4571753368314	2391.259119336708	984.4784367876797	7.198748043818467E-5	-43588.2997171636	0.0	-2122.1661371636415
880000	-45896.447396918	-2312.4783366564175	-43583.96906026159	890.7032992249553	14085.486535694956	1725.6155896467096	1042.339066716976	2964.11112833277	1501.3268028439186	1998.9977268000328	1465.7329781612916	2365.350400563661	1630.5903606631532	1587.4352763580728	1156.2809316364135	7.198748043818467E-5	-43583.96906026159	0.0	-2113.3945118320794
888000	-45901.858917194564	-2317.7788179668055	-43584.08009922776	902.5036069542783	14151.32102811319	2376.407667767955	1247.3292838208574	1827.2645766139935	2405.332870954933	1545.6756653659554	1595.0041741512957	2900.9814700484644	2017.850239864283	2056.1467086677308	753.7461919879864	7.198748043818467E-5	-43584.08009922776	0.0	-2117.688930505773
896000	-45885.65148324828	-2311.785093918687	-43573.86638932959	908.7912475604935	14228.29254385597	2335.956529778472	854.0150515686411	1611.17145807277	2395.845545816509	1265.1135430515158	1680.6731286536915	1955.7150329033623	1305.592893417041	1789.333190480961	672.2387178997614	7.198748043818467E-5	-43573.86638932959	0.0	-2115.624161581394
904000	-45874.14447156374	-2298.7839832546383	-43575.3604883091	909.8149540399502	13954.532759088683	3068.5930806837196	534.4280905778219	1172.788882581551	2808.4344822201015	1103.2605666532427	1447.8955215687668	2264.2846543637356	1447.762176467096	1566.4317922612256	868.4631540288134	7.198748043818467E-5	-43575.3604883091	0.0	-2102.096172081492
912000	-45877.08556091428	-2298.222596669288	-43578.862964244996	923.761069568938	13890.59014833284	1585.6484784017691	990.7418985424883	1914.7385299492498	2081.3583329580206	980.8617789765	1379.8373702512251	3543.727720683229	1444.5470829800295	2590.941490111525	910.1509586280138	7.198748043818467E-5	-43578.862964244996	0.0	-2099.5289341439156
920000	-45896.07290418167	-2288.8007348042	-43607.272169377466	919.3222090973355	14014.253860347428	1648.1764853999844	685.6498033055188	3503.602031486021	2480.618009840775	796.6564956761085	853.4898621198963	3981.3161235181315	1623.651156334926	2448.588153192001	938.1831211860496	7.198748043818467E-5	-43607.272169377466	0.0	-2086.168026406098
928000	-45885.951710128444	-2309.6428234783	-43576.30888665014	915.3788463277157	14168.006016287442	1868.0889309020258	1021.1494944010232	3219.39164450329	2183.536435911987	1210.7370781913023	1223.5619093419252	5420.717003893858	1861.3603968940747	3332.992979224278	921.7639752251541	7.198748043818467E-5	-43576.30888665014	0.0	-2104.191837004827
936000	-45880.38519340018	-2302.583608745221	-43577.80158465496	910.6740558804073	14166.511217770329	2036.6057476772753	722.0985918047797	1558.7805027138088	2951.4674549647616	905.0367119770746	1612.3745597653078	3796.118673865734	1233.2500412096385	1879.8816970159505	1013.7485254349152	7.198748043818467E-5	-43577.80158465496	0.0	-2103.5003844453736
944000	-45887.27257406242	-2309.408156442471	-43577.86441761995	936.2201038958392	13960.912401145268	2171.14267910024	2698.446905523	2236.5617690991594	1942.6424813913727	798.6938352183623	1752.6872629322431	1901.7041225300748	1827.8904500636538	2369.696713316479	1031.0444410603009	7.198748043818467E-5	-43577.86441761995	0.0	-2109.1869009885454
952000	-45914.76005969547	-2320.876823572238	-43593.883236123234	923.4377590237016	14283.115227641543	1678.4403266678262	1014.5316748174934	1452.1143385155126	1867.6844365589795	998.6976298864258	1973.2133924832851	2898.305887351567	1469.2737907015917	2109.7699290574947	559.400812510944	7.198748043818467E-5	-43593.883236123234	0.0	-2124.7459867036355
960000	-45884.35480206779	-2312.777677585741	-43571.57712448205	926.767555457076	14282.627235281689	3036.3710622045105	1296.7595492574608	2019.0833464907132	1084.9900782187217	1792.3189160020768	1666.621944909186	3625.5790646743394	2138.7823241130586	1690.9493079839078	856.6178614537313	7.198748043818467E-5	-43571.57712448205	0.0	-2112.290418214424
968000	-45881.31384043394	-2298.6053274455176	-43582.70851298842	918.493730932433	14021.771396024671	1683.2156823519801	1770.2861343005068	3853.1648119826873	1052.0997227056312	1382.7813185573796	2136.039385560176	2169.716409068159	1905.237265515352	2014.1124981478063	642.3381955433207	7.198748043818467E-5	-43582.70851298842	0.0	-2098.9727327248106
976000	-45896.08501865736	-2306.412926029816	-43589.672092627545	927.7679478700694	14410.273545773369	1984.2409394283684	1118.166246376936	3310.9619578085058	1231.3757766462636	722.1772414186108	1947.6016825268503	2528.5546167580133	2082.9663839261802	1897.8256917485187	1180.9758952836344	7.198748043818467E-5	-43589.672092627545	0.0	-2106.616285517534
984000	-45861.30228555288	-2292.1866130419003	-43569.11567251098	897.3549039583943	14088.475455036247	1865.880999920115	1199.026913365052	3858.310390039475	988.6602328635472	586.6158735622105	1700.0105795671282	3650.8095584560265	1923.3021686058948	2388.739080888748	1081.9191036623993	7.198748043818467E-5	-43569.11567251098	0.0	-2091.112276379665
992000	-45869.519465159756	-2288.184997299914	-43581.334467859844	921.3372881738622	14281.232906886604	1231.1339183668783	1448.2890778338829	2471.54955368931	783.1836738265986	646.5769201488611	2167.4890903654377	3763.409472913427	1958.7604989659012	2274.9924094706494	769.3284343719589	7.198748043818467E-5	-43581.334467859844	0.0	-2090.2598183776217
1000000	-45863.40748195013	-2286.8587867615506	-43576.54869518858	901.7229419562332	13958.659094504867	1278.289464230355	2027.2234020847886	2942.323893472382	626.1022653030137	708.2297372284692	1608.7664870509655	2281.7549396830645	3066.512793902944	1745.6725643158732	1166.747906414201	7.198748043818467E-5	-43576.54869518858	0.0	-2089.2741128214952
1008000	-45880.33292715887	-2283.728203249109	-43596.60472390976	918.2301192819866	14080.631056396314	1796.3731079425077	1024.0937896700261	3278.174783619319	885.7305164407386	620.2383344109232	2340.472657004473	2079.53842975679	1200.1356713567802	2676.8447825021785	847.6350959585629	7.198748043818467E-5	-43596.60472390976	0.0	-2084.999202919836
1016000	-45875.3659311878	-2303.788320878494	-43571.57761030931	942.1023185522818	14377.430269472208	2574.730665054094	1728.2668292756748	3206.8082404607435	729.2934652937196	812.9933204023974	1767.2163770694087	2477.69420375786	1839.7523946037122	2683.226920340199	787.8561207608002	7.198748043818467E-5	-43571.57761030931	0.0	-2104.295292486411
1024000	-45876.479904440115	-2299.1012706082347	-43577.37863383188	904.9463854518242	14056.389321016293	1875.3359732843724	1531.4435500115308	2968.941750409768	1246.5563051677568	518.3567206846553	1546.8761461323184	1962.2885850370935	2150.3785891322614	2184.161034592123	607.5869141649868	7.198748043818467E-5	-43577.37863383188	0.0	-2102.0866169905858
