state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45253.16132525318	-2312.486040370258	-42940.67528488293	1289.5400783446792	14930.57017402046	1450.9380522014435	2902.6734181332704	1171.227142378387	1633.6824791959893	968.1629371927783	1638.637435057338	1649.5185081170046	1430.8344965124982	1946.2421769962373	1083.9243304332242	6.777663179608074E-5	-42940.67528488293	0.0	-2116.018319980833
672000	-45263.385494191396	-2309.310025371342	-42954.075468820054	1260.8818896512744	14801.155765373998	1392.557918950808	2268.4632377595485	1682.9858620698417	1145.399337420843	1062.436391297828	1564.885406624568	2061.920367812441	989.6220342233859	1656.2606359214722	736.7106022146569	6.777663179608074E-5	-42954.075468820054	0.0	-2115.2716961816727
680000	-45262.61391493281	-2314.2266238061784	-42948.38729112663	1321.7912853855187	15056.908533042295	2460.033475140912	1707.619301796308	2045.2616247276053	1618.9926821839683	2964.052452250445	1250.85413682879	3040.667172046482	886.3514799958128	1407.9870637857148	1150.8923371957999	6.777663179608074E-5	-42948.38729112663	0.0	-2113.97103964761
688000	-45255.462760026436	-2305.669646447699	-42949.79311357874	1322.928811756135	15017.399915411297	1761.4827685549158	1033.2037496917346	1983.7753108120507	1313.670528075332	1729.6318847506334	1165.6210486278048	3082.45020883286	1149.177363188859	1935.8605841435672	913.7700486739692	6.777663179608074E-5	-42949.79311357874	0.0	-2108.5168509953955
696000	-45251.786970278656	-2278.6020015435247	-42973.18496873513	1325.9048959701227	15128.086776259379	1996.8657002805676	1190.3602313560084	3373.467354295069	613.413985896575	951.8099545076795	1975.0728780261588	2666.705330694095	972.3675240325642	2028.2315591428223	865.4934599174261	6.777663179608074E-5	-42973.18496873513	0.0	-2080.9561683133497
704000	-45229.03112417399	-2276.9855536949553	-42952.04557047904	1286.8153192718328	14651.845074536752	2070.1358449208165	651.1332956351877	2118.8114643086983	865.5962880584921	733.366328768242	1806.4110482770363	2844.3422452545524	953.1030991828724	2203.666189216703	1092.6590267564031	6.777663179608074E-5	-42952.04557047904	0.0	-2080.6670897311096
712000	-45233.58958641604	-2263.825720373456	-42969.76386604259	1280.1943194082921	14650.245285755811	2207.036970373489	862.0213460210077	4475.275694021914	775.2212166838326	738.0432682136891	1629.4514274889543	2586.604063654879	934.4395430358738	1806.016856860926	1063.3040175638473	6.777663179608074E-5	-42969.76386604259	0.0	-2064.678346125753
720000	-45230.472857910325	-2268.819168515041	-42961.65368939529	1286.7604674850545	14775.406716393587	2064.7582529791393	1128.4803958300588	3723.0566326131493	477.1442210850037	852.6601759886094	1954.448122589827	2528.8400714306576	927.3202953334271	1751.6910337040003	840.6272948586766	6.777663179608074E-5	-42961.65368939529	0.0	-2071.868557098001
728000	-45216.76226960217	-2262.1048347093433	-42954.657434892826	1227.7959115626895	14660.986848849136	1225.7589053388795	1896.0473509875246	3503.82365680709	336.25276865303505	531.3830309498893	2445.308503650454	1912.8776980396306	980.055671594274	1846.5674578276682	1354.9218790623456	6.777663179608074E-5	-42954.657434892826	0.0	-2065.49034751537
736000	-45238.61113592306	-2283.0584908490837	-42955.55264507398	1287.1296257344572	15020.705846713965	2207.1328402137187	2367.9788293037386	2230.37688691642	593.3549245914882	760.7796243660251	2529.9487119599485	2719.8353399031143	747.7577268619814	2084.4696807186133	823.422077212729	6.777663179608074E-5	-42955.55264507398	0.0	-2085.0446946541697
744000	-45216.680021461274	-2286.4753651632514	-42930.204656298025	1278.2246119086858	15032.066799218777	1292.6403340877657	1892.4598490787841	3584.781189025969	437.7438008168918	1198.7815104928734	2207.644775499878	2658.2318164216513	1004.9200627106113	1599.805027075296	1211.1060022305255	6.777663179608074E-5	-42930.204656298025	0.0	-2088.518556071663
752000	-45261.13039327183	-2281.648340001988	-42979.48205326984	1349.1104302231204	15256.39456890147	2433.187207118512	1815.5357436583952	3355.7324431663237	264.1941669957222	1184.6731209265245	2161.01650042539	2399.909066803116	944.4575417590388	1720.931885735276	1618.082290399769	6.777663179608074E-5	-42979.48205326984	0.0	-2081.590563474996
760000	-45231.39520346299	-2283.1328614785275	-42948.26234198446	1259.7900615238032	15047.905150798035	1527.1649214365052	1727.4099617361098	5566.353298560033	277.6410097993356	895.2684212272716	2902.2241031193826	2136.8762366413357	895.4995029911042	1557.1100186076064	1492.7656432188444	6.777663179608074E-5	-42948.26234198446	0.0	-2082.6762144057184
768000	-45237.61945655264	-2269.614576715949	-42968.00487983669	1245.6874966746311	14591.707467143542	2198.0032079752946	2023.2802399677607	2742.794341066028	160.56995841973583	854.8694372148552	3248.21975943358	1429.5619841327411	1260.6384303771588	1505.8294447474095	1422.174893867671	6.777663179608074E-5	-42968.00487983669	0.0	-2070.508527162772
776000	-45247.044795604685	-2278.1332865219642	-42968.91150908272	1287.8008415494	15113.693262207511	2016.0286548754204	1798.212131703376	3527.3356294458367	373.1297720490352	1183.3673633714925	2864.734222481391	2964.639983560521	949.0035976780528	1602.621862633194	1126.6854866284286	6.777663179608074E-5	-42968.91150908272	0.0	-2078.226954449071
784000	-45196.567846456775	-2254.427590015079	-42942.14025644169	1274.0199697090627	14556.657574945584	1393.853670178165	1057.4756312473555	3991.4490980591295	318.2304252212474	920.6590603399627	1981.390216187737	2057.9942375523256	1153.549558602506	2307.834104102565	914.4075496770209	6.777663179608074E-5	-42942.14025644169	0.0	-2057.169312231391
792000	-45241.423164215055	-2278.2348553472043	-42963.18830886785	1305.2007932164884	14946.201866648966	2212.2360680086063	1423.2922566886157	2908.292290192126	385.9872499453123	581.219265210434	1644.6205405640137	2280.1602900850435	1484.8423823630608	2814.749717640146	956.9855167246503	6.777663179608074E-5	-42963.18830886785	0.0	-2081.3497930805156
800000	-45236.37806142769	-2278.7239243284967	-42957.6541370992	1354.7382950418955	15236.993889497076	2343.820194002622	1725.6175217089592	3850.3911382915317	334.3483387464651	991.4062733855516	1986.2578909515548	2556.9582582292596	1069.4684280794363	1667.423422795923	1064.4840779675626	6.777663179608074E-5	-42957.6541370992	0.0	-2080.210863952618
808000	-45243.9522500812	-2272.431065236651	-42971.52118484455	1284.964972632533	15315.406640665533	2390.4818922585023	1145.3497799580289	4269.240710834214	398.82864949969763	684.0197320758883	2086.1776946062437	2474.3933420645058	1140.8663984095144	1511.9931716837013	1647.1075950882687	6.777663179608074E-5	-42971.52118484455	0.0	-2073.2849760893146
816000	-45233.68096462256	-2296.35213896315	-42937.32882565941	1250.3702796122384	15114.121021329714	4313.29556036099	1897.9308447659766	4055.1286241093667	847.8761896588337	727.0299188399387	1273.4762669493991	2970.1984422507962	800.6625172512479	1256.025858548117	1335.243888033504	6.777663179608074E-5	-42937.32882565941	0.0	-2096.9500729545475
824000	-45249.000803335126	-2289.5266293740583	-42959.47417396107	1242.7382977900288	14896.268422324232	3089.518058816411	1280.8174756340345	3826.632491933026	681.0869740114165	1005.3053367055682	1873.282285298005	2098.486436170985	1106.1041813172149	2227.4383242741656	1247.004462991482	6.777663179608074E-5	-42959.47417396107	0.0	-2089.4603938006353
832000	-45256.48944543118	-2290.8908112879885	-42965.59863414319	1266.5019162199887	14793.710421916105	3906.3334904942126	1353.0369794446244	3758.6751251540686	486.95951241895756	1280.650547607103	2082.943754264781	2609.532869479026	957.8921292427924	1469.472583512999	1366.2021248674562	6.777663179608074E-5	-42965.59863414319	0.0	-2090.1130527426335
840000	-45252.98558273637	-2303.1720644238226	-42949.81351831255	1290.744315585618	14852.201759889003	1586.8200964423108	1755.5335311155566	3460.6277177547645	651.5430423737386	1008.4680398523933	2326.185285664114	3278.6820748418054	1705.791892439884	2292.432612225241	1705.7715275266526	6.777663179608074E-5	-42949.81351831255	0.0	-2101.767120102065
848000	-45243.62589419495	-2302.0969018317983	-42941.52899236315	1348.7819820014442	15383.165144164224	2825.367744779853	877.3382536179308	3563.291534988323	699.9151975600683	1575.0616159100275	1633.6234319890875	2446.923354985531	1257.5687440740692	1527.4431113259993	1192.3924628315851	6.777663179608074E-5	-42941.52899236315	0.0	-2102.1970152976132
856000	-45234.85381137264	-2299.06217911026	-42935.79163226238	1331.7652815035538	15012.218814819857	1946.0099978953376	2311.361552924318	4286.74325258366	767.6108023890694	1363.5444527680438	1927.2808828208065	1969.5607060633101	1066.5754026854156	1695.9049784173078	1075.3540372924565	6.777663179608074E-5	-42935.79163226238	0.0	-2099.8387799743455
864000	-45262.6667392098	-2293.254722659237	-42969.41201655057	1283.3080821376811	14971.655758813471	1780.212388384781	1029.6560917907614	4723.574606850976	1141.1279604540134	964.309986159333	2292.78569516585	3137.806979489605	988.7365016983252	2260.4982135964697	1063.3379810889237	6.777663179608074E-5	-42969.41201655057	0.0	-2090.9950407283304
872000	-45253.85504715142	-2307.2529921906776	-42946.60205496074	1352.6621901833857	15299.448337493433	1503.5792881585076	1752.8028340921112	4561.419978632001	1898.3933696952006	809.6742808956164	2073.3309450526194	2700.8285020111225	759.4438671112616	1865.3171960815625	753.2485790264919	6.777663179608074E-5	-42946.60205496074	0.0	-2107.222339443267
880000	-45245.380708914265	-2295.400992778052	-42949.979716136215	1321.4201069373703	15006.302027686383	1998.9584773215538	1089.7076646543578	3942.193070715777	2706.8061147037997	593.9754052746302	1391.228920144326	2624.4071817939966	760.1306721857125	1261.6445721138844	1409.5017733420975	6.777663179608074E-5	-42949.979716136215	0.0	-2096.1490732537695
888000	-45244.16977534785	-2284.669979617309	-42959.499795730546	1290.43632848389	14786.18232119233	2331.9970711039323	1191.1013565776138	3862.5780517019584	1859.7402859759839	465.42970852373423	1459.1248611449407	2954.479281466294	974.2625777732442	1596.2995747728853	838.4250865400998	6.777663179608074E-5	-42959.499795730546	0.0	-2085.611829892633
896000	-45286.86123754088	-2308.945588833371	-42977.91564870751	1341.263335586861	15222.489280649801	1554.0523700149492	1675.485804471843	3629.8338793191297	1995.7422969670306	1704.3376785424982	1296.6221071190587	1967.699095719874	735.1663007711444	1659.7997124198773	832.1881972011605	6.777663179608074E-5	-42977.91564870751	0.0	-2111.270066105116
904000	-45264.20388855699	-2310.4830209926217	-42953.72086756437	1286.618424022096	14956.060991335919	2150.0505594654246	1766.0099434412127	1289.9540183858344	2406.978156255863	1319.4629439287842	1129.1707888194371	2163.600086519512	786.9823705108616	1536.2126097172804	1288.5082828440811	6.777663179608074E-5	-42953.72086756437	0.0	-2113.9503200176123
912000	-45262.88342454139	-2310.0688963227403	-42952.814528218645	1282.1205419031655	14833.715065150982	1736.9540896318072	1522.3384387057654	2056.189038834271	1787.0599461419938	1766.2767273406992	2125.0078138469257	3660.097275841659	950.275142494168	1891.0371142926756	1118.101743985234	6.777663179608074E-5	-42952.814528218645	0.0	-2109.925412924479
920000	-45292.124071086015	-2317.943009431008	-42974.18106165501	1283.7078939717464	15157.487512263875	1507.645786875226	1851.4988455445123	3120.205508998146	1391.2007767243276	2004.3178851013931	1043.3249649701463	2815.904050649774	1248.2969177264413	1443.0117418577167	1171.200801461032	6.777663179608074E-5	-42974.18106165501	0.0	-2118.831886858843
928000	-45282.040695457355	-2321.900886196754	-42960.1398092606	1312.9917044210038	15010.928453217	1645.9296565453396	1850.1445747565233	3571.5033010956186	1559.6539494656681	1649.2182358994442	1288.741909291625	2456.1999922579175	2082.025224614716	2400.2639203890576	1197.6856807853112	6.777663179608074E-5	-42960.1398092606	0.0	-2120.3212436672547
936000	-45269.95592764509	-2311.074966570167	-42958.88096107492	1336.8374999184834	15073.183378906728	1527.3507289580505	1507.2139687200195	3490.329282608372	1375.06251552533	1864.8769816181848	1329.9124417956834	2046.7317892079616	1249.0244786120595	1366.0983648693298	1428.0549472602686	6.777663179608074E-5	-42958.88096107492	0.0	-2112.7743757202156
944000	-45250.43616640789	-2304.725567038989	-42945.710599368904	1320.3966523917607	14932.223016635822	2025.2324640391907	1266.786580651862	3692.623921830887	1015.1080858016043	2661.999982813969	1026.1734281073109	2857.7346519507446	1483.9510150687763	2025.854535279031	1389.5897908118231	6.777663179608074E-5	-42945.710599368904	0.0	-2101.914529900604
952000	-45274.60062195427	-2311.909187579846	-42962.69143437442	1248.1343242285607	14773.66000722842	3581.04204693963	1221.7417376045166	1195.0473694984316	2306.0699745923043	2373.312937924615	1096.407986019966	1843.945418717938	1748.3166233703982	1824.1971152323076	1241.4987455102914	6.777663179608074E-5	-42962.69143437442	0.0	-2112.2899695192573
960000	-45243.84082082921	-2300.2429589643234	-42943.59786186489	1292.8139874137887	15013.621132179524	3507.122699399649	1192.9187789919906	1719.2934115512817	1454.725650544654	2763.3309857129116	946.4677666575199	2679.8794081500364	751.7704836653508	1263.4765403357865	1112.7001319875699	6.777663179608074E-5	-42943.59786186489	0.0	-2101.72279826783
968000	-45238.55814340182	-2290.68113290504	-42947.87701049678	1293.0690457496858	15081.478522593194	3444.4272206208725	861.1589774473072	2250.0752452900438	2034.5472127378782	3055.714761706534	506.21211931017075	1979.7515805606379	747.2637972441946	1503.749574495072	1121.1279909504624	6.777663179608074E-5	-42947.87701049678	0.0	-2091.1712286471684
976000	-45237.52786344577	-2284.609612298378	-42952.91825114739	1233.5214504688902	14757.709411326921	2954.3313751232927	1796.1599100595342	1382.2227454114268	1503.6896818622981	2557.237463901402	557.7643264810785	2676.2311675210435	932.9989954174853	1472.730429972636	1458.7420318164582	6.777663179608074E-5	-42952.91825114739	0.0	-2084.765637357057
984000	-45244.987927837516	-2298.523240488476	-42946.46468734904	1221.2539285128737	14715.601282663458	4124.916860544221	2434.915823821975	1618.0567648308574	908.641142789063	2870.415788889588	737.274774498514	2568.9753141841898	1185.5669846402902	1899.5407640114022	1175.9077875741987	6.777663179608074E-5	-42946.46468734904	0.0	-2096.5420002486853
992000	-45251.69665463241	-2299.6031228922534	-42952.09353174016	1286.4551073200644	15286.221993936004	2753.2025369393155	3388.45371461994	466.0499237735157	1273.007860182165	2685.8595004716462	1462.8939606732242	2814.154093375074	1211.9311066682164	2080.220098858458	1306.6325213596258	6.777663179608074E-5	-42952.09353174016	0.0	-2098.194864987035
1000000	-45247.78739016786	-2290.170819881239	-42957.61657028662	1269.7137066947585	14832.319055702668	2663.096968206815	2718.875021904731	457.68174273968083	928.8793583845621	1632.4765509658766	2033.74222538278	1432.4356984483456	1857.0769048741206	1185.1443850152627	1772.4896440838409	6.777663179608074E-5	-42957.61657028662	0.0	-2093.3208941884172
1008000	-45261.35231964582	-2305.571000087274	-42955.78131955855	1263.8945974275061	14913.647052264401	2473.7878829996625	2883.5842429204113	941.5279909870197	1207.2936168522938	2143.97684913791	1980.6108515778567	869.7911737970272	1222.8131480652405	1292.8210244100173	1108.8827903867893	6.777663179608074E-5	-42955.78131955855	0.0	-2109.6848907485587
1016000	-45258.893280215736	-2314.0676386670348	-42944.825641548705	1307.5343985745326	15055.53039349233	3511.4531481140357	4345.1359221435	1099.1759753821434	727.6781148581902	1650.8636517427078	1719.7167591483776	1787.5805616679727	1448.0130460648875	2051.621302605565	1172.343308518233	6.777663179608074E-5	-42944.825641548705	0.0	-2114.314153338583
1024000	-45283.666155776315	-2323.4652318492003	-42960.200923927114	1263.419466243235	15022.878996093292	2237.0137823797336	3458.0912112800384	2480.3267917969133	774.0928323995755	1849.4360023150516	1208.489862584916	1437.9177027884327	2104.2044199937773	2032.4907416239223	805.1767496628906	6.777663179608074E-5	-42960.200923927114	0.0	-2124.1364955832732
