state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45131.647307672574	-2240.149341726336	-42891.49796594624	924.9127002127825	12888.111812763222	753.1677894742429	2508.2717239171325	307.95975259294454	1446.732942953347	2228.475394420842	734.1230662089065	1605.628576497845	2232.3905864426742	1224.3018520080366	854.4976642662774	7.813827076609478E-5	-42891.49796594624	0.0	-2045.1912672756523
672000	-45136.88707877468	-2271.460261032414	-42865.426817742264	918.2722267023772	12934.543869316702	1199.500849320549	1409.891510864586	635.2234615031608	2348.860594748922	1486.2833753341608	919.1381326388557	1694.8225003584387	2199.0505105388543	968.3297208070102	798.1792719649653	7.813827076609478E-5	-42865.426817742264	0.0	-2078.3021146687656
680000	-45166.65765445016	-2286.4240592726374	-42880.233595177524	957.4332774807058	12977.686749708602	1361.764374827652	1731.4105051450947	1028.7182273669466	1561.612459506098	2998.5574280434384	1459.5113312532294	2428.9212766596406	1735.5381173230785	670.7116958956133	840.622095852887	7.813827076609478E-5	-42880.233595177524	0.0	-2090.9792761020403
688000	-45170.08524752837	-2272.3790340341316	-42897.70621349424	928.8523202995733	12986.637428696997	883.3612093388524	1640.8145323524932	895.9434795418708	1593.4185189898644	2787.5126870950476	857.0269893088356	2182.21157773597	2327.75718079012	1158.3611746477832	747.2111699513872	7.813827076609478E-5	-42897.70621349424	0.0	-2077.517574229983
696000	-45176.39787012177	-2272.2372987486906	-42904.16057137308	886.6025282112992	12794.161203213005	819.7985889009227	2264.059818729794	1762.3921567027587	873.5335514078575	1226.004015602046	2591.3582446595487	1628.5280306547033	2127.1839879643794	1215.1223740473665	820.8534738572658	7.813827076609478E-5	-42904.16057137308	0.0	-2076.91599049252
704000	-45157.79515898102	-2273.6610616876183	-42884.1340972934	905.9832241830096	12903.662817451384	906.508528764232	2740.2116696681505	834.0580319039716	979.5052862054644	1540.4896722928067	1237.4327039662785	2176.7899284430596	2896.325509129116	1249.136385578085	1089.759788872853	7.813827076609478E-5	-42884.1340972934	0.0	-2077.8415323278064
712000	-45157.24245528669	-2268.3857354429765	-42888.85671984371	928.3507274234253	12781.947191512889	901.0606643642096	2019.760819740284	2214.867334595991	1213.4698020238063	1483.8620815124393	1930.3941747331944	2046.8161425324056	2300.1013399399417	707.0966474159677	1032.216177420359	7.813827076609478E-5	-42888.85671984371	0.0	-2072.5239357167943
720000	-45166.895035870286	-2271.637339412146	-42895.25769645814	944.2509512610867	12910.821806963453	1440.0728557792763	2157.9718911759956	2672.419596095362	521.9051302589509	1045.943943335513	1287.560729046044	2460.5316714629066	1655.5735176264602	1230.2451833463358	784.0747833328635	7.813827076609478E-5	-42895.25769645814	0.0	-2077.0562382891912
728000	-45139.88064896423	-2267.741245135027	-42872.139403829206	860.3495199856616	12748.541444914568	636.3814992264362	2109.400874424513	2296.861197002742	551.451531659801	1168.519430147328	2074.5818961969653	1455.6405666468922	2123.5321727563596	1208.2821856026706	1210.7544806600579	7.813827076609478E-5	-42872.139403829206	0.0	-2072.7841660248805
736000	-45157.526918609	-2278.6363476199035	-42878.8905709891	920.9639738144738	13001.809960478386	1308.8981095667168	2033.8104569137902	1693.3355427672038	775.6538503565059	1761.4450447938802	1652.7244457773252	2464.0297640076537	1572.33580441208	1276.5028393633877	765.5318308334423	7.813827076609478E-5	-42878.8905709891	0.0	-2083.4244515023206
744000	-45151.16479698814	-2279.847105703877	-42871.31769128426	883.529054882652	12776.88710897006	787.9355000336434	2003.994803403581	1775.8530764317516	1475.2155088881043	2368.1759671945633	1081.5045814650846	2344.508631801048	1783.0349664666778	1013.0764146781329	966.7561433407626	7.813827076609478E-5	-42871.31769128426	0.0	-2083.9036259254717
752000	-45196.599543171404	-2294.1540575200515	-42902.445485651355	956.0503083467725	13480.97729405744	891.9197239503789	2532.1480543771736	1835.1242903372934	1091.2055576008706	2640.367981142485	1733.9736499772594	1875.0133634624203	2152.93666900274	1388.3549620948017	1250.2222733528415	7.813827076609478E-5	-42902.445485651355	0.0	-2095.1458593631987
760000	-45179.2441603203	-2293.059782764335	-42886.18437755596	857.9376991654316	12955.221657199378	1130.0683509824623	1797.4970792971858	1976.8896054920626	1519.691181499314	1249.4485152277525	2030.881282353596	2078.856399108417	1800.8294324799588	998.3158614463769	1139.9330151561956	7.813827076609478E-5	-42886.18437755596	0.0	-2097.1930049635857
768000	-45142.66270686845	-2270.042265430026	-42872.62044143842	917.1930299443932	12730.139803820624	739.8348824206979	2908.9911572028595	936.6735694059687	1306.0219693810275	2069.7548201223462	1720.5029951764798	1412.406167045641	2366.6243742730217	915.7434820517733	1250.1729988711284	7.813827076609478E-5	-42872.62044143842	0.0	-2073.3337235119548
776000	-45195.08816590628	-2286.0250444100952	-42909.06312149618	895.9113867347302	13065.768441477914	864.0612877540088	3139.8344642572506	1041.2036483486088	1755.9385651667517	2074.5909662403064	2322.171015473713	2236.337457561888	1524.7840324349054	1264.1425030574949	985.383228799202	7.813827076609478E-5	-42909.06312149618	0.0	-2087.478652355074
784000	-45154.01395849816	-2268.3474308777827	-42885.66652762038	916.1393852000879	12733.75254373102	670.8537312210354	1396.4166797051746	1975.3077131155967	1375.9436326504651	2074.6582932992696	1653.4428854855307	1748.4095949653636	1864.0672639263212	1266.5814928942357	884.6327224089576	7.813827076609478E-5	-42885.66652762038	0.0	-2074.0115949328433
792000	-45180.17647690178	-2284.2138453177668	-42895.962631584014	920.9477241443111	13058.970427118598	1173.978954377213	1924.5843288539925	1305.4926115991052	788.0764066698283	1454.9354831546068	1194.552313484722	1959.815808480749	2005.3451397994088	1757.7877904563677	814.427454480522	7.813827076609478E-5	-42895.962631584014	0.0	-2090.476685678821
800000	-45168.40081334764	-2277.456112032901	-42890.94470131474	930.6557258521517	13105.333457473313	1210.0173144074836	2528.400675237948	1062.141372566738	845.5512746301109	2458.7874343867675	1519.5865260386624	1704.9758234151886	2267.1564386068844	1521.3237394581615	932.950308138721	7.813827076609478E-5	-42890.94470131474	0.0	-2080.611546978567
808000	-45155.398431696914	-2279.8418003063985	-42875.556631390515	909.0831201254995	12895.415986082438	1018.3374088928929	3693.426547850823	1011.8747922323804	1199.0480325024246	1638.3022459556748	2263.6948546300932	1214.6057745713963	2360.1075790381806	1048.7484356063187	1452.6928713020263	7.813827076609478E-5	-42875.556631390515	0.0	-2081.359964146675
816000	-45177.03605302751	-2286.7032356783557	-42890.33281734915	955.1656190650514	13191.745735812086	1222.2687557962972	1760.7210508180076	1335.1889477985746	1700.947226184178	3931.752241388181	2544.083318384126	1129.6503077152536	2259.7854664009687	718.6598310623846	1392.7767199586226	7.813827076609478E-5	-42890.33281734915	0.0	-2087.706776282191
824000	-45152.223551898314	-2259.315532561647	-42892.90801933667	957.7358528418255	12991.55120379805	1835.9662172787996	1189.6144407671377	2007.1885149166878	691.0394732085315	2511.276870867766	1589.0808446884446	1348.054370770212	2506.9945556873276	1109.5350977060966	1131.9884333410246	7.813827076609478E-5	-42892.90801933667	0.0	-2061.9244791631986
832000	-45172.30344317626	-2278.7937930649546	-42893.5096501113	938.6311370086146	12948.76717834538	2318.1816476682184	1831.6253060426989	1435.6780790511789	744.5363470296912	2945.305276075666	1981.4653796964644	2035.4990826306534	1690.3693776068862	988.3149083278054	927.2975413368026	7.813827076609478E-5	-42893.5096501113	0.0	-2080.7799243913573
840000	-45200.251499326914	-2293.321492912914	-42906.930006414	965.2772928278345	13323.825890640097	1735.9171933819734	2554.8835308194184	1387.691588135878	990.3695301382527	1839.0322209191447	1574.871043164815	2938.7686268482353	2328.187119405663	923.212784131989	828.2912611373405	7.813827076609478E-5	-42906.930006414	0.0	-2095.9449857256727
848000	-45147.151345892526	-2268.751483111476	-42878.39986278105	956.3715307602981	12650.327365095382	1787.1434165852063	1345.3227545757447	1995.3094053186749	1133.465244824046	1934.5076874232864	1625.092658746343	1520.3926574345107	2262.4927818594324	769.1581424751784	762.8186057304962	7.813827076609478E-5	-42878.39986278105	0.0	-2073.983781138614
856000	-45160.433369543556	-2277.226285089743	-42883.20708445381	948.4939904097681	12968.303009225363	954.8679646344345	2338.7294024896332	1644.033826907556	1649.0331292844753	1199.9790229722921	2116.8976797892733	1486.34554826889	2770.121741873913	1597.642439038083	892.644275606697	7.813827076609478E-5	-42883.20708445381	0.0	-2079.639519327552
864000	-45165.87948748273	-2272.507874151121	-42893.371613331605	917.7254759848173	12768.326741821307	1425.6638048370435	1844.825719232007	1240.6271958254156	1783.2742307404483	1058.9263073707098	3683.520068320108	1215.9165239249376	2486.537300725566	1236.1067531080414	884.4067119497984	7.813827076609478E-5	-42893.371613331605	0.0	-2074.238072376289
872000	-45185.46980163769	-2299.4029228180075	-42886.066878819685	893.0139387327733	13136.640987787152	1431.7593459382754	1041.304474222746	2420.8395476774585	2933.6310228278708	936.2509866278325	1753.873625829761	1380.5244333750975	1541.4378344036581	1303.6285541936088	1021.0074344960815	7.813827076609478E-5	-42886.066878819685	0.0	-2103.394786722126
880000	-45173.28165117555	-2283.8208651965124	-42889.46078597904	903.7244756736876	12920.147979038953	1117.0109590142292	1523.0846773377	2886.3065148801497	1589.760822067067	1851.3146907398716	1397.5691889834734	1913.022333563392	1568.1802488400315	1070.9960859886196	1079.372622720783	7.813827076609478E-5	-42889.46078597904	0.0	-2087.6437088479606
888000	-45165.727759395304	-2285.72731886082	-42880.00044053448	930.5033220655147	12933.214864600053	1472.186191189012	1541.1777203821534	2265.3775870029526	987.6070788794017	1859.3300043206043	1255.469641250612	2774.8156351369184	1913.2910148134629	896.648363799361	756.171287085618	7.813827076609478E-5	-42880.00044053448	0.0	-2089.9995987654775
896000	-45172.07139825108	-2284.575282183893	-42887.49611606719	917.2426266435793	13067.349117191223	1391.669800717776	1194.9882289261245	3056.478072898133	986.8890623499989	1955.3439057380765	1161.7417018099632	1559.5260196431211	1584.3378612074393	1103.6490262444552	769.638087589454	7.813827076609478E-5	-42887.49611606719	0.0	-2090.003868827483
904000	-45157.641647659875	-2284.1472315700826	-42873.494416089794	884.9805011610382	12973.632035792556	1444.4231319297587	1653.4418426670672	2305.9772876236116	1804.6705493821646	1420.9654212744902	1540.0357720212305	1938.8025226927148	2120.4248402828903	1205.761790910504	1007.5111516498608	7.813827076609478E-5	-42873.494416089794	0.0	-2087.2313694263225
912000	-45160.43171979165	-2285.607434617857	-42874.824285173796	946.0644029372629	12978.610051370477	1324.3123748955618	2269.8894672039983	1807.4116615584035	1614.7935358401937	1095.3410599772335	2964.644457328403	2469.0383978054733	2744.055910370898	1212.9071079321056	845.8856544814844	7.813827076609478E-5	-42874.824285173796	0.0	-2086.169597611773
920000	-45155.455726089116	-2282.9796319720035	-42872.47609411711	922.2426878668678	12972.725398088587	1030.012953666357	1487.8425498784015	1960.314469773099	1483.2983962034034	857.8144931331332	2179.7336943840114	1655.1851960676631	1635.1923967332716	1081.4003298191724	1169.168106463523	7.813827076609478E-5	-42872.47609411711	0.0	-2088.652266337399
928000	-45158.64484010986	-2274.113740028857	-42884.531100081	902.4471281238957	12978.193391250265	1002.7016637793505	2346.2242101365678	826.1816098533625	929.6130188237466	1290.4264162041534	2266.490239403739	2611.6391743931977	2655.8222556355204	1917.2292584807587	876.0493789908037	7.813827076609478E-5	-42884.531100081	0.0	-2077.411616983204
936000	-45161.77019674393	-2278.10358870206	-42883.666608041865	957.0604516676959	13172.091155336986	1097.9858410230966	1921.7128137127609	811.9017516916481	1587.0323506266109	1382.7525800084802	1734.3951508014666	2045.6758457721478	1734.3521847168197	1037.8646110541451	1140.0937782247204	7.813827076609478E-5	-42883.666608041865	0.0	-2083.936574457407
944000	-45151.75651513726	-2284.8235439660857	-42866.932971171176	920.0207967166695	12885.797942744475	1432.4584396541834	1248.5865122974972	1843.0936631912587	1421.1738599733403	1633.7621598767566	2856.5418283588583	1163.7970197352643	2952.737543745739	1496.85960814422	1303.4223259304908	7.813827076609478E-5	-42866.932971171176	0.0	-2086.0346798722326
952000	-45147.05258615415	-2275.4925899710597	-42871.55999618309	892.2547616928275	12779.461592806745	792.9583468276321	1388.4433172843478	928.5066471283358	1947.0771376967498	1248.7909459106543	1851.7419910620697	1545.3380525649263	1758.4459913445341	757.2774681960833	1083.3246938118284	7.813827076609478E-5	-42871.55999618309	0.0	-2083.4981635141717
960000	-45166.44410961496	-2275.4676848893464	-42890.97642472562	938.3397672841367	13195.50902802864	1690.7634009728988	925.0568534233538	1070.960892854113	2949.772500964511	1336.2629249170488	1439.9412685014465	1444.1071893309302	2243.053366050381	939.9231889022496	981.0292533343569	7.813827076609478E-5	-42890.97642472562	0.0	-2080.5813825668147
968000	-45184.449514561515	-2280.150187430686	-42904.29932713083	945.8796770657368	13069.861992713762	2259.0695023691023	1240.8084932863367	1426.5680059316787	2877.7437037715467	1362.9203104361911	1901.1525504955825	1699.8816033417713	2099.081360643299	1102.6892053970007	771.7658299310308	7.813827076609478E-5	-42904.29932713083	0.0	-2082.9559210285524
976000	-45180.50660482125	-2282.02838560008	-42898.478219221164	883.87509268759	12928.311363446497	1543.4697199339505	1110.3684199773102	1206.3854772988084	1304.8720378726837	1946.3195234224052	1719.5824226583643	1344.1871668704464	3092.71395770701	957.7559016991348	897.2504283909738	7.813827076609478E-5	-42898.478219221164	0.0	-2087.2525260991347
984000	-45164.26054223787	-2262.578825219962	-42901.681717017906	872.6546104206893	12723.081678080649	1449.6380975690274	1557.6798743746408	521.8222480460416	1512.6188543967446	1867.436436473887	985.9660699501408	2346.7718069523075	2284.6006549228646	1308.8727247232357	1203.2239783587117	7.813827076609478E-5	-42901.681717017906	0.0	-2067.1905487945405
992000	-45159.938208691645	-2273.2576081383336	-42886.680600553314	938.2220938203815	13168.04877513939	1126.1533185751948	1932.6674074505977	639.1619088205523	2181.203423168302	2421.8379600167273	1520.920914136259	1986.7306839715636	2341.303659662132	1244.3464364261172	955.2855191789384	7.813827076609478E-5	-42886.680600553314	0.0	-2075.85597214718
1000000	-45158.53355546425	-2272.8653797755096	-42885.66817568874	922.9149868684052	12936.7813241557	1212.3397919458287	1566.8017963107577	751.2214435823447	1801.8758743325857	2948.765638581539	1216.1080318638933	1618.8686859775814	2775.932961913214	795.8698727661907	1131.7872957024174	7.813827076609478E-5	-42885.66817568874	0.0	-2076.801125990282
1008000	-45164.54013810543	-2277.9415210686234	-42886.59861703681	921.9770575009753	13031.850835622572	1391.587962283957	1417.407251581397	1973.0975316981776	1136.1949782669885	1943.9329708949683	1568.8777273401568	2122.5443599300997	1548.2784529942062	903.6753972174076	976.8973328346509	7.813827076609478E-5	-42886.59861703681	0.0	-2083.2343646245004
1016000	-45159.093039886066	-2278.427295642173	-42880.665744243895	948.4870063530678	13214.084323070343	1838.4435226110984	2149.899887818025	1180.2645497350409	1454.7119387562238	2224.8869660289174	806.3828609197361	2341.368991862089	1605.1602146079422	1074.2918254628644	1370.7943751776065	7.813827076609478E-5	-42880.665744243895	0.0	-2081.3095041944835
1024000	-45148.83517843006	-2270.761901911416	-42878.07327651865	913.3548068022371	12950.395518608486	1506.9674753113568	1249.8057479506165	2412.9703364425054	545.7230050455189	2155.9543426859623	780.1964822952706	1670.2093755104263	2620.5859642004866	895.1777770429647	692.5602952082972	7.813827076609478E-5	-42878.07327651865	0.0	-2075.7361742932803
