state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
221872000	-45242.64319137917	-2293.8213200344485	-42948.82187134472	1086.1406731675904	14360.91734195332	747.5199534922506	2302.4223926801656	1706.4017881239004	1150.719070545094	2016.8928753329935	1079.7899203511722	2509.9250467018524	1891.4419148262732	1698.0206240019372	855.7459839406578	7.116336633663367E-5	-42948.82187134472	0.0	-2096.9256853355055
221880000	-45249.16766524271	-2293.234206939583	-42955.93345830313	1084.7131478203578	14394.189450674125	552.1606112111994	3044.2019389092516	1179.3890475130172	2166.313045206356	3160.503088701759	1334.510045226402	2706.284155453987	3456.6950138178745	1577.9009322262991	1103.1765079274694	7.116336633663367E-5	-42955.93345830313	0.0	-2089.6998578969706
221888000	-45245.59578894734	-2273.090305464926	-42972.50548348242	1065.4004972820214	14232.65052786973	666.4980582915525	2472.6804116894036	482.6536948230157	1249.7871888506684	1762.28718006904	1544.0946168103333	2739.480042465826	2770.427154061761	1323.9750013537514	931.822082069694	7.116336633663367E-5	-42972.50548348242	0.0	-2076.5675394611653
221896000	-45242.58765118899	-2285.963300677945	-42956.62435051104	1139.278696513942	14415.190806894974	664.6732766463509	3091.6501681490026	646.0859481511243	1408.6793550550321	2903.3560089453526	1436.965386176677	2273.0215782947166	2352.7356434095745	1533.3555173592033	1138.9278293414022	7.116336633663367E-5	-42956.62435051104	0.0	-2086.201306043201
221904000	-45239.69752964502	-2284.4584230376877	-42955.23910660733	1095.6283706841405	14330.98039409747	704.8745571118096	2085.3133802998823	1321.4739565825928	1809.3916534484495	2195.169386178863	856.5550078354642	2580.672615981885	2551.8972885762523	1065.3850696570325	1102.6598036973712	7.116336633663367E-5	-42955.23910660733	0.0	-2087.0906502362864
221912000	-45245.95775830874	-2284.969922595229	-42960.98783571351	1041.9997011009254	14389.884448243658	973.659504150862	1456.9010742778887	1194.4247942035706	1833.6649351175618	3322.342228891696	980.5961232944485	2127.656295394223	2028.2973314698424	1391.0935554614384	866.7163671800106	7.116336633663367E-5	-42960.98783571351	0.0	-2088.6055284697704
221920000	-45259.39730029712	-2296.058896088401	-42963.33840420872	1121.8349756391442	14385.740158394923	762.9699914146744	2026.2170972533625	1381.562700744732	3639.6268792049086	1479.7040001306377	1376.7132137223855	2017.255496107974	2318.6206014471936	1068.8670448142127	1678.0780633350876	7.116336633663367E-5	-42963.33840420872	0.0	-2096.7569291845884
221928000	-45265.72236110518	-2295.539821534057	-42970.18253957113	1102.242436412374	14205.370373937705	905.760909026929	2232.92139248929	2098.7111995521054	1793.784928959538	1871.5403270874247	1666.6706578712422	2477.5627397077046	2369.0178120578416	1371.511395326355	712.893852095412	7.116336633663367E-5	-42970.18253957113	0.0	-2097.3702459696133
221936000	-45250.63707504707	-2289.336268678694	-42961.300806368374	1084.5303941917457	14080.609868128808	776.4166256650376	1700.688017244875	1170.7109850482677	2182.5678863880958	1590.4635530335681	1418.4393598891786	1994.2821309068825	3152.194540851794	1531.0003802734182	1049.586557267357	7.116336633663367E-5	-42961.300806368374	0.0	-2092.3347290436514
221944000	-45242.06103684473	-2287.9755693080656	-42954.085467536665	1116.111032473411	14030.333510678756	805.0530215032721	2239.75131592385	1444.6472146994279	1513.4090998659424	1483.630937651352	1633.0822668677986	1753.0290847331912	2815.953803548898	1423.672857471327	990.7380243774544	7.116336633663367E-5	-42954.085467536665	0.0	-2091.3293471299153
221952000	-45282.46467445414	-2298.8425840442987	-42983.62209040984	1103.6849172882414	14300.592728101296	1155.2184248390247	2250.3106552088398	2205.2408915630913	1287.0167530444319	1650.8757372537777	1833.418304382389	1713.1662432812386	2858.404027865821	1257.8461602566597	856.8477663306572	7.116336633663367E-5	-42983.62209040984	0.0	-2101.0895815909657
221960000	-45239.42967921494	-2290.333385231263	-42949.096293983675	1111.6835581617931	14270.826633665352	876.3538206575721	1321.001250517315	1339.6632990650266	1495.7330264368077	1578.1927324239891	2626.200045469416	2235.6932300221292	2022.641398761615	1531.7548593836573	959.2986906215434	7.116336633663367E-5	-42949.096293983675	0.0	-2094.611297567507
221968000	-45247.225593510186	-2287.483235174761	-42959.742358335425	1046.1780301232839	14241.300888697555	560.9725276372218	1499.5096512110183	1157.175641018653	1595.162577080529	1390.8078627493949	1707.7006944258578	2848.0610107260804	3288.999802120454	1389.2642796169641	1628.8050820728606	7.116336633663367E-5	-42959.742358335425	0.0	-2090.365326848843
221976000	-45228.0861411767	-2270.596928043716	-42957.48921313298	1103.9385461489046	14384.091710067787	741.6782970028579	1896.7171804157429	862.694162260284	2308.910338348596	814.1693408249427	1990.8349763091264	3013.5925213666824	2759.5163839924794	1490.2461019770433	1163.2637520714495	7.116336633663367E-5	-42957.48921313298	0.0	-2072.3925353995937
221984000	-45275.37532929957	-2284.8366232155	-42990.538706084066	1064.2279520013517	14265.802770415261	980.7962208632105	1729.6472403964194	1800.8702236117058	1375.4859233443046	902.4289226608322	2179.8100260140377	2100.668575117782	3235.4474664206327	2131.7754522033006	925.1019565655956	7.116336633663367E-5	-42990.538706084066	0.0	-2086.8533852701007
221992000	-45241.39230245873	-2271.9529003995563	-42969.43940205917	1063.822327152874	13996.341322370607	816.3575147899724	1821.994633642013	800.5185527087809	1870.3890658999687	537.7338941776957	2239.03758729847	1856.2690313488952	2765.067791952391	1779.4053311656048	1072.016517141247	7.116336633663367E-5	-42969.43940205917	0.0	-2075.0227983715295
222000000	-45220.67918941663	-2262.227504344324	-42958.45168507231	1115.1900007417155	14116.680931293244	555.182567466108	2188.1527082391563	1129.745897559393	2075.275207195284	487.1617273115426	1904.7679576265266	2355.6742475108904	3454.189818021593	1370.2541514793236	710.2880380991254	7.116336633663367E-5	-42958.45168507231	0.0	-2064.7481247019305
222008000	-45259.35595955977	-2284.711282288014	-42974.64467727175	1037.6481171491757	14167.250882812346	741.7472920506366	1854.643992607621	1846.0083047828	1720.6721874978787	577.6397790777095	2476.257839648464	2177.3453041337834	2795.1375058316094	2131.332386206116	791.3041651271215	7.116336633663367E-5	-42974.64467727175	0.0	-2086.0482705266845
222016000	-45259.425037103276	-2289.8959675147403	-42969.529069588534	1087.887259558274	14387.91955862288	910.1016421574413	1362.393125528055	1134.5669286702578	1980.2133928008177	1099.0700872877303	1764.9865647836605	3594.415180184311	2415.845208104885	1499.7490661361828	1265.1203970802626	7.116336633663367E-5	-42969.529069588534	0.0	-2092.6702251835295
222024000	-45261.89937973126	-2295.2672961702237	-42966.63208356103	1104.3558287439514	14266.964736381666	717.0860074634023	2205.1183170448353	1772.9030017847792	1460.6414382978094	1108.1961529977375	2963.8889902211276	2863.6397897494994	1785.2890565028388	1842.3112034722592	785.4211754194555	7.116336633663367E-5	-42966.63208356103	0.0	-2096.735449510206
222032000	-45265.23598368073	-2297.9240918895734	-42967.311891791156	1061.699980452178	14438.274606760015	673.8515430811907	2088.8043433767925	2082.4173445278275	1165.9594285594094	1302.6059662114649	1827.9567539420495	1882.6786377636872	2780.5831295083617	1483.4601489538097	695.4577632146155	7.116336633663367E-5	-42967.311891791156	0.0	-2101.843856929578
222040000	-45281.715011408756	-2305.527089669105	-42976.18792173965	1068.3249610303083	14209.114554227535	1204.2027815791857	1429.4530085756373	1716.1322214539953	1058.293639822751	714.0346077366648	2236.3033320479567	2625.60727688974	1375.1413814685136	1300.1072577828077	1416.5222211273604	7.116336633663367E-5	-42976.18792173965	0.0	-2110.4336255406274
222048000	-45265.275094082535	-2297.76595811217	-42967.509135970366	1091.446787703378	14125.824958953148	1370.9869726413428	1465.0153625544713	2109.401614376817	1916.2234859042223	631.0128247580127	1338.1062236213734	2079.841753500203	2149.6424509969975	2148.7701273328803	865.903506842432	7.116336633663367E-5	-42967.509135970366	0.0	-2101.395990564937
222056000	-45255.63729721433	-2297.708303209471	-42957.928994004855	1049.7674345178355	14317.57402725453	995.4423216943968	1384.1709514949587	1335.6927604521302	1825.309695311697	1013.678391888222	2789.4622287713255	2847.9608404150827	1686.959485654849	1710.6719726178226	1025.5082598171136	7.116336633663367E-5	-42957.928994004855	0.0	-2100.6033011153795
222064000	-45243.09842564552	-2284.696811044991	-42958.40161460053	1064.684770526837	14289.435241333904	954.9315492667718	2457.026103821152	1009.5154339209471	1965.1557741863282	557.9369366023445	1220.188125101894	3702.367513966644	1913.404782873077	1449.2315534962777	606.7491384486328	7.116336633663367E-5	-42958.40161460053	0.0	-2088.6125332045885
222072000	-45257.296020039445	-2276.037939812338	-42981.258080227104	1016.4316949606803	14103.175824665022	769.6292599835206	2151.196262836137	2018.5459683363417	2849.2680179260005	538.0628721706997	1714.0565343374199	3160.3597053622825	1702.9913185868268	1668.4029954223238	761.0121108135273	7.116336633663367E-5	-42981.258080227104	0.0	-2077.460941215921
222080000	-45235.87448398107	-2281.0095117138526	-42954.86497226721	1080.3441784017682	14684.344988565192	433.3047490525122	1605.3547377002735	1891.7166964327544	2286.1922714240463	580.2080983883064	1657.6244952656937	3466.1674260889026	2274.5982534891386	1022.0016191041578	736.4414881878754	7.116336633663367E-5	-42954.86497226721	0.0	-2085.2349632301125
222088000	-45216.79204010155	-2267.6435155633194	-42949.14852453823	1084.1575569140364	13889.84918198994	616.0547713355613	2276.9086770712015	1763.8350174233553	3621.226232105616	674.5701357313062	1599.1336569021407	2401.6826936432003	1729.8826247924924	1248.496709112053	814.4284448044224	7.116336633663367E-5	-42949.14852453823	0.0	-2069.9684240551555
222096000	-45212.9059272632	-2266.4321974308127	-42946.47372983239	1113.2278562194913	14686.54289304491	609.4898773267721	1995.4943215600708	635.7465844964782	3964.081904769058	464.8523025523273	1280.858493549257	3679.444887707862	2334.887640920172	1479.7711991662432	1416.2465909963312	7.116336633663367E-5	-42946.47372983239	0.0	-2064.6729352738134
222104000	-45210.72727876565	-2253.801667775973	-42956.925610989674	1093.769898784415	14202.030872286728	448.27850074771743	1464.389578852405	858.9888745674344	3896.2980234823426	300.7134687898013	1365.0595361218122	2987.0613631792066	1781.7267793713593	1223.305751892726	977.4082027821586	7.116336633663367E-5	-42956.925610989674	0.0	-2056.7566276009293
222112000	-45207.826775408204	-2264.1120823159886	-42943.71469309222	1074.9958377583168	14143.006609350528	1151.9871019108316	1853.2770173121937	991.5793987700906	3070.6591480041548	315.5515990055607	1670.3592456784147	3114.4596296377385	1845.1104830974814	2199.184810243495	897.9698941953326	7.116336633663367E-5	-42943.71469309222	0.0	-2063.975026044802
222120000	-45251.90080575454	-2289.9792579298887	-42961.921547824655	1097.218914040917	14222.023521438057	1202.218196932082	1178.59261249893	2054.652155145098	3909.7147768870504	700.7228939016787	2216.623804083755	2381.0889733652175	3634.6921994236955	2509.781407959382	1119.680604144041	7.116336633663367E-5	-42961.921547824655	0.0	-2087.1349629323436
222128000	-45254.82005276949	-2283.867649628796	-42970.9524031407	1127.3864164639297	14806.295705100325	940.6053939355218	1962.8145645690904	1982.7440805788415	2992.485341079798	301.44544738283514	1463.9243597342086	2035.3913793196991	2167.13253943752	2043.4297894811211	1304.3367554199253	7.116336633663367E-5	-42970.9524031407	0.0	-2084.482877865587
222136000	-45244.24055572445	-2274.6659807861033	-42969.57457493834	1103.5160172840472	14243.604290960011	699.2653041849184	2814.827053172496	1301.8189717338914	2767.9808481697282	654.3996291274644	1219.9091593585372	2468.082200590812	2102.574285338268	1282.164230685055	888.8532219451866	7.116336633663367E-5	-42969.57457493834	0.0	-2077.2318713702857
222144000	-45248.740106560566	-2279.0655534949656	-42969.6745530656	1068.2001322402634	14111.698823278211	356.6852316340116	1277.1944615245752	2105.1205640942426	2189.841651217585	1245.8410126039196	1756.727047530007	2791.164317252397	1922.161820517718	1185.644140521539	896.2299801244703	7.116336633663367E-5	-42969.6745530656	0.0	-2083.8971335216875
222152000	-45250.014114054124	-2274.99194513873	-42975.02216891539	1088.1646967835127	14102.358908190494	520.5873689620914	2105.3813741884264	1957.0603150507586	2632.0440446391694	800.2933550563647	1336.685059935599	2340.11242468444	1862.6161115130014	1160.7165303476788	949.3856526960873	7.116336633663367E-5	-42975.02216891539	0.0	-2078.8903203403943
222160000	-45248.80903905885	-2280.778799203934	-42968.03023985492	1071.0703511745196	14099.872323699923	752.1053484717411	1766.5559388967931	1292.809877214018	2723.884023303355	1118.3530903230583	1519.986969130176	3231.908283445832	3459.352287588884	1054.0982540896077	801.6559126731477	7.116336633663367E-5	-42968.03023985492	0.0	-2082.8561818538137
222168000	-45259.50354355178	-2282.6971067102163	-42976.806436841565	1086.1652928105239	13978.827885833976	876.035714302826	1608.109915821238	1875.0066592652497	1487.104570081852	721.7780458129288	2346.936542693158	1399.010221339367	2177.792643959714	2223.175083967965	1015.0980743021208	7.116336633663367E-5	-42976.806436841565	0.0	-2086.173081163023
222176000	-45265.56547463485	-2289.4098958986165	-42976.15557873624	1116.2422824744015	14348.734372970206	1155.4621971503745	1157.3383448784932	2307.789079865736	2141.508411563579	1276.0877201467983	1641.5881305946778	2361.5304012966403	2935.5369322214674	1480.6240852851474	1083.0155479083421	7.116336633663367E-5	-42976.15557873624	0.0	-2091.1406221652906
222184000	-45252.675033111176	-2276.6073179902387	-42976.06771512094	1065.0504869986935	13892.720260008287	1282.5154305328326	1053.828540746624	1789.868052625982	3194.4148549686665	591.1829436659638	1879.9790660166009	2093.9980449392083	1961.2573311072024	1775.1181376879042	722.9307017758396	7.116336633663367E-5	-42976.06771512094	0.0	-2079.4905742092756
222192000	-45264.81121834741	-2282.733961735716	-42982.077256611694	1108.4953430830917	14366.702769126705	1091.0972947299072	1103.487905295131	2335.779688917078	3505.781694932744	551.1582083464406	1468.7305722314286	2815.3731803748888	2949.6412285906913	1177.95305144651	844.2552055060474	7.116336633663367E-5	-42982.077256611694	0.0	-2084.4821886080827
222200000	-45233.20348845965	-2274.395729690791	-42958.80775876886	1066.588773247549	13784.698269394707	859.3284933178833	1752.5797593461862	1186.4267681661083	2862.0170840077312	781.4895635199899	1753.397228132748	2461.550853462614	2430.989100654842	1341.4598524738808	1091.1193260782811	7.116336633663367E-5	-42958.80775876886	0.0	-2076.9911978608916
222208000	-45266.1775122232	-2295.366915208913	-42970.810597014286	1107.0730517359038	14221.039095183953	1210.2554165165416	1758.7596932815613	839.2765716873331	2299.906865669259	905.9056629960756	2190.8828294462087	2290.877428618139	1671.2480459129583	1221.1313760127478	939.618471755623	7.116336633663367E-5	-42970.810597014286	0.0	-2099.4498839620323
222216000	-45257.588606544894	-2284.563005114712	-42973.025601430185	1104.6767883947578	14053.43926690495	1159.9847753509457	2041.8094251014807	965.54412203353	3609.3562780447323	514.6170073478011	1686.9437240979296	3662.5580306429665	2451.058352354154	1387.879421134246	927.0376263432286	7.116336633663367E-5	-42973.025601430185	0.0	-2083.843090130257
222224000	-45244.06353560997	-2278.2833002273605	-42965.780235382605	1133.0804067573279	14193.156150302126	920.9348132866786	1906.1503530280952	1249.6502381262735	2307.7266506673363	689.6090692363963	1374.756529234561	3103.317360735126	1811.600329260783	1170.7257170164708	1045.2251043836	7.116336633663367E-5	-42965.780235382605	0.0	-2082.446368610762
222232000	-45248.619205258256	-2287.7174558269053	-42960.90174943135	1092.0000931285706	13986.473805623054	1724.5787048121326	2445.2551665189962	533.875931794346	1678.015536211036	1204.0343877069379	1283.76070447334	3258.2556181418327	3610.225630039797	1860.751963800936	1208.8439841775128	7.116336633663367E-5	-42960.90174943135	0.0	-2087.446163887591
222240000	-45286.732513765586	-2292.8645448935254	-42993.86796887206	1138.1609936944917	14300.97513873266	1148.4897396377053	1664.9972449401553	1452.950228890143	1743.4899107352248	1259.489890729917	1977.272023744917	2660.034045285958	2002.244693960639	1227.6532927526644	920.2524051029734	7.116336633663367E-5	-42993.86796887206	0.0	-2096.743681015346
222248000	-45267.30339840793	-2289.660781622299	-42977.64261678563	1116.9526744435652	14222.32243045503	851.6743302197073	2036.562311713213	1749.594144786009	1605.9615238215001	690.0595209235447	1464.275126483963	3520.4983620850307	2594.062477463239	1334.3480313712237	1357.6386341448117	7.116336633663367E-5	-42977.64261678563	0.0	-2091.789391871069
222256000	-45244.11315930609	-2287.2879313006356	-42956.82522800546	1090.409049065527	14066.442754368698	1123.5448343450128	1136.1700517300237	1733.1156910431525	1756.8571603805983	1459.869931607761	2268.211767194008	3103.3977193639403	2125.5400789308324	1894.0530353660465	862.8698824343966	7.116336633663367E-5	-42956.82522800546	0.0	-2089.4581371055206
222264000	-45275.135496116956	-2293.549830419676	-42981.58566569728	1134.9611777231719	14336.394174653351	2187.8338630552466	1503.2325495332248	1707.5245211363972	1188.0224773128907	736.2421900135826	2783.998260561793	1747.003034232017	2982.06116865381	1890.8025505359424	839.0974534587695	7.116336633663367E-5	-42981.58566569728	0.0	-2094.513359297176
222272000	-45247.19527099154	-2286.5608213925743	-42960.63444959897	1096.997010302226	14133.303783945974	1196.4864304721611	1566.8661753556187	2374.661675644832	940.1393606214418	619.7735294187622	2104.9695481963968	1933.7907432391967	2029.369552782729	1170.5878110675228	863.2790291466092	7.116336633663367E-5	-42960.63444959897	0.0	-2091.9923843779648
222280000	-45232.07732430637	-2275.567056751005	-42956.510267555364	1087.0458876286045	13861.835740539762	1330.3214175663206	468.1560989696673	1759.0945734947477	1823.6423286491456	1080.8023304609026	1693.1508517325863	2141.5669286501434	2528.265756020118	1686.2912295357467	1084.8221144030167	7.116336633663367E-5	-42956.510267555364	0.0	-2079.350089272641
222288000	-45237.82179382717	-2285.9356378097013	-42951.88615601747	1130.6613106881782	14333.895367577365	1858.409318500962	799.4775214304742	1824.276120370738	1326.9056886532833	1417.4631743124685	2358.8589307458974	1947.9782234912184	1773.137216458959	1807.4507336582744	1110.922699218235	7.116336633663367E-5	-42951.88615601747	0.0	-2088.9134867992257
222296000	-45242.68828888818	-2283.225691257285	-42959.462597630896	1053.5179180864322	14004.008130116248	1706.806064984485	793.7308492578595	1803.7484837687548	1960.6488992322904	1432.3197457835324	2369.823591751673	1544.9075804185827	2346.757697280031	1695.6693936316108	1150.4840721927542	7.116336633663367E-5	-42959.462597630896	0.0	-2085.290858386324
222304000	-45237.57665849795	-2278.3336175796353	-42959.243040918314	1130.248676167286	14496.98549101336	1182.4444680033694	492.32927952894016	1632.1532629321625	1840.6283759123562	628.1074068979558	2774.258748454267	3389.9908234120003	2071.162984572519	1651.5323935909341	1033.6022220253355	7.116336633663367E-5	-42959.243040918314	0.0	-2080.3110968364535
222312000	-45237.86943462073	-2270.7733647681735	-42967.09606985255	1076.5002490221011	14162.848215446751	2125.6253305883106	426.31865332629184	1328.3817867657826	1811.3318550200488	977.8193960505663	2255.738517399991	2180.1389306404626	1865.812963227952	1373.2344303644443	1147.8748513088453	7.116336633663367E-5	-42967.09606985255	0.0	-2074.6698085169437
222320000	-45206.727186772456	-2253.2683950520805	-42953.458791720375	1117.51882338081	14223.686283334195	2090.854894444913	262.4868239251773	697.6230537864105	3417.373825688046	811.2867208692405	2155.058282339	2380.63703844949	3199.8169261342696	1465.2958409015068	723.3516076222744	7.116336633663367E-5	-42953.458791720375	0.0	-2054.8030612181815
222328000	-45239.712131415	-2274.5717333127322	-42965.14039810227	1100.9882935854262	14244.817287409158	2008.7288083437115	461.84283889310666	754.5045647279227	2925.015272333104	732.3195157051844	1847.792053376441	2994.9350083364047	1867.2948482083389	1251.0874180049152	1076.6203645952626	7.116336633663367E-5	-42965.14039810227	0.0	-2078.0133065299356
222336000	-45239.538409642475	-2284.1162968752187	-42955.42211276726	1073.4440525745792	14186.722312805787	1552.3032554383228	504.59715135930924	775.8235532067165	3107.686342252789	1257.4612589781063	1572.3230518429489	3254.043973071855	3117.9811107142223	1673.0279356071098	1592.7650429455318	7.116336633663367E-5	-42955.42211276726	0.0	-2084.591960225017
222344000	-45253.10216072887	-2274.9205433224474	-42978.18161740642	1098.0157671730083	14289.571349384165	1865.8645699797046	411.15023995348133	854.0592399640501	2591.4690831429543	1177.2667255134468	1245.3066640044874	1685.5468204853028	3430.7049149956083	1610.8567705738326	1004.9430680295592	7.116336633663367E-5	-42978.18161740642	0.0	-2079.0686780603387
222352000	-45235.12876998528	-2274.3442288837055	-42960.78454110157	1075.525267462232	14265.896809700687	2555.4001835082627	494.1876744046849	695.0315505598079	2659.720363851988	766.521088249252	2304.127719944018	2386.7893267164513	2471.492367538991	1193.7603406769022	1112.9585884873218	7.116336633663367E-5	-42960.78454110157	0.0	-2076.5834887134783
222360000	-45249.996888689	-2277.008042450716	-42972.98884623828	1035.5800068894787	14351.307404489158	2103.5182851338286	681.3908632880625	665.3651464763271	3152.6442811070337	546.9857130151297	2010.842605650058	3506.7791803272767	2660.5631758563527	2229.439487857576	936.5879868058752	7.116336633663367E-5	-42972.98884623828	0.0	-2076.1072114685217
222368000	-45249.097502852084	-2271.6928701917855	-42977.4046326603	1067.2346941038022	14073.254590980008	1800.3264253304637	1024.3455708421313	345.827311620291	1949.0145043973248	1180.4326115868857	1738.7094227209666	2944.491483069035	3316.76936110831	1416.9978596113856	1131.0646984114273	7.116336633663367E-5	-42977.4046326603	0.0	-2073.3204133709146
222376000	-45247.64526003236	-2274.790873674408	-42972.854386357954	1016.7551524342125	14017.468762520406	2543.273814825718	1263.5162052407682	444.7814506251697	2650.9273262526435	1128.9616694119916	1619.7426249542486	1666.9987904623094	2643.9332323712997	1479.7548851437348	1247.424535040239	7.116336633663367E-5	-42972.854386357954	0.0	-2075.3366732437003
222384000	-45260.19383632795	-2289.8906475594026	-42970.30318876854	1070.6185130009587	14203.86848613673	922.185767281168	1547.6893275396465	516.1132941706221	2111.2804601961384	1318.193738653919	1941.2476908755937	3371.0936886044515	3637.9584567711872	1017.9572609463079	1265.1663180851558	7.116336633663367E-5	-42970.30318876854	0.0	-2091.327007132033
222392000	-45250.01937086596	-2292.7250511730704	-42957.29431969289	1076.7535121149906	14225.370781355472	894.6147287443875	1191.7316276285976	991.1958697104388	2987.975459982185	1552.6440296757924	1264.5806390875134	2945.5167318625527	2834.139199849813	2151.681923832079	800.8942451294591	7.116336633663367E-5	-42957.29431969289	0.0	-2094.5029202749793
222400000	-45293.42674359569	-2286.337258181861	-43007.08948541383	1065.0953186497811	14006.762548999537	1786.5787974085067	1373.666205897049	1295.3050791202415	2153.729888855533	1785.0422184452289	1105.7799755344179	2595.501725585403	2170.6953635934356	1709.1049089868136	839.4699376643448	7.116336633663367E-5	-43007.08948541383	0.0	-2088.662493761464
222408000	-45253.34578278729	-2291.240305005831	-42962.105477781464	1064.623621814624	14481.085956311945	1413.4995218997142	1451.9983004900864	1678.334779317544	2123.066875328862	937.1803264069347	1262.9398269188764	2753.1232128014863	2322.28783487146	931.5896040756714	1007.3193588032726	7.116336633663367E-5	-42962.105477781464	0.0	-2095.3438485367187
222416000	-45243.843510589424	-2287.591815694863	-42956.25169489456	1074.1634498305145	14224.327869607043	873.494530976514	1847.3801611202723	1590.1736254015116	1787.2717249338593	881.3241925659759	1945.114806804285	2016.0573497392236	1851.0540736334697	1508.910927186148	1479.8708198446084	7.116336633663367E-5	-42956.25169489456	0.0	-2091.198220390906
222424000	-45220.41661540214	-2269.74098269706	-42950.675632705075	1078.0483231149337	13946.888389695127	494.1413492503501	2079.0864785402573	1390.1323326937222	2108.570270538468	517.7224034206316	1762.7861813111672	2440.1041636366153	2241.7129018040546	1270.8099157317936	853.7812204386541	7.116336633663367E-5	-42950.675632705075	0.0	-2073.670366141175
222432000	-45266.0643974629	-2284.605709398339	-42981.45868806456	1085.2393350823377	14352.826983381548	1410.7899915533947	1441.1095771434439	918.9752403592762	2928.2398353538015	695.2364381276053	2021.650157999842	2186.1627145358407	2235.3096201181093	1462.6531388463372	1230.8436798661737	7.116336633663367E-5	-42981.45868806456	0.0	-2086.402455500228
222440000	-45263.44021316184	-2286.588269992469	-42976.85194316937	1084.4163091676505	14126.100766604017	1319.9895095122722	1187.0653478528666	1402.2235931129603	2538.2908152378563	770.281508152743	1613.2090502383382	2230.722444871334	2071.1784050671495	1524.8717413185832	898.7452923923901	7.116336633663367E-5	-42976.85194316937	0.0	-2090.8780080517895
222448000	-45266.951566786774	-2298.4925623180166	-42968.45900446876	1109.7759818136187	14378.969773355184	851.074571879879	1981.2226560173021	1255.455520431148	1806.4784333646858	987.3405885370845	1848.5602353305408	2324.1415707789274	2984.9180604105154	1702.8026267265293	870.1375876909404	7.116336633663367E-5	-42968.45900446876	0.0	-2101.4534671630527
222456000	-45264.63445534711	-2293.3663896142552	-42971.26806573286	1120.3642662027457	14400.73107526152	1509.6074714788647	2434.2343367699827	1114.382436961365	1642.5945668870709	1248.177334556338	1902.8520558758705	2354.3037592074193	1268.1078142180118	1389.9772212597811	1156.0135010986983	7.116336633663367E-5	-42971.26806573286	0.0	-2096.8152497188057
222464000	-45242.8507371393	-2280.754243915245	-42962.09649322405	1077.3305442900644	14251.167876071237	905.9214884880299	2372.7575141338375	452.5929334658003	1597.8879346008039	773.8426526064043	2289.219761963525	2160.752862242482	2366.1740365098613	1432.6365862632156	950.8228141704164	7.116336633663367E-5	-42962.09649322405	0.0	-2084.2901484164454
222472000	-45269.51160937271	-2291.56385878445	-42977.94775058826	1043.7577741935481	13718.915732841906	1292.4067072258576	1987.9336867497386	1285.4371889558345	2870.5495118379617	976.1848786746789	2548.3401918968602	2947.186859081491	1595.672275826393	1302.8031675546777	802.9776406493907	7.116336633663367E-5	-42977.94775058826	0.0	-2092.7818216602695
222480000	-45264.01772880886	-2288.1696004096407	-42975.84812839922	1104.1036449738278	14181.29656647731	979.9546638701661	1401.3544286153863	2941.306667761327	1568.9731622297704	938.1634994356052	2073.117317450812	2239.8966162563675	1954.4605563599393	1399.4411724164931	1046.8305862628717	7.116336633663367E-5	-42975.84812839922	0.0	-2091.1016329452755
222488000	-45283.112214044246	-2298.0720729957616	-42985.040141048485	1097.8226100402737	14255.80046655192	1405.3475713467756	1020.1935000225083	1777.4934305887093	1288.7888956619518	1471.7101377801314	2004.9679816504115	3740.3310699190706	1956.4214640798336	1866.358482779263	1012.8720558451934	7.116336633663367E-5	-42985.040141048485	0.0	-2100.014935463845
222496000	-45251.63499748723	-2283.096644062887	-42968.53835342434	1087.2151057372514	14036.194003505922	2158.3550197363143	1087.5260282872978	2268.3390092062364	839.1960383374466	1771.9767860820352	1742.8901659734902	3222.14521116292	1600.4383174922816	2264.7072729433626	1028.4857067633254	7.116336633663367E-5	-42968.53835342434	0.0	-2083.4085635312526
222504000	-45252.63091749178	-2277.982863667765	-42974.648053824014	1082.321212457507	13711.324120335612	711.0795012439884	1422.011401882085	937.8195039362538	1772.6461550335955	2372.5711140051453	1370.46089060046	2972.1305663334783	2272.439159577434	2005.3429054430267	779.7418691714248	7.116336633663367E-5	-42974.648053824014	0.0	-2081.3041175939484
222512000	-45251.86343460146	-2275.8115179834376	-42976.051916618024	1007.1879995824083	13715.842112900642	770.478085302156	1602.8422695687395	913.23895972631	1794.360008469722	1526.1964603319668	1140.8597784379886	3625.970154921501	1994.2580312359403	1771.8807518997473	811.8891600167407	7.116336633663367E-5	-42976.051916618024	0.0	-2079.5944546057435
222520000	-45261.50528820924	-2297.449673630613	-42964.05561457863	1065.3072593946533	14202.964247695436	756.8917343399158	1315.4699283108014	1122.0734516098826	2201.7174942317547	1649.5580380616877	1372.128149645958	1685.5823901887352	2086.4084538158095	2417.230419472329	906.6145834702276	7.116336633663367E-5	-42964.05561457863	0.0	-2102.150320745603
