state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45332.35545325729	-2319.057838658259	-43013.29761459903	1363.6452131404824	15525.700540782156	1181.5993595868429	1360.3121324654276	2566.7583798767414	2955.9753339201925	1377.4815928436296	1325.9706705880249	1508.2130184570717	2796.507527420292	1313.902932314169	1307.6475185362904	6.475225225225225E-5	-43013.29761459903	0.0	-2120.4852899610078
672000	-45316.01373119511	-2323.81927456189	-42992.194456633224	1401.5899386708202	15609.399900182696	2255.4819511651735	1535.1261924791697	2580.5520481075464	2333.3838958913675	656.0463153820451	1280.259871474347	2122.4353225931245	2505.824081099601	1137.3097002810762	885.7005162934868	6.475225225225225E-5	-42992.194456633224	0.0	-2126.0232463305247
680000	-45291.97775903046	-2309.054734213924	-42982.92302481653	1438.1286827906656	15884.048296741004	1443.9230157379995	1451.4194564938555	2232.509327667262	4187.491294222258	597.1863004172392	1090.4504341226054	3189.8355884486523	2413.9922841846665	970.4818056639017	1183.4117836049743	6.475225225225225E-5	-42982.92302481653	0.0	-2109.3849868115717
688000	-45327.07990258749	-2316.655607846395	-43010.42429474109	1361.9595247435236	15661.081385936204	1299.4148762182601	1626.5074303262738	1185.3440899632453	3460.684167046407	785.4968989710726	659.4409521823169	2683.2962664065185	2637.46243744996	1441.8454218236834	1083.1157107844108	6.475225225225225E-5	-43010.42429474109	0.0	-2118.4129171400823
696000	-45295.72295951754	-2305.409101309415	-42990.31385820812	1394.1443589591058	15524.059279327905	1780.6542229127451	2408.2181034676864	1847.6156388419233	2577.3834501082506	612.6661136261237	849.690806537722	2007.8202129312217	2704.831179538711	1682.1364564157584	909.5630102798843	6.475225225225225E-5	-42990.31385820812	0.0	-2107.5720045394155
704000	-45302.94958307809	-2313.784812142264	-42989.16477093582	1312.936397847582	15552.498944416144	2553.229424756095	991.3054280026347	1264.315591930524	3206.1686149105803	620.3436418622093	916.9437546362465	2610.4120612247934	3336.244011923102	2140.538741537395	1133.5896214941556	6.475225225225225E-5	-42989.16477093582	0.0	-2113.806456719489
712000	-45310.90696781164	-2303.6958538137096	-43007.21111399793	1350.600845594349	15276.114097464193	1604.7559695491625	2464.3796492783654	2453.3548956729105	3390.0546080270215	530.7645145925568	837.7208945895472	2455.5706858409812	2578.6565856218076	1413.2716284396508	1240.8097191021632	6.475225225225225E-5	-43007.21111399793	0.0	-2103.710637035567
720000	-45273.62574708436	-2291.251448701062	-42982.3742983833	1414.3480628040961	15522.422466393346	1819.0106101218216	1367.9023731536188	1759.9285926751286	2820.8264032289517	472.23087442732947	753.8915384321995	2339.765241542955	2350.89650213714	1620.8069816698242	1023.4575052524644	6.475225225225225E-5	-42982.3742983833	0.0	-2094.614123091268
728000	-45304.67230369102	-2310.098017413696	-42994.574286277326	1372.7922660350673	15459.53879580824	1098.008092592364	2928.252619720338	2046.7402335292707	2614.574578134121	601.9866448395057	1010.9855373355527	1610.8409035538425	2840.1324357993326	1787.962798020128	1324.773972299128	6.475225225225225E-5	-42994.574286277326	0.0	-2111.237424596736
736000	-45333.36964874965	-2317.388357670303	-43015.98129107935	1402.2354751832634	15703.41585171788	2643.598038209294	1643.1319082563855	1760.3967033605732	3444.980275128967	525.1041665893262	1378.8398894172233	1948.3804718919396	2389.3824501336894	1804.7929721644118	795.8510687263589	6.475225225225225E-5	-43015.98129107935	0.0	-2117.853576495697
744000	-45305.54919070706	-2317.0186900155545	-42988.53050069151	1388.9842196339878	15701.2635081179	1043.1324361750535	1750.7746129724471	2761.8450386171157	2949.189755519625	943.1225596942877	1116.1759694412558	2073.5173377273572	2556.0734543985936	1549.9254596580172	1169.226160296197	6.475225225225225E-5	-42988.53050069151	0.0	-2118.4144709931857
752000	-45315.86567027265	-2328.2652305289366	-42987.600439743714	1390.343818030336	15809.463694625696	1977.585129404914	2059.1111130963372	2113.7327785137254	2292.754199004561	951.324424730543	1352.732962583544	2252.615782417267	2705.293580919289	1612.7599399616956	1695.4771409710436	6.475225225225225E-5	-42987.600439743714	0.0	-2127.6425063602187
760000	-45318.390108453445	-2317.0777512802106	-43001.312357173236	1400.3697013192045	15818.865315663075	1499.3979206921547	1574.6621206291488	4141.690165423819	2217.3772303533256	497.6509241636533	1338.8580132328177	2592.2927355040106	2103.972907167072	1344.89761813368	1449.2608245333633	6.475225225225225E-5	-43001.312357173236	0.0	-2116.92251164102
768000	-45319.745765417596	-2315.6612093823132	-43004.08455603528	1326.231085823084	15408.73654239401	1306.942485002803	3696.9885485370137	1655.95166653661	1752.6490589201537	542.653615267706	1280.7291352188045	1907.5201184624045	3421.0138497731573	1796.239810255724	1342.9114027677995	6.475225225225225E-5	-43004.08455603528	0.0	-2115.6089923885174
776000	-45325.860808660625	-2327.382969622788	-42998.477839037834	1406.7982694773455	15980.98501921972	1484.1546384793714	3228.895158300979	2140.833532143207	2784.7078820034576	971.2266606503921	1557.7497523590853	2513.7513190835693	2847.954919260897	1537.3718862211142	1238.8923295123352	6.475225225225225E-5	-42998.477839037834	0.0	-2125.2139770854255
784000	-45281.70725680057	-2306.98736741233	-42974.71988938824	1381.5818494151977	15490.646176947588	1192.7633642020294	1121.5270378209852	3124.403597101436	2534.0125265876936	848.5149283478506	1247.0216424578814	2187.204513650529	2370.920330384086	2013.5585351026937	1004.9219626474747	6.475225225225225E-5	-42974.71988938824	0.0	-2108.4473563552638
792000	-45310.38486553883	-2311.9629601230768	-42998.42190541575	1375.1493218430517	15865.762391189339	1819.923761260463	1005.9772824844146	2297.6382585203796	2517.590261277126	630.5083754300837	1029.0151045798532	2385.3896440556528	3486.8389212561788	2970.8395958202195	1110.7691448437163	6.475225225225225E-5	-42998.42190541575	0.0	-2111.612312928777
800000	-45300.89134483884	-2299.0683936987316	-43001.82295114011	1383.326683966909	15768.78313149897	1277.6122977523214	1616.3437952964841	2721.5167444066046	2456.160436808048	434.09629886369345	1466.6714418828979	2172.974590495794	2582.5347268303613	1701.2977962537925	1096.0060333337576	6.475225225225225E-5	-43001.82295114011	0.0	-2100.2733862430964
808000	-45297.628135744526	-2303.7844423057722	-42993.84369343876	1332.5487320479533	15558.821489599128	2134.87948604114	1698.6691975514254	2352.7585831666715	2941.016257764561	370.5264749820869	1278.497336880765	2039.2247798164194	3927.959344593765	1410.4988777562985	1501.5226759431175	6.475225225225225E-5	-42993.84369343876	0.0	-2102.2553448080625
816000	-45300.06767504431	-2294.4456170979042	-43005.622057946406	1335.1260994857814	15104.673527525782	2073.9532377105775	872.90652334882	2183.8174768376043	2857.2933929081837	497.87210253614205	1428.6762319350541	2073.376938823458	2104.1353979397336	1398.8112669556049	1389.5974908175594	6.475225225225225E-5	-43005.622057946406	0.0	-2096.1306241698762
824000	-45287.7447834246	-2307.186824377646	-42980.55795904695	1400.2911154828225	15783.34575282881	2381.032459084413	846.9105081267455	2137.9219883012383	4281.943246266241	594.7820217286525	1422.5348026673298	2334.479588388696	2357.0343291106437	2541.9691058698063	1028.611675018011	6.475225225225225E-5	-42980.55795904695	0.0	-2105.320165344772
832000	-45299.97610083498	-2308.7703780385255	-42991.205722796454	1323.0628450410982	15304.377133571792	2507.6062081773957	1092.4633842000849	2091.8504174528002	2166.6811664725237	917.5768278068489	2212.6809684224595	1861.0591446064102	2366.854678486857	1311.2820931418576	1439.382125732265	6.475225225225225E-5	-42991.205722796454	0.0	-2108.9885810418414
840000	-45337.95061283402	-2326.8988716745876	-43011.051741159434	1432.2558552505707	15610.593626557487	1836.0818102163712	2174.468595470571	2577.0022270873724	1902.9980654093758	842.6685917085989	1656.9908480735921	3144.1212309747907	2115.6834812520897	2153.2532422154127	1481.6225714990337	6.475225225225225E-5	-43011.051741159434	0.0	-2125.136162743258
848000	-45292.89527876713	-2313.852155231502	-42979.04312353563	1356.1041200456239	15528.993756682697	2835.72069723229	1343.9691999925037	2777.587816025296	2958.0490127995076	924.6457422192177	1024.998377480413	2230.8798367298596	2314.166096802055	1376.802883373717	1395.9321044189837	6.475225225225225E-5	-42979.04312353563	0.0	-2113.1951773393716
856000	-45308.94576137059	-2330.616441744667	-42978.329319625926	1405.358214325926	15971.889792605845	2183.827685666701	1551.812508625322	2594.635933830485	3535.413100960755	800.239951799129	1289.1868598137717	2424.7106629044497	2382.219148816411	2214.178674646924	993.0764635074663	6.475225225225225E-5	-42978.329319625926	0.0	-2129.0970752765147
864000	-45301.058295430055	-2314.7293182410385	-42986.32897718902	1387.9074295403711	15273.536027915477	1186.590538537697	1441.9324871561491	2519.654508408491	2841.5329069890245	913.2437265728369	1535.698548578448	2587.2981553012955	3361.7346269961536	1816.8620941028798	1197.7752230475578	6.475225225225225E-5	-42986.32897718902	0.0	-2114.1181673250358
872000	-45312.94297870238	-2321.6030769145755	-42991.339901787804	1367.112559202452	15843.297880152008	1557.4233930293358	1492.8149486343166	2933.2363016132404	2928.892286884003	779.1060292514543	1280.402124869115	2031.209289052191	2496.5248068041233	1940.6385716113489	1243.4285334386566	6.475225225225225E-5	-42991.339901787804	0.0	-2121.6838170372557
880000	-45328.11515893529	-2324.7009533319024	-43003.41420560339	1449.3347259114068	15743.486288587224	1643.5549126688975	1936.8381957939134	1777.5413695792788	4261.594262608939	985.5350022804129	1163.0936665785857	3168.8683617555266	2037.9344052038489	1276.5780479662424	1400.9150137383037	6.475225225225225E-5	-43003.41420560339	0.0	-2123.2435427078776
888000	-45329.91683620481	-2322.9307564223122	-43006.986079782495	1398.616631776751	15540.332595687705	1598.1288559286509	1751.3070734552725	2224.208741693806	3220.5615949831954	1281.3940229824616	762.7099974297134	2085.1764896611994	3252.5495092248775	1118.2981673965712	916.1150538153945	6.475225225225225E-5	-43006.986079782495	0.0	-2123.8981478200035
896000	-45313.81518173345	-2319.261002110961	-42994.55417962249	1435.7858315561757	15515.080598329907	1169.0864663460109	2510.3315504805337	1912.7880816165455	3157.5277865803846	1755.6345102329453	1509.1452357723563	1846.3515411606213	2401.129521993387	1313.2972707895608	1042.2198290150054	6.475225225225225E-5	-42994.55417962249	0.0	-2119.3069228870386
904000	-45331.79529548545	-2326.7288325442037	-43005.06646294124	1363.590057148906	15734.26364204502	1966.7303376712334	2059.1537678435	1722.046584897715	2611.25829792809	1231.145838511487	1251.594254865665	2123.6559537299668	3750.9844679681437	1547.0788767467027	1023.3033652002446	6.475225225225225E-5	-43005.06646294124	0.0	-2126.110243953751
912000	-45331.51010866337	-2320.15025884028	-43011.35984982309	1436.6122261705048	15475.804277323976	1550.1952531456886	1075.879228874468	2053.198994640438	1456.4804419291745	1673.6085933579866	1610.9905608960444	2565.0949917638554	3544.046413029454	1371.0367629000389	1285.8104404871144	6.475225225225225E-5	-43011.35984982309	0.0	-2120.931508451674
920000	-45354.60129962533	-2325.5727811165907	-43029.028518508734	1429.899855335197	15878.990082478671	1566.2949405992597	2242.5401917980566	1895.754402899494	4107.185142631226	1629.447546925801	490.6898777199762	2598.2135079727204	2432.8431682116397	1357.3701653291944	1318.1302365222198	6.475225225225225E-5	-43029.028518508734	0.0	-2122.795379077757
928000	-45327.4080900066	-2329.757864439856	-42997.650225566744	1431.2951635082113	15916.837854454716	1949.3934809845996	1734.5906426837773	4213.612518995264	3465.8741035472976	566.6806014924939	1261.8848320322431	2586.0678423382287	4791.810406144443	1657.6072619937243	1251.5685236409463	6.475225225225225E-5	-42997.650225566744	0.0	-2124.8353817899365
936000	-45319.99062803871	-2317.0909377749276	-43002.89969026378	1455.7464407929401	15712.604089215114	1950.9266203996717	1135.918106201703	1470.8451502406115	3636.5803192098656	1351.571458542541	800.3599032114162	2421.204122650068	2368.396345961578	1230.137722655639	1466.7894085409323	6.475225225225225E-5	-43002.89969026378	0.0	-2117.642994834613
944000	-45321.30776764537	-2329.634427123237	-42991.67334052213	1407.1715679374659	15571.466110592979	2053.6526407985366	1010.725006038108	4351.566912935013	2345.474386957136	1705.1842887966002	780.9871844879127	1488.6518324271453	3026.8860617944138	2362.9383957376535	1202.984632284945	6.475225225225225E-5	-42991.67334052213	0.0	-2126.722422944554
952000	-45332.07959528648	-2326.4366870129506	-43005.64290827353	1385.2093676664701	15774.641177445801	1529.5601386040898	1609.4574817996236	2338.5448732922832	2947.383502510787	943.421136942231	954.9827439227705	1929.4962115332312	2675.624137397677	1866.5442341403495	993.8007903567839	6.475225225225225E-5	-43005.64290827353	0.0	-2127.8980142959795
960000	-45335.22784235071	-2328.8263400499914	-43006.401502300716	1446.6691872079384	15975.616582856672	1599.189815234978	2198.453850984741	2246.1003304015653	1537.5301174287576	1463.7500907244992	1545.5393561854585	3345.1138916189648	2810.473542281273	1245.483757851588	1130.7786113279387	6.475225225225225E-5	-43006.401502300716	0.0	-2128.4342059944556
968000	-45303.63311282188	-2321.5851902915183	-42982.047922530364	1413.6372781614898	15858.073932071698	1925.5090387220396	1168.9119403395857	4070.8171281423133	1632.172776563322	1568.3852568484563	1553.9201309724551	2036.42811081547	2961.829495882302	1550.9208039505231	1191.8162042802412	6.475225225225225E-5	-42982.047922530364	0.0	-2119.7239925213366
976000	-45317.70342667861	-2325.250086094813	-42992.453340583794	1378.4921867149792	15573.25309295006	1600.4436280731893	2135.6609039546684	2624.28950406618	1254.5111450925774	1816.311635564696	1712.9587098113905	2013.5889200858733	2493.2992923877123	1362.3762549461042	1212.4055413334984	6.475225225225225E-5	-42992.453340583794	0.0	-2125.6594372208187
984000	-45303.49047377864	-2312.147146005448	-42991.3433277732	1339.6180377252665	15387.815357253794	2269.5211826019954	1989.5624313665046	3311.071686745147	689.4725302282264	1578.7305613378114	1081.7660583872348	2725.097964380902	2214.086163624157	1588.741595926893	1370.7775437547907	6.475225225225225E-5	-42991.3433277732	0.0	-2111.497434711148
992000	-45326.82032650304	-2330.7746288624307	-42996.045697640606	1385.846381818958	15818.284377811078	1604.1359464418053	1892.139879402922	2536.7262151982754	1233.8883950632219	1807.8269390325258	1931.9304530125473	3057.160861269048	2633.286612141156	2067.436229426371	1131.6938598239315	6.475225225225225E-5	-42996.045697640606	0.0	-2129.17724804407
1000000	-45304.10192096832	-2298.8917990113687	-43005.21012195695	1308.1020798397433	15477.50682215603	1917.486837974675	1795.891580026804	3134.434367742275	489.3315948975776	1152.2665725590377	925.2447668084446	2020.339927756184	3746.3908190122147	1105.0643122686392	1733.441389662262	6.475225225225225E-5	-43005.21012195695	0.0	-2099.907940792355
1008000	-45290.44180798434	-2298.537597628267	-42991.90421035607	1465.18116269159	15927.313845072164	1435.0646847377404	1041.4918477880963	4141.018043193985	582.0507689622502	1432.3353893297826	1099.163962497412	2294.111371058037	2176.8769531720054	1418.775071465651	1312.175954867226	6.475225225225225E-5	-42991.90421035607	0.0	-2099.8762672892312
1016000	-45302.91145766109	-2302.641140755344	-43000.27031690574	1410.9639730360027	15960.25038077552	1941.0896175864448	2214.004374289678	3635.5041540364236	347.86423189486675	1194.3396456303476	1791.780216492294	2529.3366725643823	2768.706141530015	1756.9603032810733	1095.6688494210455	6.475225225225225E-5	-43000.27031690574	0.0	-2101.8800512555863
1024000	-45280.269275517705	-2290.0138816898148	-42990.25539382789	1345.707084838897	15510.011471520149	1099.6626453194972	2223.906772342076	5288.432306255701	377.76593202179794	655.1606115177779	2197.524930740794	1186.6791592359382	4373.87855333513	1935.8744291529517	1737.760288972897	6.475225225225225E-5	-42990.25539382789	0.0	-2087.2740396044805
