state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10574.751731029797	-2134.514204773332	-8440.237526256466	1382.4300938279466	15117.939670720283	1824.1832068542628	6.779661016949152E-5	-8440.237526256466	0.0	-2122.9381032364145
156000	-10588.28179212965	-2149.4007933616144	-8438.880998768036	1399.6272565114916	15650.906586079363	2159.005424858961	6.779661016949152E-5	-8438.880998768036	0.0	-2137.576203900606
157000	-10587.429255653238	-2131.136557452767	-8456.29269820047	1585.4006951919973	15197.766689353366	2044.0308015963212	6.779661016949152E-5	-8456.29269820047	0.0	-2119.392856930167
158000	-10574.313890990177	-2132.566483235752	-8441.747407754425	1479.4841094362619	15228.959134744498	1997.1080206917075	6.779661016949152E-5	-8441.747407754425	0.0	-2120.8570535825916
159000	-10555.153799318057	-2114.8753782598483	-8440.278421058209	1473.7064152065827	14574.839506739541	1874.3419098739469	6.779661016949152E-5	-8440.278421058209	0.0	-2103.2593983963916
160000	-10562.169938647792	-2121.759578008628	-8440.410360639164	1643.3025133522392	15109.322579977706	2048.810969429297	6.779661016949152E-5	-8440.410360639164	0.0	-2110.012428598587
161000	-10570.851211945981	-2127.800547883009	-8443.050664062972	1306.8536899912485	14689.345595480909	1982.7540181182012	6.779661016949152E-5	-8443.050664062972	0.0	-2116.1017560465293
162000	-10549.852426124593	-2109.9486215380457	-8439.903804586547	1449.937139659879	14649.319181203464	1492.4768233012219	6.779661016949152E-5	-8439.903804586547	0.0	-2098.6661439856935
163000	-10569.773037083953	-2129.3904630277125	-8440.38257405624	1400.9909184976718	15589.49027670559	1816.804021875339	6.779661016949152E-5	-8440.38257405624	0.0	-2117.8203166652265
164000	-10564.258552813508	-2126.0578025530062	-8438.200750260501	1466.371543135871	15549.464212521938	1879.7430086808788	6.779661016949152E-5	-8438.200750260501	0.0	-2114.4375896942806
165000	-10559.859846573523	-2117.013686366652	-8442.846160206871	1453.4509257044022	15133.78566960264	1657.4092447321766	6.779661016949152E-5	-8442.846160206871	0.0	-2105.578169644021
166000	-10558.867242980936	-2118.611748218562	-8440.255494762374	1557.4239712982312	15597.938699489192	1799.6381970561374	6.779661016949152E-5	-8440.255494762374	0.0	-2107.055545166639
167000	-10551.145876458484	-2107.9316564090877	-8443.214220049396	1438.7103509889162	14649.061382319684	1558.4593321782515	6.779661016949152E-5	-8443.214220049396	0.0	-2096.586099845112
168000	-10565.451470423133	-2119.8085064808324	-8445.6429639423	1428.9285732247715	15400.942019198807	1763.3556703862328	6.779661016949152E-5	-8445.6429639423	0.0	-2108.2821985935193
169000	-10584.102968687714	-2120.1005174424845	-8464.00245124523	1379.3466567087926	14791.127342883805	1700.8516650758238	6.779661016949152E-5	-8464.00245124523	0.0	-2108.6271188866294
170000	-10555.38367187538	-2119.4391422490808	-8435.944529626298	1363.1723502160053	14964.827859281248	1719.643269878741	6.779661016949152E-5	-8435.944529626298	0.0	-2107.949643613705
171000	-10561.70693465492	-2121.980725974267	-8439.726208680653	1426.7451757150607	15307.259317651688	1873.6070759718405	6.779661016949152E-5	-8439.726208680653	0.0	-2110.365322923502
172000	-10565.244233634936	-2124.3077657835347	-8440.936467851401	1392.4677330521004	15208.807045914356	1883.4039928149996	6.779661016949152E-5	-8440.936467851401	0.0	-2112.6846903242767
173000	-10551.515943742445	-2118.7657601339133	-8432.750183608532	1528.2790930300812	15323.094312459505	1815.2082275374273	6.779661016949152E-5	-8432.750183608532	0.0	-2107.1969046599224
174000	-10555.065786345449	-2110.182890276043	-8444.882896069406	1427.561157001463	14657.682625726125	1625.8009557285661	6.779661016949152E-5	-8444.882896069406	0.0	-2098.7755382046553
175000	-10591.04518282824	-2128.903449607215	-8462.141733221026	1533.3823716040588	16056.3609479957	1737.8720276878	6.779661016949152E-5	-8462.141733221026	0.0	-2117.3984932633557
176000	-10552.989928649124	-2111.8580338999595	-8441.131894749164	1480.036569997003	15066.039780796527	1739.4515867343518	6.779661016949152E-5	-8441.131894749164	0.0	-2100.3517454312555
177000	-10557.998441495702	-2116.070258793174	-8441.928182702528	1348.9660782768801	14814.28986143159	1789.03490646327	6.779661016949152E-5	-8441.928182702528	0.0	-2104.5227322532905
178000	-10537.551694650845	-2112.5700182230526	-8424.981676427793	1552.1459013184237	15165.740511397786	1592.382202428599	6.779661016949152E-5	-8424.981676427793	0.0	-2101.193019893351
179000	-10561.684379318209	-2125.9469839660183	-8435.737395352191	1522.0197801135928	15673.497483261155	1774.428351150245	6.779661016949152E-5	-8435.737395352191	0.0	-2114.4114907244325
180000	-10556.608784816237	-2111.4746251631327	-8445.134159653104	1398.3982311632958	15201.669010403746	1680.6368319107214	6.779661016949152E-5	-8445.134159653104	0.0	-2100.0187373105277
181000	-10571.725079184382	-2110.9242981401567	-8460.800781044225	1293.0486899874131	14759.45095604607	1832.5705332022362	6.779661016949152E-5	-8460.800781044225	0.0	-2099.3414557782507
182000	-10564.18911288428	-2113.344491821565	-8450.844621062715	1458.6872469253278	14778.857657233142	1804.955531902399	6.779661016949152E-5	-8450.844621062715	0.0	-2101.783956085472
183000	-10555.228559457248	-2117.3985402458875	-8437.83001921136	1587.9725689202319	15035.871921365235	1769.2792848272993	6.779661016949152E-5	-8437.83001921136	0.0	-2105.867311571421
184000	-10582.335810270051	-2145.315320226279	-8437.020490043773	1412.7461243326475	16018.628235572723	1790.8600302950917	6.779661016949152E-5	-8437.020490043773	0.0	-2133.7662967131473
185000	-10567.097116884659	-2118.149451361486	-8448.947665523172	1549.4480654244685	15167.224649273914	1805.0705222319875	6.779661016949152E-5	-8448.947665523172	0.0	-2106.588822063744
186000	-10584.577123936251	-2136.4888767791413	-8448.08824715711	1471.1173425283157	15587.488072935075	1781.0163063022912	6.779661016949152E-5	-8448.08824715711	0.0	-2124.947944495721
187000	-10546.816119950163	-2108.328958347991	-8438.487161602172	1562.771698495218	14811.95439337947	1537.100060573135	6.779661016949152E-5	-8438.487161602172	0.0	-2097.003536697307
188000	-10552.052483252077	-2114.989173765404	-8437.063309486673	1401.5568845806579	15107.46995067196	1708.7601685215966	6.779661016949152E-5	-8437.063309486673	0.0	-2103.5089787916936
189000	-10552.430439385398	-2110.867883800469	-8441.56255558493	1588.654772624389	15154.499834978873	1636.8828927683671	6.779661016949152E-5	-8441.56255558493	0.0	-2099.4505979299624
190000	-10553.723211172502	-2122.19026927641	-8431.532941896092	1592.9502669178319	15443.397941779282	1663.115988774962	6.779661016949152E-5	-8431.532941896092	0.0	-2110.749722400761
191000	-10552.514726382462	-2115.1729214839606	-8437.341804898502	1292.9199601153205	14367.715820439636	1699.8028225833468	6.779661016949152E-5	-8437.341804898502	0.0	-2103.70042655472
192000	-10561.743614768358	-2119.148526286937	-8442.595088481421	1430.954955794651	15121.06340278542	1760.8030127767652	6.779661016949152E-5	-8442.595088481421	0.0	-2107.6243437910175
193000	-10563.894761376658	-2115.263132475912	-8448.631628900746	1561.4358009307011	15154.41928029634	1681.567155429741	6.779661016949152E-5	-8448.631628900746	0.0	-2103.8064343333817
194000	-10556.409804372288	-2123.123244753702	-8433.286559618586	1473.1546708996111	15054.797808057874	1723.4124838984465	6.779661016949152E-5	-8433.286559618586	0.0	-2111.6305370594714
195000	-10554.790006357765	-2126.732671943751	-8428.057334414014	1476.1319670555333	15244.040089756036	1704.8180359557148	6.779661016949152E-5	-8428.057334414014	0.0	-2115.2558609911407
196000	-10559.754802459956	-2130.2092829577673	-8429.54551950219	1538.173510292405	15557.152439310701	1895.1396319822716	6.779661016949152E-5	-8429.54551950219	0.0	-2118.577066936599
197000	-10568.592447486113	-2123.97931682147	-8444.613130664644	1555.1477336151693	15718.278666329945	1651.4381042643417	6.779661016949152E-5	-8444.613130664644	0.0	-2112.54908108262
198000	-10550.387301855208	-2113.4766476486257	-8436.910654206582	1254.3194246516462	14284.332535671705	1792.2231167973002	6.779661016949152E-5	-8436.910654206582	0.0	-2101.9265070794627
199000	-10573.040592099234	-2117.2581440899366	-8455.782448009299	1457.3041824552365	15344.0201155931	1761.7635065689074	6.779661016949152E-5	-8455.782448009299	0.0	-2105.7331615226203
200000	-10560.532386124662	-2120.1728163600274	-8440.359569764634	1530.8208317890376	15233.831696475294	1833.0041999250225	6.779661016949152E-5	-8440.359569764634	0.0	-2108.5896262674205
201000	-10552.467004590719	-2118.551876673092	-8433.915127917628	1498.8986248191304	15453.614828688314	1570.319047363365	6.779661016949152E-5	-8433.915127917628	0.0	-2107.195253974448
202000	-10590.145037578308	-2133.6840738861033	-8456.460963692205	1671.9451455576677	16392.252285552786	1860.415862398674	6.779661016949152E-5	-8456.460963692205	0.0	-2122.0790623787125
203000	-10544.017968033399	-2121.0295004305276	-8422.98846760287	1533.1087343964127	15284.495195622045	1679.129765175146	6.779661016949152E-5	-8422.98846760287	0.0	-2109.5749261092847
204000	-10562.785446427435	-2131.285209070811	-8431.500237356624	1518.0209658697238	15639.2172709748	1941.3781491742398	6.779661016949152E-5	-8431.500237356624	0.0	-2119.6174989281267
205000	-10568.367289904396	-2126.1896248881067	-8442.17766501629	1453.994754097239	15291.05152762201	1680.4221508264643	6.779661016949152E-5	-8442.17766501629	0.0	-2114.733924078657
206000	-10579.573755065012	-2128.2044652181285	-8451.369289846883	1389.1726714158744	15142.620609768795	1899.9004665345058	6.779661016949152E-5	-8451.369289846883	0.0	-2116.568556560417
207000	-10591.233692663402	-2128.0229492151075	-8463.210743448295	1523.3592714536787	15597.718900491724	1612.6387003251014	6.779661016949152E-5	-8463.210743448295	0.0	-2116.6274802888756
208000	-10559.05405321663	-2128.5022255969975	-8430.551827619633	1386.1566839547904	15135.834639328903	1847.1297783508571	6.779661016949152E-5	-8430.551827619633	0.0	-2116.907751926512
209000	-10574.997359994912	-2127.753353941258	-8447.244006053654	1356.701892203933	15161.667331204228	1919.0372410432597	6.779661016949152E-5	-8447.244006053654	0.0	-2116.10269110775
210000	-10588.472726813088	-2139.4439880151886	-8449.0287387979	1535.5697259341143	15789.738867609036	1481.2123303291905	6.779661016949152E-5	-8449.0287387979	0.0	-2128.1725453062545
211000	-10581.997324986136	-2122.217956774581	-8459.779368211555	1409.146966857961	14620.311422181167	2033.3161960303948	6.779661016949152E-5	-8459.779368211555	0.0	-2110.4820149770326
212000	-10564.379188971105	-2105.0514073785343	-8459.32778159257	1580.9637853034037	14622.844512548865	1661.6019085317407	6.779661016949152E-5	-8459.32778159257	0.0	-2093.6121934616376
213000	-10570.20870882905	-2126.15894514938	-8444.04976367967	1631.0138986829008	15574.045853344467	1715.8898188515693	6.779661016949152E-5	-8444.04976367967	0.0	-2114.6726488511185
214000	-10588.439108471988	-2140.0127718380772	-8448.426336633911	1378.5338695209737	15387.186746930702	2067.4315823041075	6.779661016949152E-5	-8448.426336633911	0.0	-2128.252260742994
215000	-10557.213359157193	-2115.9769877165886	-8441.236371440604	1510.4628635565257	14774.327266873932	1714.7062890999916	6.779661016949152E-5	-8441.236371440604	0.0	-2104.4917025628615
216000	-10570.09116470063	-2127.5191721921506	-8442.57199250848	1540.1274970502518	15525.094995252126	1646.6963787975915	6.779661016949152E-5	-8442.57199250848	0.0	-2116.0931431577415
217000	-10559.647179552056	-2114.590616561847	-8445.056562990208	1319.2233615925225	14407.326181414348	1761.9230843102873	6.779661016949152E-5	-8445.056562990208	0.0	-2103.0655011100393
218000	-10575.478853006814	-2128.8636297789085	-8446.615223227906	1494.826632128637	15416.361283788223	2027.3549737802095	6.779661016949152E-5	-8446.615223227906	0.0	-2117.1320216263844
219000	-10577.793050992052	-2131.4726951575367	-8446.320355834514	1408.4465819343413	15510.403729128346	1717.1039776540415	6.779661016949152E-5	-8446.320355834514	0.0	-2119.985362240512
220000	-10561.429040103358	-2111.9815739749984	-8449.44746612836	1531.0276655009682	15056.78889334959	1579.8414199902275	6.779661016949152E-5	-8449.44746612836	0.0	-2100.616123833624
221000	-10569.072371658433	-2113.8680677184257	-8455.204303940007	1251.0679442868664	14339.20824884045	1740.0472381468308	6.779661016949152E-5	-8455.204303940007	0.0	-2102.3612772063857
222000	-10569.41764964195	-2108.3892756648847	-8461.028373977064	1300.2318913674278	13805.890183262807	1641.5780307346683	6.779661016949152E-5	-8461.028373977064	0.0	-2096.9678004961115
223000	-10567.836005525458	-2120.685899074686	-8447.150106450772	1392.4406062003525	14837.270884108922	1903.3866139500722	6.779661016949152E-5	-8447.150106450772	0.0	-2109.0472920785637
224000	-10575.384254886094	-2133.86844900685	-8441.515805879244	1416.0225227342419	15432.2047522175	1836.0193083885583	6.779661016949152E-5	-8441.515805879244	0.0	-2122.2828434594153
225000	-10524.289012494512	-2101.080567067852	-8423.208445426659	1386.483004663974	14230.67443934545	1491.8271418629558	6.779661016949152E-5	-8423.208445426659	0.0	-2089.798723782271
226000	-10549.082949586766	-2106.988351814026	-8442.09459777274	1396.2058143289248	14840.189917284695	1582.9402189206912	6.779661016949152E-5	-8442.09459777274	0.0	-2095.620040000882
227000	-10572.911537286393	-2134.113076944954	-8438.798460341439	1301.2120947322633	15738.668567925095	1749.7238814354446	6.779661016949152E-5	-8438.798460341439	0.0	-2122.5981534639486
228000	-10581.657611174063	-2130.772654898179	-8450.884956275884	1333.4157439369471	15417.483901510423	1849.5381971709119	6.779661016949152E-5	-8450.884956275884	0.0	-2119.176265619786
229000	-10578.890369578436	-2129.1666593082637	-8449.723710270171	1374.9069298332697	15369.630916452272	1916.4633505541813	6.779661016949152E-5	-8449.723710270171	0.0	-2117.517972685437
230000	-10559.222353982615	-2119.7354957884804	-8439.486858194135	1534.4445263652203	15361.015004712364	1810.0571737754692	6.779661016949152E-5	-8439.486858194135	0.0	-2108.1708145916555
231000	-10558.687346365143	-2115.884807115001	-8442.802539250142	1501.9756465631338	14983.056600101088	1835.1044215904858	6.779661016949152E-5	-8442.802539250142	0.0	-2104.29993409737
232000	-10544.21138218557	-2104.7851119571064	-8439.426270228463	1486.8226845095476	14539.76009456911	1598.6227984278908	6.779661016949152E-5	-8439.426270228463	0.0	-2093.402399371391
233000	-10566.997825508335	-2123.5207179373097	-8443.477107571025	1277.0368733903952	14976.43027309134	1604.7688049606484	6.779661016949152E-5	-8443.477107571025	0.0	-2112.1323985388663
234000	-10565.542042395906	-2117.187204733489	-8448.354837662417	1352.2966462843065	14552.311007900691	1861.1073739714643	6.779661016949152E-5	-8448.354837662417	0.0	-2105.581646729545
235000	-10564.046976781745	-2126.503871492654	-8437.54310528909	1518.5506609415697	15508.540597535037	1793.4908300074073	6.779661016949152E-5	-8437.54310528909	0.0	-2114.9526927561355
236000	-10566.860905340098	-2130.327314749805	-8436.533590590292	1337.4067399672272	15187.386678628543	2003.57869301909	6.779661016949152E-5	-8436.533590590292	0.0	-2118.613113573877
237000	-10573.41172869832	-2128.6559227869766	-8444.755805911343	1331.8222461185717	15317.659183544125	1852.9800176979356	6.779661016949152E-5	-8444.755805911343	0.0	-2117.056800095142
238000	-10569.17553791064	-2117.57069525894	-8451.604842651699	1296.8862357305197	14664.957453317738	1656.3295491702613	6.779661016949152E-5	-8451.604842651699	0.0	-2106.1361320881238
239000	-10580.82608845448	-2123.4776489743463	-8457.348439480134	1535.4324496569466	15551.456509725907	1743.3519123749586	6.779661016949152E-5	-8457.348439480134	0.0	-2111.9680761108193
240000	-10576.298866544235	-2127.1804810809053	-8449.118385463331	1529.488598684543	15294.584892316461	1778.8451576197576	6.779661016949152E-5	-8449.118385463331	0.0	-2115.6413391753545
241000	-10551.193438872573	-2113.0474125464257	-8438.146026326147	1471.9585315234583	14557.74441964446	1658.533031816938	6.779661016949152E-5	-8438.146026326147	0.0	-2101.610903963148
242000	-10559.0463024844	-2115.0021896818444	-8444.044112802556	1245.447198279484	14006.098492269079	1728.7888030684499	6.779661016949152E-5	-8444.044112802556	0.0	-2103.5049162687897
243000	-10574.386291884812	-2129.41584633311	-8444.970445551702	1503.6745854876085	15511.786086779566	1875.6432203234192	6.779661016949152E-5	-8444.970445551702	0.0	-2117.7988455285276
244000	-10553.655044157145	-2118.877094218132	-8434.777949939014	1509.9038476639073	15174.715592310686	1778.14579059157	6.779661016949152E-5	-8434.777949939014	0.0	-2107.3385294718346
