state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10664.790960090992	-2159.455028306434	-8505.335931784557	1629.9574596593734	18028.747008002807	2001.0515870050945	5.665024630541872E-5	-8505.335931784557	0.0	-2147.742688878951
156000	-10679.515614397736	-2177.1361499007526	-8502.379464496984	1870.2553368846905	19148.97759329713	2273.734294364808	5.665024630541872E-5	-8502.379464496984	0.0	-2165.234856769328
157000	-10676.619849251283	-2162.91579461046	-8513.704054640823	1809.0057938031086	17967.544382055174	2380.804850980736	5.665024630541872E-5	-8513.704054640823	0.0	-2150.9461915869106
158000	-10673.45369140559	-2171.5720783957045	-8501.881613009886	1811.1768605321365	18479.314051428242	2403.178677489099	5.665024630541872E-5	-8501.881613009886	0.0	-2159.5885735009892
159000	-10690.656990383388	-2160.6413290568776	-8530.01566132651	1768.4422750396013	17879.52525343078	2021.8061530408909	5.665024630541872E-5	-8530.01566132651	0.0	-2148.9137657247074
160000	-10678.460305068156	-2158.687209547006	-8519.77309552115	1804.2805301224807	17960.83902775218	2025.0247891450292	5.665024630541872E-5	-8519.77309552115	0.0	-2146.9572986928833
161000	-10686.228578552442	-2166.457394812376	-8519.771183740066	1554.942977719164	17682.558962514984	2285.6515340595033	5.665024630541872E-5	-8519.771183740066	0.0	-2154.548347947345
162000	-10683.593990761574	-2163.1450656494053	-8520.448925112169	1638.7213899382082	17758.420483330876	2071.4721103698057	5.665024630541872E-5	-8520.448925112169	0.0	-2151.381670394829
163000	-10696.257233170803	-2177.838023788944	-8518.419209381858	1610.179595387232	18339.765943180108	2091.58218387049	5.665024630541872E-5	-8518.419209381858	0.0	-2166.0603534732045
164000	-10690.332132321311	-2170.278836962832	-8520.053295358479	1692.6033485047872	18682.259706709403	2195.0832401823886	5.665024630541872E-5	-8520.053295358479	0.0	-2158.4297145989585
165000	-10671.36126432354	-2157.9042291756264	-8513.457035147912	1627.890964694801	17745.187625958755	1996.547592249237	5.665024630541872E-5	-8513.457035147912	0.0	-2146.1952134830317
166000	-10692.786751578638	-2180.049816427992	-8512.736935150646	1734.1398018598832	19717.855922124087	2238.742346767368	5.665024630541872E-5	-8512.736935150646	0.0	-2168.1715171959304
167000	-10650.451018221953	-2141.771550804197	-8508.679467417756	1548.7216339534257	17056.556924799203	1981.7787093194886	5.665024630541872E-5	-8508.679467417756	0.0	-2130.0734844467142
168000	-10660.793632185541	-2141.643915622731	-8519.14971656281	1639.6671599483893	17523.247106895873	1926.7409245921872	5.665024630541872E-5	-8519.14971656281	0.0	-2129.987353098476
169000	-10650.051002301316	-2136.579265947135	-8513.47173635418	1827.305407065644	17505.067989613613	1844.9160494311873	5.665024630541872E-5	-8513.47173635418	0.0	-2124.9865551426424
170000	-10647.466504407106	-2150.0665660117916	-8497.399938395314	1584.137931350596	17883.73204420765	1796.5537163109032	5.665024630541872E-5	-8497.399938395314	0.0	-2138.5128818847697
171000	-10651.330508526931	-2141.5841166288014	-8509.74639189813	1691.5855776430208	17712.073158950305	1967.889266138699	5.665024630541872E-5	-8509.74639189813	0.0	-2129.8964191422147
172000	-10665.838597309414	-2157.9288798252214	-8507.909717484192	1741.1741943653865	18223.05818787735	2140.0183633373094	5.665024630541872E-5	-8507.909717484192	0.0	-2146.1173597083343
173000	-10645.091197726775	-2154.8245889440363	-8490.266608782738	1891.0677200927228	18590.83387541793	2077.2275158057478	5.665024630541872E-5	-8490.266608782738	0.0	-2143.0570947267747
174000	-10637.325344864672	-2149.9220053527306	-8487.403339511942	1777.9408181029096	17882.973552230593	1969.3480523124265	5.665024630541872E-5	-8487.403339511942	0.0	-2138.2332155519753
175000	-10670.037766408534	-2149.1348639234116	-8520.902902485122	1878.5218352399468	18752.01094768967	1911.4449004192631	5.665024630541872E-5	-8520.902902485122	0.0	-2137.490037742018
176000	-10662.485815416392	-2154.253108908421	-8508.232706507972	1675.505072613652	17959.9355714216	2028.2531980807337	5.665024630541872E-5	-8508.232706507972	0.0	-2142.5208469912614
177000	-10670.825635170959	-2162.3644818009957	-8508.461153369963	1740.947825196733	18252.978176493874	2278.7109426655193	5.665024630541872E-5	-8508.461153369963	0.0	-2150.459945981885
178000	-10672.9506549492	-2171.466750280907	-8501.483904668294	1835.1938349928666	18631.12501531274	2205.9089183315396	5.665024630541872E-5	-8501.483904668294	0.0	-2159.610341761787
179000	-10666.663022407749	-2162.36945611911	-8504.29356628864	1748.6723720627483	18498.768375781554	2158.1707892059385	5.665024630541872E-5	-8504.29356628864	0.0	-2150.5454388447165
180000	-10667.31911921312	-2157.580643685434	-8509.738475527685	1696.8744789299517	18368.23090425446	2124.5817318609247	5.665024630541872E-5	-8509.738475527685	0.0	-2145.779831158319
181000	-10665.463409555505	-2161.1700610884245	-8504.29334846708	1594.5743649807614	18488.630392109917	2251.3105425854037	5.665024630541872E-5	-8504.29334846708	0.0	-2149.2834636801476
182000	-10640.28452308217	-2146.506777844718	-8493.777745237452	1728.169673316729	17991.004912917644	2024.6378109062086	5.665024630541872E-5	-8493.777745237452	0.0	-2134.777149045287
183000	-10637.13751588412	-2141.3207022511037	-8495.816813633017	1818.3062257580946	17908.419467913383	1898.7197487586905	5.665024630541872E-5	-8495.816813633017	0.0	-2129.6857085642446
184000	-10631.972738209293	-2143.9370614654113	-8488.035676743883	1520.264928102169	17335.993950172448	1831.430105039005	5.665024630541872E-5	-8488.035676743883	0.0	-2132.3551339189476
185000	-10650.298408744982	-2159.7729204754614	-8490.52548826952	1689.118507244851	18148.90661524559	1960.0577881627419	5.665024630541872E-5	-8490.52548826952	0.0	-2148.091100353632
186000	-10653.288105575339	-2159.352555671425	-8493.935549903914	1675.5505012024005	18019.690227293773	1946.2298808588077	5.665024630541872E-5	-8493.935549903914	0.0	-2147.681168234593
187000	-10654.668505757842	-2153.1892181025273	-8501.479287655315	1653.2704480514672	17698.759721770253	1974.032420568344	5.665024630541872E-5	-8501.479287655315	0.0	-2141.496925958184
188000	-10675.765365404834	-2169.1990966092835	-8506.56626879555	1660.2448341670597	18393.111676051747	2045.5440370612798	5.665024630541872E-5	-8506.56626879555	0.0	-2157.4543034536273
189000	-10681.163482242775	-2159.5488257921747	-8521.6146564506	1707.81830321353	18038.546857464626	2028.022439283987	5.665024630541872E-5	-8521.6146564506	0.0	-2147.816731804301
190000	-10679.4848644946	-2156.0105137875225	-8523.474350707078	1633.099763090381	17443.163834372903	1904.709878536572	5.665024630541872E-5	-8523.474350707078	0.0	-2144.3708838005996
191000	-10684.492800324588	-2174.0485581583016	-8510.444242166286	1645.6694383267659	18056.311914648242	2221.877540477594	5.665024630541872E-5	-8510.444242166286	0.0	-2162.181464335898
192000	-10664.615766753139	-2173.1657038923495	-8491.45006286079	1560.2853670803543	18010.865039677064	2172.319354768737	5.665024630541872E-5	-8491.45006286079	0.0	-2161.3320155638557
193000	-10652.861284956194	-2165.5948989072617	-8487.266386048932	1717.286652243326	18166.29065542286	1979.677342006436	5.665024630541872E-5	-8487.266386048932	0.0	-2153.898396804871
194000	-10656.015391988582	-2171.390072538098	-8484.625319450484	1660.3725255246177	18162.769699340948	2166.3065732808304	5.665024630541872E-5	-8484.625319450484	0.0	-2159.560486769257
195000	-10654.123862913517	-2156.209524448581	-8497.914338464936	1668.0062684447744	17564.60529020069	1953.3853664026599	5.665024630541872E-5	-8497.914338464936	0.0	-2144.532729612051
196000	-10695.574030501513	-2178.427134815956	-8517.146895685557	1853.5855316004968	19573.864580003396	2326.815540361573	5.665024630541872E-5	-8517.146895685557	0.0	-2166.4916000495887
197000	-10668.330681192137	-2158.607818584446	-8509.722862607692	1749.1540416086414	18319.563347541447	1966.391770218954	5.665024630541872E-5	-8509.722862607692	0.0	-2146.9212432040513
198000	-10667.490505322638	-2157.763082661966	-8509.727422660671	1650.1138637714123	17937.602377948446	2076.4542490146296	5.665024630541872E-5	-8509.727422660671	0.0	-2145.996138527381
199000	-10664.300513388738	-2144.8124020774885	-8519.48811131125	1670.0457391322984	17654.180555317344	1744.8467128272505	5.665024630541872E-5	-8519.48811131125	0.0	-2133.301572333479
200000	-10666.65869664186	-2158.3771053281366	-8508.281591313724	1718.9642787328762	18615.22618353909	2070.73077915672	5.665024630541872E-5	-8508.281591313724	0.0	-2146.6142388375874
201000	-10665.642539716664	-2153.224601375782	-8512.417938340881	1775.3075967725526	18392.319924321037	1874.8526235403733	5.665024630541872E-5	-8512.417938340881	0.0	-2141.6082207518098
202000	-10684.946136941964	-2164.5960240148906	-8520.350112927073	1889.523315792317	19391.34209901085	1859.984390510691	5.665024630541872E-5	-8520.350112927073	0.0	-2152.991353595135
203000	-10663.562545229659	-2161.391645112608	-8502.170900117051	1787.5069913922885	18338.307469264986	2073.252545248382	5.665024630541872E-5	-8502.170900117051	0.0	-2149.6269806798587
204000	-10661.569740795903	-2156.6382727612176	-8504.931468034685	1777.9036198753765	18044.9119595927	2053.210129428524	5.665024630541872E-5	-8504.931468034685	0.0	-2144.887956163111
205000	-10655.283652467055	-2146.9672019954596	-8508.316450471595	1593.31927933375	16992.414938860227	1905.6035854529653	5.665024630541872E-5	-8508.316450471595	0.0	-2135.3268814855837
206000	-10704.892165173322	-2175.3636085374983	-8529.528556635823	1757.809571460969	19266.0852386619	2075.6143472552776	5.665024630541872E-5	-8529.528556635823	0.0	-2163.597262110356
207000	-10684.66831582701	-2163.151367557845	-8521.516948269165	1784.7273475382733	18789.213387842687	2076.72803079792	5.665024630541872E-5	-8521.516948269165	0.0	-2151.3842286393087
208000	-10668.752356796353	-2158.5731575798654	-8510.179199216487	1655.6328410933131	17875.509305093867	2018.5841093062809	5.665024630541872E-5	-8510.179199216487	0.0	-2146.8479478423264
209000	-10651.263359492339	-2152.653625808297	-8498.609733684043	1745.0910943318313	18086.927687066076	1999.6024952405492	5.665024630541872E-5	-8498.609733684043	0.0	-2140.942354959571
210000	-10672.408757320673	-2153.483533012614	-8518.92522430806	1680.499551316691	17950.240517019218	1740.5732127135186	5.665024630541872E-5	-8518.92522430806	0.0	-2141.9762993209683
211000	-10683.835570818323	-2168.24973464187	-8515.585836176453	1763.573234352048	18593.821842446174	2289.631146470083	5.665024630541872E-5	-8515.585836176453	0.0	-2156.338107137833
212000	-10675.588469764965	-2158.982102552438	-8516.606367212527	1731.1345111373525	18345.988115310163	2111.743220621433	5.665024630541872E-5	-8516.606367212527	0.0	-2147.1902523416934
213000	-10689.517648129633	-2178.183351504077	-8511.334296625557	1754.6751859905307	18699.66391406559	2349.147432176519	5.665024630541872E-5	-8511.334296625557	0.0	-2166.233634004086
214000	-10702.880229033597	-2184.1345546341	-8518.745674399497	1537.187654622597	18433.79422378896	2513.849066079819	5.665024630541872E-5	-8518.745674399497	0.0	-2172.0840585189917
215000	-10668.64147703335	-2163.2986354512514	-8505.3428415821	1587.8773961099726	17694.081990227824	2136.0610321115596	5.665024630541872E-5	-8505.3428415821	0.0	-2151.4898532610264
216000	-10670.690956103366	-2164.711278978892	-8505.979677124475	1636.8456351184498	17955.82797923888	1987.50604832882	5.665024630541872E-5	-8505.979677124475	0.0	-2153.0089572480706
217000	-10669.43880517528	-2168.3560193974436	-8501.082785777837	1434.063301122195	17326.784486874854	2344.7679464262037	5.665024630541872E-5	-8501.082785777837	0.0	-2156.4090730499474
218000	-10667.490751332338	-2171.3442494971373	-8496.146501835201	1721.070691823277	18009.026265685417	2186.365767537509	5.665024630541872E-5	-8496.146501835201	0.0	-2159.501019433638
219000	-10671.36742888919	-2167.031096025939	-8504.336332863251	1637.9145328068703	17741.933575196148	2195.5399692135393	5.665024630541872E-5	-8504.336332863251	0.0	-2155.1816655687326
220000	-10683.120793153117	-2175.1790296418885	-8507.941763511228	1654.4089790999635	18098.201399170423	2008.3551174278502	5.665024630541872E-5	-8507.941763511228	0.0	-2163.461315752055
221000	-10664.862914878937	-2158.1431335786106	-8506.719781300326	1518.9518767033803	17114.72914672168	2038.3698042069207	5.665024630541872E-5	-8506.719781300326	0.0	-2146.403527465552
222000	-10647.689692750162	-2152.815065141567	-8494.874627608595	1606.032625851007	16959.133386914415	1942.7785401191861	5.665024630541872E-5	-8494.874627608595	0.0	-2141.146292691839
223000	-10659.176321239152	-2147.6351644839397	-8511.541156755213	1616.2429842038116	17467.0301000697	1916.8087957359942	5.665024630541872E-5	-8511.541156755213	0.0	-2135.9862124837077
224000	-10660.12081020984	-2154.3274521411636	-8505.793358068677	1657.3983065137165	17622.120380237822	1977.7559323816183	5.665024630541872E-5	-8505.793358068677	0.0	-2142.6323817258262
225000	-10653.947964046536	-2136.807985722492	-8517.139978324045	1727.2064776446127	17264.30452537781	1762.8987015062987	5.665024630541872E-5	-8517.139978324045	0.0	-2125.2820580996267
226000	-10682.464735409609	-2167.254799851728	-8515.209935557881	1684.179665014206	18613.461938228138	2196.15796924762	5.665024630541872E-5	-8515.209935557881	0.0	-2155.4049526111567
227000	-10693.89039275073	-2181.507216018523	-8512.383176732208	1798.9113756966453	19570.488964711636	2101.176447754459	5.665024630541872E-5	-8512.383176732208	0.0	-2169.7227815044794
228000	-10667.514419704745	-2155.9947860982506	-8511.519633606495	1639.9477036881447	18257.55276695464	1950.6580370441911	5.665024630541872E-5	-8511.519633606495	0.0	-2144.320050063758
229000	-10667.618416169744	-2155.4686821874798	-8512.149733982264	1649.0263833102886	18445.735974508774	2087.8628418253465	5.665024630541872E-5	-8512.149733982264	0.0	-2143.693642097465
230000	-10661.447837691441	-2156.1521512181266	-8505.295686473315	1573.5137838337807	17881.592487646605	2077.1295631884977	5.665024630541872E-5	-8505.295686473315	0.0	-2144.3847266710613
231000	-10671.78125103745	-2166.245022690627	-8505.536228346822	1771.3030021289635	18500.019622900785	2195.783685692575	5.665024630541872E-5	-8505.536228346822	0.0	-2154.395427855977
232000	-10647.045504357486	-2148.6939048992813	-8498.351599458205	1638.381716433495	17172.095103760643	1964.9381747129635	5.665024630541872E-5	-8498.351599458205	0.0	-2137.008419512489
233000	-10664.480594207434	-2156.364071017114	-8508.116523190321	1699.0777974096718	17955.316770408463	1883.6879906495255	5.665024630541872E-5	-8508.116523190321	0.0	-2144.7407737167146
234000	-10660.637633277558	-2148.487162581663	-8512.150470695895	1847.8322337728387	17858.754008102784	2281.4960483853592	5.665024630541872E-5	-8512.150470695895	0.0	-2136.580815000766
235000	-10666.529305330201	-2158.210016798753	-8508.319288531447	1863.0291302236046	18412.94992260453	2072.3797963232055	5.665024630541872E-5	-8508.319288531447	0.0	-2146.4459743722255
236000	-10666.538931681656	-2172.5753935006105	-8493.963538181046	1659.0765056985272	18894.48044400745	2080.6380339405214	5.665024630541872E-5	-8493.963538181046	0.0	-2160.8054754635305
237000	-10667.002883152938	-2161.8555216192026	-8505.147361533735	1666.0373080392221	18433.165894223224	2058.9198041917007	5.665024630541872E-5	-8505.147361533735	0.0	-2150.10110400123
238000	-10659.316729514307	-2149.7813056369246	-8509.535423877382	1556.6914853365793	17446.741471868794	1764.1521967824433	5.665024630541872E-5	-8509.535423877382	0.0	-2138.254335149511
239000	-10654.237391072684	-2149.888771194332	-8504.348619878352	1721.5774150101468	17679.927719187857	2009.9399996774885	5.665024630541872E-5	-8504.348619878352	0.0	-2138.1698935060313
240000	-10687.623134373196	-2169.342700734258	-8518.280433638938	1627.4893503462072	18266.607228786357	2180.1947674537596	5.665024630541872E-5	-8518.280433638938	0.0	-2157.5036553815335
241000	-10668.250965401448	-2150.809489830615	-8517.441475570833	1653.6949953742396	17307.520359136888	1960.928699823218	5.665024630541872E-5	-8517.441475570833	0.0	-2139.1270149970856
242000	-10671.552884346864	-2139.9026659812243	-8531.65021836564	1493.5652972591456	16264.027125492994	1825.9024441117022	5.665024630541872E-5	-8531.65021836564	0.0	-2128.325180292944
243000	-10683.578398217729	-2159.765833174259	-8523.81256504347	1578.466922990369	17738.12338112816	2133.497033045479	5.665024630541872E-5	-8523.81256504347	0.0	-2147.9588275119395
244000	-10671.591757341297	-2153.275535397474	-8518.316221943824	1751.9232844062496	18012.365101376585	2023.1583176180307	5.665024630541872E-5	-8518.316221943824	0.0	-2141.5469854243615
