state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10525.812803418103	-2156.8271274845856	-8368.985675933516	1402.8042641579273	17058.693849840212	2257.919546301536	6.061404664646199E-5	-8368.985675933516	0.0	-2144.9361842532776
156000	-10516.374148542105	-2154.7180898150064	-8361.656058727098	1487.0546898032078	17334.30810714671	1981.0210525631096	6.061404664646199E-5	-8361.656058727098	0.0	-2143.020587273047
157000	-10510.450053884355	-2144.727043253674	-8365.723010630682	1468.790587358471	16658.3581960785	2261.554813816829	6.061404664646199E-5	-8365.723010630682	0.0	-2132.833714803544
158000	-10496.040111548926	-2134.4640376464477	-8361.576073902479	1523.3635071686565	16672.271946838857	1972.539558381321	6.061404664646199E-5	-8361.576073902479	0.0	-2122.772860799826
159000	-10511.352342816866	-2142.9521292231866	-8368.400213593679	1543.4481626356433	16617.210143504763	2150.7494782930075	6.061404664646199E-5	-8368.400213593679	0.0	-2131.1332089882003
160000	-10489.093301050583	-2143.5975772936094	-8345.495723756974	1558.3619055462068	16684.823766604357	1957.5613682330725	6.061404664646199E-5	-8345.495723756974	0.0	-2131.9176354113833
161000	-10499.947726078064	-2146.2978170949223	-8353.649908983141	1433.141696936228	16650.553267780855	2136.5656123808376	6.061404664646199E-5	-8353.649908983141	0.0	-2134.488685534744
162000	-10504.057708713919	-2143.338410775193	-8360.719297938726	1613.7170526533555	17296.745480531452	1840.620225126549	6.061404664646199E-5	-8360.719297938726	0.0	-2131.749126664635
163000	-10511.379984347677	-2147.1423970936257	-8364.23758725405	1522.5471882621694	17550.875466862923	1792.4252582910444	6.061404664646199E-5	-8364.23758725405	0.0	-2135.5920909377855
164000	-10506.815325800666	-2142.120262233282	-8364.695063567384	1599.3925930346418	17360.642379307053	1553.1365648595818	6.061404664646199E-5	-8364.695063567384	0.0	-2130.7796984997935
165000	-10487.73994798525	-2130.7702694897866	-8356.969678495463	1564.4090385425127	17007.086864412242	1834.9253727528485	6.061404664646199E-5	-8356.969678495463	0.0	-2119.185539873547
166000	-10505.261755597003	-2141.9547404549844	-8363.307015142018	1586.6520902613286	17457.8421432753	1631.79812737554	6.061404664646199E-5	-8363.307015142018	0.0	-2130.5420045270725
167000	-10478.515629380441	-2126.909215777179	-8351.606413603262	1433.4607944847662	16048.728585430366	2028.9750882877115	6.061404664646199E-5	-8351.606413603262	0.0	-2115.176428639528
168000	-10484.527583960222	-2136.281368308251	-8348.24621565197	1503.8950398564625	16855.689079563406	1842.919515685017	6.061404664646199E-5	-8348.24621565197	0.0	-2124.690249147896
169000	-10504.7039614418	-2122.741330100322	-8381.96263134148	1554.5929272078185	16188.121454302096	1768.2495615886687	6.061404664646199E-5	-8381.96263134148	0.0	-2111.2109556902833
170000	-10499.673563239216	-2129.9264032430865	-8369.747159996128	1424.1669911553986	16748.85459264108	1683.3589206892539	6.061404664646199E-5	-8369.747159996128	0.0	-2118.4681457235997
171000	-10499.385483658767	-2121.216952793414	-8378.168530865352	1466.1676135651835	16449.213269763753	1685.059706535655	6.061404664646199E-5	-8378.168530865352	0.0	-2109.757216545823
172000	-10493.402694575616	-2121.7041044097846	-8371.698590165832	1429.558157265082	16116.216283316713	1880.5492245729176	6.061404664646199E-5	-8371.698590165832	0.0	-2110.0832606958143
173000	-10489.336094376964	-2132.2640380643206	-8357.072056312643	1504.706252299063	17168.89176225188	1834.0921668193228	6.061404664646199E-5	-8357.072056312643	0.0	-2120.6799759444784
174000	-10484.060116218277	-2120.532258622927	-8363.52785759535	1465.9109568429226	16438.352985244852	1735.9342331707217	6.061404664646199E-5	-8363.52785759535	0.0	-2109.0289381068583
175000	-10508.48571095153	-2138.0804552577424	-8370.405255693788	1550.7066802469544	17688.75186916024	2023.4455516343598	6.061404664646199E-5	-8370.405255693788	0.0	-2126.351695778417
176000	-10496.562436748729	-2131.5595443908433	-8365.002892357885	1478.6862992434944	16866.928392049485	1897.4805721970213	6.061404664646199E-5	-8365.002892357885	0.0	-2119.9255115622937
177000	-10493.014789575063	-2117.819649114383	-8375.19514046068	1391.4615049500374	15984.470596001542	1864.3377295302514	6.061404664646199E-5	-8375.19514046068	0.0	-2106.211540756791
178000	-10483.78153647649	-2124.2212283317276	-8359.560308144763	1663.786314835774	16803.23280059379	1675.2662629889805	6.061404664646199E-5	-8359.560308144763	0.0	-2112.7700265293797
179000	-10501.63929869951	-2137.0854573890906	-8364.55384131042	1566.6323718198794	17296.814928459105	1851.9912890528265	6.061404664646199E-5	-8364.55384131042	0.0	-2125.4871194244392
180000	-10510.01937519932	-2147.41403861806	-8362.605336581259	1504.421295161349	17167.228597845304	1883.3605089060475	6.061404664646199E-5	-8362.605336581259	0.0	-2135.7909971285085
181000	-10493.125641098464	-2138.9262300215687	-8354.199411076896	1477.3315083203452	16802.0715091459	1978.3677784565994	6.061404664646199E-5	-8354.199411076896	0.0	-2127.230703560989
182000	-10499.825802533069	-2141.1775157349407	-8358.648286798129	1463.5918887352632	16410.216411900063	1935.7638256212447	6.061404664646199E-5	-8358.648286798129	0.0	-2129.5140718805787
183000	-10507.953785692602	-2152.6404253074784	-8355.313360385124	1590.456560591229	17276.872633645646	2095.314737979622	6.061404664646199E-5	-8355.313360385124	0.0	-2140.8601199222
184000	-10513.480969766148	-2154.8653943143518	-8358.615575451795	1566.19587752603	17596.746506755553	2102.648432133323	6.061404664646199E-5	-8358.615575451795	0.0	-2143.079924632326
185000	-10496.693932016573	-2138.2341740586967	-8358.459757957877	1659.1171729060256	17180.80594192223	1740.0371692474303	6.061404664646199E-5	-8358.459757957877	0.0	-2126.7273920318366
186000	-10508.47277092495	-2143.2805884682975	-8365.192182456653	1532.6606791513311	17005.651582210096	1784.4194670623947	6.061404664646199E-5	-8365.192182456653	0.0	-2131.736854062571
187000	-10520.80735010638	-2149.2617423010543	-8371.545607805327	1520.4682322037756	17266.64371288964	2042.9461166223107	6.061404664646199E-5	-8371.545607805327	0.0	-2137.5188254529835
188000	-10508.299684642936	-2136.8993061050282	-8371.400378537908	1385.9953176123897	16746.2023856891	1801.4535834344897	6.061404664646199E-5	-8371.400378537908	0.0	-2125.341622459051
189000	-10492.100111682086	-2127.232684980557	-8364.867426701529	1505.7023737093723	16449.400183744063	1760.3102699828496	6.061404664646199E-5	-8364.867426701529	0.0	-2115.7089130913337
190000	-10505.603570513116	-2129.581117376185	-8376.022453136931	1482.4102639515977	16476.190941410634	1779.3475312718565	6.061404664646199E-5	-8376.022453136931	0.0	-2118.041561016091
191000	-10496.909225936059	-2135.1527943378014	-8361.756431598258	1411.4333087226669	16487.244494135917	1808.6464837937065	6.061404664646199E-5	-8361.756431598258	0.0	-2123.5892583106474
192000	-10489.07779040078	-2131.708751016102	-8357.369039384677	1428.7228467866275	16360.600418687263	1805.187950194845	6.061404664646199E-5	-8357.369039384677	0.0	-2120.148026179225
193000	-10500.745905383405	-2136.490552369764	-8364.255353013641	1462.7251463930968	16653.740048221138	1774.8318787912208	6.061404664646199E-5	-8364.255353013641	0.0	-2124.9547254187532
194000	-10497.959655997658	-2132.0034188445147	-8365.956237153143	1465.4401312322111	16449.210782361683	1807.588752727159	6.061404664646199E-5	-8365.956237153143	0.0	-2120.4407420232437
195000	-10500.43441846609	-2129.1598203020963	-8371.274598163993	1491.507823723575	16359.45298430329	1665.3692672396462	6.061404664646199E-5	-8371.274598163993	0.0	-2117.717291845191
196000	-10536.178102890784	-2151.9094474228514	-8384.268655467933	1645.0941299661	17983.513451983592	2070.4818451081746	6.061404664646199E-5	-8384.268655467933	0.0	-2140.146758528375
197000	-10533.562724134237	-2151.9526102389837	-8381.610113895254	1457.5596858252527	17244.216302661298	1908.5387400383931	6.061404664646199E-5	-8381.610113895254	0.0	-2140.310024060525
198000	-10520.143446376504	-2152.6801605512455	-8367.463285825257	1338.7535521615962	16588.783658185057	1893.912033294167	6.061404664646199E-5	-8367.463285825257	0.0	-2141.048898130438
199000	-10526.17913892885	-2139.9335211325865	-8386.245617796263	1477.6480645861561	16673.840169560986	1844.01650530901	6.061404664646199E-5	-8386.245617796263	0.0	-2128.3415272437796
200000	-10517.950955903138	-2131.427340710265	-8386.523615192873	1596.145888000437	16806.04213253756	1761.5003248950147	6.061404664646199E-5	-8386.523615192873	0.0	-2119.9025773262765
201000	-10502.625896692378	-2131.7390944785047	-8370.886802213874	1660.3018731998018	17290.475315761374	1683.8854886914057	6.061404664646199E-5	-8370.886802213874	0.0	-2120.2803789879063
202000	-10537.949658893924	-2146.9230221326616	-8391.026636761262	1581.1215450351453	17668.97760786791	1726.0024450995068	6.061404664646199E-5	-8391.026636761262	0.0	-2135.428113272184
203000	-10526.356547715706	-2151.183587860912	-8375.172959854794	1643.4394608682853	17605.468190664888	1869.1673166339463	6.061404664646199E-5	-8375.172959854794	0.0	-2139.571674443224
204000	-10526.02750596722	-2141.0122117133174	-8385.015294253903	1506.625927692264	16423.62037053104	1945.2493724566623	6.061404664646199E-5	-8385.015294253903	0.0	-2129.3415667292015
205000	-10549.186282642877	-2155.56666744906	-8393.619615193817	1400.834201607729	16826.537062538984	1905.1494829083445	6.061404664646199E-5	-8393.619615193817	0.0	-2143.9266977629086
206000	-10528.792799578618	-2148.3160214270097	-8380.476778151608	1541.405402938098	17034.069638052842	2028.8114537726724	6.061404664646199E-5	-8380.476778151608	0.0	-2136.583353328065
207000	-10520.22939970507	-2151.028458374558	-8369.200941330511	1426.6992243301074	17276.12468080641	1922.6600119601806	6.061404664646199E-5	-8369.200941330511	0.0	-2139.3750183050633
208000	-10505.349507216879	-2143.4799747884394	-8361.86953242844	1467.122325091465	16480.25942727529	2040.4573320262414	6.061404664646199E-5	-8361.86953242844	0.0	-2131.738857570559
209000	-10510.398382567379	-2146.804264858805	-8363.594117708573	1577.428867185098	17197.697439458545	2066.0960846474504	6.061404664646199E-5	-8363.594117708573	0.0	-2135.0447082391424
210000	-10499.96922970638	-2138.9801438077193	-8360.98908589866	1497.7519481558352	16399.95102956945	1491.965767698875	6.061404664646199E-5	-8360.98908589866	0.0	-2127.6981651632245
211000	-10533.072663771341	-2156.9854575081386	-8376.087206263202	1583.4942023394274	17761.75206767104	2162.6281063132956	6.061404664646199E-5	-8376.087206263202	0.0	-2145.1583869614255
212000	-10518.763395281581	-2141.6701287955416	-8377.09326648604	1482.077423491019	16949.634309380403	1920.7712426705828	6.061404664646199E-5	-8377.09326648604	0.0	-2130.0181360410834
213000	-10513.272987468074	-2149.526546129997	-8363.746441338077	1626.8152109819546	17538.0647303531	2070.7043545127717	6.061404664646199E-5	-8363.746441338077	0.0	-2137.7636984905107
214000	-10520.364282072997	-2152.4980568166825	-8367.866225256314	1448.8294793104285	17091.474504541966	1990.667471478632	6.061404664646199E-5	-8367.866225256314	0.0	-2140.7933911975224
215000	-10488.104435862948	-2126.9533620481516	-8361.151073814797	1513.9029278547891	16302.4328100628	1866.892983167812	6.061404664646199E-5	-8361.151073814797	0.0	-2115.3432393227986
216000	-10502.43374715219	-2128.2676200423316	-8374.166127109858	1559.884898658238	16825.718604795373	1716.0304289742196	6.061404664646199E-5	-8374.166127109858	0.0	-2116.7812036586774
217000	-10489.462879351438	-2124.3224587756904	-8365.140420575748	1445.5100385533592	16131.391298312255	1876.064195467677	6.061404664646199E-5	-8365.140420575748	0.0	-2112.705127840891
218000	-10510.340048060163	-2145.623618953507	-8364.716429106657	1806.4187653837303	17756.095075952868	1973.221739327752	6.061404664646199E-5	-8364.716429106657	0.0	-2133.931932358212
219000	-10491.18475869605	-2132.7645796954243	-8358.420179000626	1506.3235661791994	16570.242281538067	1916.0363098076862	6.061404664646199E-5	-8358.420179000626	0.0	-2121.1162211965498
220000	-10498.279587727506	-2127.4139213158446	-8370.86566641166	1650.9769515869368	16990.959370283046	1801.6524796308772	6.061404664646199E-5	-8370.86566641166	0.0	-2115.8560755408116
221000	-10510.946711541235	-2122.0520139594114	-8388.894697581823	1469.8133823756027	16372.297252363725	1806.0008522153673	6.061404664646199E-5	-8388.894697581823	0.0	-2110.490627910346
222000	-10494.992613215194	-2123.3238783429388	-8371.668734872255	1440.5026053561187	15996.486648273612	1755.8087401860948	6.061404664646199E-5	-8371.668734872255	0.0	-2111.8038627190654
223000	-10499.295823217202	-2135.5424219313654	-8363.753401285836	1537.2253747962752	16988.044627020463	1983.6058622795074	6.061404664646199E-5	-8363.753401285836	0.0	-2123.842996734023
224000	-10492.884029846964	-2137.2235936289094	-8355.660436218055	1533.749682686633	16740.31032187125	1863.6763220870398	6.061404664646199E-5	-8355.660436218055	0.0	-2125.616007105363
225000	-10492.080796882183	-2119.257516625765	-8372.823280256418	1413.1500935739143	15853.460613579757	1656.6428193106126	6.061404664646199E-5	-8372.823280256418	0.0	-2107.8226767237425
226000	-10511.113558820536	-2141.196635663738	-8369.916923156798	1485.944008067524	17348.91308166015	1753.7999455744293	6.061404664646199E-5	-8369.916923156798	0.0	-2129.6782992384897
227000	-10499.807830361704	-2142.1535726851844	-8357.654257676519	1497.0650221523524	17133.099692052838	1923.3121821935688	6.061404664646199E-5	-8357.654257676519	0.0	-2130.4996331907055
228000	-10511.918198433512	-2139.462255830677	-8372.455942602835	1437.5059896793396	17109.657663198715	1899.231736731376	6.061404664646199E-5	-8372.455942602835	0.0	-2127.8268653232985
229000	-10501.017671327747	-2138.5465754306624	-8362.471095897085	1515.0000830097028	17338.47729238991	1966.1241715449548	6.061404664646199E-5	-8362.471095897085	0.0	-2126.8602006539377
230000	-10493.77504799583	-2133.0479879917216	-8360.727060004108	1497.5080947757792	17099.582554099667	1838.7911240050219	6.061404664646199E-5	-8360.727060004108	0.0	-2121.4601652438105
231000	-10488.171033092796	-2123.9036803574254	-8364.26735273537	1485.655645521552	16346.15124492401	1917.6202539696108	6.061404664646199E-5	-8364.26735273537	0.0	-2112.2541051599974
232000	-10486.155237736915	-2120.7724675518807	-8365.382770185035	1438.4265360786828	16089.304911339777	1775.2811637526281	6.061404664646199E-5	-8365.382770185035	0.0	-2109.2362691364942
233000	-10509.660341542	-2137.5765390040115	-8372.083802537987	1452.479318164516	17082.624401303623	1810.5483421989927	6.061404664646199E-5	-8372.083802537987	0.0	-2126.0114592871173
234000	-10498.691903768866	-2126.7433006218707	-8371.948603146995	1424.0590385644402	16525.719155831383	1877.4906619767485	6.061404664646199E-5	-8371.948603146995	0.0	-2115.124851574066
235000	-10514.802340346821	-2130.2077806789125	-8384.594559667908	1538.2661791548744	16815.560468973115	1761.2345513747523	6.061404664646199E-5	-8384.594559667908	0.0	-2118.683238668617
236000	-10531.181541346403	-2154.8701352500743	-8376.311406096329	1437.4870888564571	18012.985428772627	1918.7741717809242	6.061404664646199E-5	-8376.311406096329	0.0	-2143.219674282368
237000	-10495.36600728705	-2132.3907992592995	-8362.97520802775	1535.0685488876209	17049.267862677498	1982.8352856207084	6.061404664646199E-5	-8362.97520802775	0.0	-2120.691946987784
238000	-10505.056926166619	-2129.786410371793	-8375.270515794826	1431.6516316816721	16638.897367162466	1655.3443140615732	6.061404664646199E-5	-8375.270515794826	0.0	-2118.3527178477743
239000	-10520.73330562947	-2142.108378223929	-8378.62492740554	1612.2119999555198	17404.94976649847	1901.5566068404287	6.061404664646199E-5	-8378.62492740554	0.0	-2130.471187094346
240000	-10514.180316792237	-2131.7066333195926	-8382.473683472645	1566.6927749530184	17175.123022614986	1842.6346115080753	6.061404664646199E-5	-8382.473683472645	0.0	-2120.115741420505
241000	-10508.648000764588	-2129.5502710752307	-8379.097729689356	1506.1179024805188	16761.60071489752	1778.7252408504637	6.061404664646199E-5	-8379.097729689356	0.0	-2118.0112281166944
242000	-10496.441664871953	-2113.7241883195593	-8382.717476552394	1366.7040540045073	16038.019584221243	1633.8702744993261	6.061404664646199E-5	-8382.717476552394	0.0	-2102.309596559668
243000	-10498.642775356351	-2124.7501736787995	-8373.892601677551	1540.3577586414738	17225.48246260169	1741.0876670791356	6.061404664646199E-5	-8373.892601677551	0.0	-2113.2425066383407
244000	-10494.61329127519	-2127.4415319960513	-8367.171759279137	1521.3960129487814	16921.38973679293	1811.0119254352117	6.061404664646199E-5	-8367.171759279137	0.0	-2115.8760762358665
