state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10569.50582946373	-2156.9454279916135	-8412.560401472116	2167.181742699462	17778.484419376076	1976.0689228066253	5.8951685249263106E-5	-8412.560401472116	0.0	-2145.2516157049363
155000	-10568.12142088648	-2158.6935371839018	-8409.427883702578	1890.893147523919	17448.60545617582	1952.4916707000498	5.8951685249263106E-5	-8409.427883702578	0.0	-2147.017416675588
156000	-10594.294247042686	-2172.036106659604	-8422.258140383083	1837.447262482794	17927.688027327404	2219.955413519837	5.8951685249263106E-5	-8422.258140383083	0.0	-2160.1702951152743
157000	-10582.494594346615	-2159.979790402099	-8422.514803944518	2200.092693073403	17609.63529490713	2414.9453743841173	5.8951685249263106E-5	-8422.514803944518	0.0	-2147.9890239971965
158000	-10596.028604949961	-2169.192573801272	-8426.836031148689	1913.390347678657	17725.48045264342	2305.725451293358	5.8951685249263106E-5	-8426.836031148689	0.0	-2157.27055334158
159000	-10595.685583404682	-2168.36882323338	-8427.316760171301	1895.2477978173717	17034.801717695882	2016.446702261385	5.8951685249263106E-5	-8427.316760171301	0.0	-2156.6451767855424
160000	-10608.632803910003	-2173.950001706289	-8434.682802203713	2071.6174249224005	17640.03876820021	2282.7152680026834	5.8951685249263106E-5	-8434.682802203713	0.0	-2162.042861667517
161000	-10605.461059388339	-2179.267614523296	-8426.193444865043	2005.265615478745	17618.145988621895	2408.3780657292573	5.8951685249263106E-5	-8426.193444865043	0.0	-2167.2808967712285
162000	-10600.979470954846	-2178.4653384266844	-8422.514132528162	2196.2637681792025	18335.72068710665	2248.8364111667515	5.8951685249263106E-5	-8422.514132528162	0.0	-2166.5803710549353
163000	-10593.77083053668	-2171.4111422833403	-8422.359688253338	2215.072206463235	18363.978727041085	2139.6818365088357	5.8951685249263106E-5	-8422.359688253338	0.0	-2159.5998548078146
164000	-10579.453679341133	-2164.614504439876	-8414.839174901257	1966.553840818401	17683.687138282257	2016.7300474015963	5.8951685249263106E-5	-8414.839174901257	0.0	-2152.8906506634894
165000	-10592.495013820091	-2164.922302071301	-8427.57271174879	1921.180201085614	17671.100804422837	1950.5476048623236	5.8951685249263106E-5	-8427.57271174879	0.0	-2153.247649457731
166000	-10594.289695454885	-2170.7250261199597	-8423.564669334924	2117.9410407068626	18348.783353859453	2171.9051136092803	5.8951685249263106E-5	-8423.564669334924	0.0	-2158.8916200818408
167000	-10596.45240923464	-2172.1002267717463	-8424.352182462893	1994.0389734296011	18160.304862866455	2019.9015630499496	5.8951685249263106E-5	-8424.352182462893	0.0	-2160.3740542440664
168000	-10594.712450652338	-2163.451906267516	-8431.260544384822	1856.4719448683468	17116.039860898218	2100.006777337329	5.8951685249263106E-5	-8431.260544384822	0.0	-2151.6682948155267
169000	-10599.545158381305	-2163.6409791223164	-8435.904179258989	1839.1797758757668	17001.649542488227	2108.012400489396	5.8951685249263106E-5	-8435.904179258989	0.0	-2151.8517431114924
170000	-10572.019212033723	-2146.6320774527694	-8425.387134580953	1795.1140807009965	16448.548000434763	1907.5411481048795	5.8951685249263106E-5	-8425.387134580953	0.0	-2134.990260948747
171000	-10582.392057755143	-2151.9464989613466	-8430.445558793797	1913.4840171449493	17172.227830463948	1979.2402229721413	5.8951685249263106E-5	-8430.445558793797	0.0	-2140.2503224495645
172000	-10593.523300477476	-2162.6504822173697	-8430.872818260106	1918.0305352864225	17630.726823154095	2239.859304589784	5.8951685249263106E-5	-8430.872818260106	0.0	-2150.7714437074637
173000	-10597.744284822687	-2158.2047598951794	-8439.539524927508	2115.840101067638	18059.194381345198	2196.5900098033962	5.8951685249263106E-5	-8439.539524927508	0.0	-2146.354621350273
174000	-10586.343287648082	-2143.750983369766	-8442.592304278316	2341.2729321586216	17623.20033316272	1996.2905618340317	5.8951685249263106E-5	-8442.592304278316	0.0	-2132.042157569953
175000	-10615.501003162717	-2168.527354528066	-8446.97364863465	2181.4101297136845	18875.421273409273	2120.928621757686	5.8951685249263106E-5	-8446.97364863465	0.0	-2156.72908687528
176000	-10596.777647265553	-2159.549378768769	-8437.228268496785	1922.7242270539505	17502.832030024307	2122.4491974881785	5.8951685249263106E-5	-8437.228268496785	0.0	-2147.7500513242426
177000	-10593.230892091833	-2154.3982723199124	-8438.832619771922	1995.4262459708507	17306.360009851625	1951.862599395459	5.8951685249263106E-5	-8438.832619771922	0.0	-2142.7226266476673
178000	-10585.946604682194	-2166.191223371124	-8419.75538131107	1763.2962502259818	17155.090381251197	1946.2502236607659	5.8951685249263106E-5	-8419.75538131107	0.0	-2154.5198205342717
179000	-10580.181339330069	-2165.1729527740545	-8415.008386556014	2022.1765703910492	17524.2814510632	2009.2283871962684	5.8951685249263106E-5	-8415.008386556014	0.0	-2153.4545975227757
180000	-10604.597308853168	-2170.5437157913993	-8434.05359306177	1971.139438676349	17569.714871944292	2165.2643529824004	5.8951685249263106E-5	-8434.05359306177	0.0	-2158.714842245059
181000	-10606.230795789437	-2177.3499065631286	-8428.88088922631	1744.8450048153827	17088.839351929866	2160.023504396682	5.8951685249263106E-5	-8428.88088922631	0.0	-2165.5246194418282
182000	-10605.263537814066	-2163.6724000789472	-8441.591137735119	2094.108779112321	17383.500344994784	2077.270290140769	5.8951685249263106E-5	-8441.591137735119	0.0	-2151.904875438817
183000	-10595.87599217414	-2163.7975980476085	-8432.07839412653	2157.4810554023156	17927.15047730407	2103.476057814599	5.8951685249263106E-5	-8432.07839412653	0.0	-2152.011546645426
184000	-10597.265525647503	-2164.506442703221	-8432.759082944282	1950.8738730959965	17399.466110184447	2018.2709209736452	5.8951685249263106E-5	-8432.759082944282	0.0	-2152.7814619310425
185000	-10589.145169912534	-2153.0970813947656	-8436.048088517768	1967.1900981205383	17048.96583074514	1926.3537055958045	5.8951685249263106E-5	-8436.048088517768	0.0	-2141.4408148737825
186000	-10590.630653845505	-2154.5202382985067	-8436.110415546998	2054.119100004636	17559.313992347215	2162.8124099739484	5.8951685249263106E-5	-8436.110415546998	0.0	-2142.693041633169
187000	-10597.538797741774	-2162.5415960689406	-8434.997201672833	2089.3706467707457	17998.871814638376	2107.9999366258553	5.8951685249263106E-5	-8434.997201672833	0.0	-2150.7523687990174
188000	-10597.848454680476	-2153.8087193295682	-8444.039735350907	1908.9890933075842	17251.50982896762	1897.5072523879242	5.8951685249263106E-5	-8444.039735350907	0.0	-2142.174665806853
189000	-10590.678574591353	-2158.4347137399623	-8432.243860851391	1935.2223992427375	17380.048981346776	2056.0003973140165	5.8951685249263106E-5	-8432.243860851391	0.0	-2146.6823916468375
190000	-10591.334622865234	-2162.548786264575	-8428.785836600659	1910.868787327152	17150.99275218413	2058.290640135401	5.8951685249263106E-5	-8428.785836600659	0.0	-2150.7948200144347
191000	-10589.150180453164	-2160.4132962716285	-8428.736884181535	1959.6970139746873	17214.351341839116	2089.8616411294556	5.8951685249263106E-5	-8428.736884181535	0.0	-2148.6368421234492
192000	-10589.351159859361	-2168.6982513404982	-8420.652908518863	1876.4764591547087	17394.40284817059	2115.5202548564553	5.8951685249263106E-5	-8420.652908518863	0.0	-2156.9037590493595
193000	-10590.483707371954	-2167.4612749763082	-8423.022432395646	2016.1126254219155	17664.51379869505	1953.5743237959189	5.8951685249263106E-5	-8423.022432395646	0.0	-2155.784337601901
194000	-10593.901185097433	-2175.938856910359	-8417.962328187074	2147.6520882330788	18221.540286941647	2235.0325909046674	5.8951685249263106E-5	-8417.962328187074	0.0	-2164.06301558213
195000	-10605.279895063852	-2173.7816595985637	-8431.498235465288	1939.6416158790007	17609.26696329094	1985.554290888229	5.8951685249263106E-5	-8431.498235465288	0.0	-2162.0807866895298
196000	-10596.1999882809	-2178.851949563136	-8417.348038717764	1978.1725927086682	18275.935978957623	2313.8302532141133	5.8951685249263106E-5	-8417.348038717764	0.0	-2166.924721677607
197000	-10591.169922275125	-2171.666922044649	-8419.503000230476	1889.2422743198376	17921.373864265635	2121.916477728627	5.8951685249263106E-5	-8419.503000230476	0.0	-2159.8679658056603
198000	-10600.822867339037	-2175.3716040917775	-8425.45126324726	1796.3250047394747	17585.72187233477	2204.031103800385	5.8951685249263106E-5	-8425.45126324726	0.0	-2163.5164569654457
199000	-10575.079305424266	-2144.388541130442	-8430.690764293824	2046.4986568418701	16684.546982248088	1769.3541025255888	5.8951685249263106E-5	-8430.690764293824	0.0	-2132.8572504053254
200000	-10599.742925585062	-2163.198542833661	-8436.544382751401	2100.347385229891	17948.130564474588	2035.8727921482482	5.8951685249263106E-5	-8436.544382751401	0.0	-2151.460746187788
201000	-10596.662278088208	-2163.462090820273	-8433.200187267936	2034.738881348233	17790.276232963788	1824.4787826265042	5.8951685249263106E-5	-8433.200187267936	0.0	-2151.8857512275426
202000	-10584.657731360472	-2161.588188096385	-8423.069543264088	1857.1092935475294	17230.50808321229	1933.5526745302022	5.8951685249263106E-5	-8423.069543264088	0.0	-2149.926427734439
203000	-10592.9093925172	-2163.9906642392034	-8428.918728277997	2006.2134333669962	17825.6230124135	2008.9944942691527	5.8951685249263106E-5	-8428.918728277997	0.0	-2152.272480741317
204000	-10599.468211823385	-2161.806262938886	-8437.661948884499	2042.3019521947663	17486.65575433333	2174.162763430636	5.8951685249263106E-5	-8437.661948884499	0.0	-2149.971319018923
205000	-10603.113276163542	-2169.046336520626	-8434.066939642917	1835.0657922059227	17181.76193156108	2076.344324458002	5.8951685249263106E-5	-8434.066939642917	0.0	-2157.27947059955
206000	-10634.154293196169	-2178.518295747787	-8455.635997448382	2086.223396183089	18784.735781380397	2163.389744140286	5.8951685249263106E-5	-8455.635997448382	0.0	-2166.6907040804513
207000	-10600.164377836063	-2168.558304520021	-8431.606073316043	1979.5491361361858	17829.67385515163	1973.6352155520674	5.8951685249263106E-5	-8431.606073316043	0.0	-2156.866309043444
208000	-10601.022242928539	-2164.349204529267	-8436.67303839927	1861.358757109906	16947.128102414463	2086.1572054106946	5.8951685249263106E-5	-8436.67303839927	0.0	-2152.575372123788
209000	-10597.916951568166	-2177.0026125565696	-8420.914339011597	1759.119639313362	17236.58098620569	2289.9900698172137	5.8951685249263106E-5	-8420.914339011597	0.0	-2165.090752514602
210000	-10616.46073519977	-2181.57290855496	-8434.887826644808	1998.9631958179461	18088.876268999567	1741.1950980427036	5.8951685249263106E-5	-8434.887826644808	0.0	-2170.0651510358825
211000	-10615.200669523889	-2181.034118458438	-8434.166551065451	1991.8633347537693	18182.25405295965	2273.354588059657	5.8951685249263106E-5	-8434.166551065451	0.0	-2169.133073015352
212000	-10597.076630442403	-2150.7200871258037	-8446.356543316599	2002.352809621233	17267.389967029903	1966.5172396571622	5.8951685249263106E-5	-8446.356543316599	0.0	-2139.0334176970327
213000	-10607.222227668866	-2175.1519660417725	-8432.070261627094	2056.0599486601204	18025.082028507837	2247.4992490229606	5.8951685249263106E-5	-8432.070261627094	0.0	-2163.267880350194
214000	-10639.554756323885	-2187.5559341289863	-8451.998822194899	2079.2197417137754	18549.475241241184	2585.9402895650846	5.8951685249263106E-5	-8451.998822194899	0.0	-2175.463303024795
215000	-10584.913137527376	-2150.4231419452717	-8434.489995582104	1887.479617870581	16532.85153998475	1938.800404349178	5.8951685249263106E-5	-8434.489995582104	0.0	-2138.757389145345
216000	-10590.762463034387	-2172.6422197108604	-8418.120243323527	2014.6942341503275	17664.339558467374	1992.2820482869415	5.8951685249263106E-5	-8418.120243323527	0.0	-2160.936358414524
217000	-10610.580117150665	-2180.276098169739	-8430.304018980925	1752.3266894009103	17664.5324183778	2181.1368433531484	5.8951685249263106E-5	-8430.304018980925	0.0	-2168.436413238402
218000	-10586.230821638062	-2160.985661318579	-8425.245160319484	1789.6440093581732	16911.507860949554	2156.0890327336874	5.8951685249263106E-5	-8425.245160319484	0.0	-2149.163072121748
219000	-10597.103317331135	-2171.8377874253056	-8425.26552990583	1839.3318076799771	17406.28765397179	2349.6150418854463	5.8951685249263106E-5	-8425.26552990583	0.0	-2159.887774334224
220000	-10610.993338906372	-2170.4701793948134	-8440.523159511558	1944.8074080128386	17768.22422991977	2160.502333711591	5.8951685249263106E-5	-8440.523159511558	0.0	-2158.644564254601
221000	-10590.986375913655	-2154.6006261701805	-8436.385749743475	1687.8407881745918	16560.88829317682	1986.0081087808946	5.8951685249263106E-5	-8436.385749743475	0.0	-2142.89941626298
222000	-10585.414098552195	-2145.4776913974065	-8439.936407154788	1799.0708279529215	16169.054205000599	1966.3372145331557	5.8951685249263106E-5	-8439.936407154788	0.0	-2133.791156912219
223000	-10589.61957906139	-2152.850040595434	-8436.769538465955	1757.9953842192035	16635.617020975355	2094.5429100936776	5.8951685249263106E-5	-8436.769538465955	0.0	-2141.0702797282484
224000	-10602.75540458304	-2172.283522685409	-8430.47188189763	1976.3625029114994	17934.958610422982	1920.2937432004828	5.8951685249263106E-5	-8430.47188189763	0.0	-2160.631896042252
225000	-10576.243858492304	-2153.6730064146827	-8422.57085207762	2026.4561350893907	16958.62309747518	2205.1622670805823	5.8951685249263106E-5	-8422.57085207762	0.0	-2141.817099323747
226000	-10608.38757127233	-2176.7667301634788	-8431.62084110885	1860.049001018433	18081.92109905323	2274.9581702219434	5.8951685249263106E-5	-8431.62084110885	0.0	-2164.8646389483383
227000	-10604.201360247065	-2174.5700603788123	-8429.631299868253	1721.0382563672356	17959.67260650299	2058.3657788442256	5.8951685249263106E-5	-8429.631299868253	0.0	-2162.8160402165536
228000	-10599.649188148951	-2165.3983374041395	-8434.250850744811	1919.19214880898	17889.661052072897	2113.752004630217	5.8951685249263106E-5	-8434.250850744811	0.0	-2153.6050814621663
229000	-10597.954447972763	-2161.6715597912093	-8436.282888181553	1925.7371954738107	17852.22343790959	2133.028666940141	5.8951685249263106E-5	-8436.282888181553	0.0	-2149.864878868378
230000	-10602.066412080161	-2156.645970079901	-8445.42044200026	1827.37682724291	17295.95011486878	2068.3150515868724	5.8951685249263106E-5	-8445.42044200026	0.0	-2144.8848278969213
231000	-10604.596350796663	-2168.8052674494556	-8435.791083347207	2017.2521397625092	18254.899529331055	2223.4376002611493	5.8951685249263106E-5	-8435.791083347207	0.0	-2156.9371336700033
232000	-10580.146647537274	-2148.058421058169	-8432.088226479105	1975.2499191640334	16917.801222587397	1921.4233709124176	5.8951685249263106E-5	-8432.088226479105	0.0	-2136.4059284407376
233000	-10606.586344915282	-2163.8101693207814	-8442.776175594501	1986.1751514562056	17768.405826897346	1919.2407100450062	5.8951685249263106E-5	-8442.776175594501	0.0	-2152.159350373814
234000	-10586.786211034143	-2140.720603140398	-8446.065607893745	1815.8691658298105	16681.30685375236	2083.0945658633573	5.8951685249263106E-5	-8446.065607893745	0.0	-2128.9489416278034
235000	-10580.768601600697	-2145.89432033213	-8434.874281268567	2143.371311384574	17850.170490512093	1963.9485948719744	5.8951685249263106E-5	-8434.874281268567	0.0	-2134.2095774338536
236000	-10597.97118920006	-2161.1557658874617	-8436.815423312597	1931.1617450460817	18021.66743203493	2079.4044249514145	5.8951685249263106E-5	-8436.815423312597	0.0	-2149.3867241239454
237000	-10577.837355239753	-2157.1086053827607	-8420.728749856993	2012.8326607605811	18098.539600884815	2180.5272985803344	5.8951685249263106E-5	-8420.728749856993	0.0	-2145.269334243274
238000	-10573.806625712221	-2144.919474063509	-8428.887151648712	1945.8752033419194	16989.787206885267	1910.9608484341175	5.8951685249263106E-5	-8428.887151648712	0.0	-2133.27502075203
239000	-10589.43877485778	-2155.4544035540516	-8433.984371303728	2202.304126866181	18501.060334313606	2073.6924163589656	5.8951685249263106E-5	-8433.984371303728	0.0	-2143.6894257211734
240000	-10594.524407138473	-2142.980364717311	-8451.544042421161	1900.0784195482154	17112.342845950672	2011.500972002058	5.8951685249263106E-5	-8451.544042421161	0.0	-2131.2603416465963
241000	-10574.877597715626	-2144.295353254635	-8430.582244460991	2167.9359466834767	17495.65093701093	1962.6985810568788	5.8951685249263106E-5	-8430.582244460991	0.0	-2132.6115487625207
242000	-10563.169226405178	-2135.9089300680953	-8427.260296337083	1702.4685026668433	16107.63336870764	1812.5901745410326	5.8951685249263106E-5	-8427.260296337083	0.0	-2124.342194775394
243000	-10567.367230314438	-2140.647297658411	-8426.719932656028	2094.550756403488	17287.226323171835	2009.374210198008	5.8951685249263106E-5	-8426.719932656028	0.0	-2128.928835335365
