state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10510.314383098656	-2125.4539091723004	-8384.860473926356	1708.1790306018925	17177.283785933767	1792.1430275045725	5.861365953109073E-5	-8384.860473926356	0.0	-2113.903834214207
156000	-10511.198700184761	-2137.466252587159	-8373.732447597602	1757.1820790343834	17963.69930727058	1882.5479068448433	5.861365953109073E-5	-8373.732447597602	0.0	-2125.8438460419547
157000	-10494.256943727927	-2115.11237729634	-8379.144566431587	1790.5309159210608	16796.929358087535	1920.4476571674572	5.861365953109073E-5	-8379.144566431587	0.0	-2103.4606326338094
158000	-10526.827419844558	-2139.5601872639413	-8387.267232580616	1764.0898229668953	17756.220979227117	2116.483408865683	5.861365953109073E-5	-8387.267232580616	0.0	-2127.765021958027
159000	-10512.181744574686	-2129.336764129589	-8382.844980445097	1808.1019821301256	17194.500949894817	1957.171977671419	5.861365953109073E-5	-8382.844980445097	0.0	-2117.6571154211765
160000	-10517.724673251723	-2141.9831224144536	-8375.741550837269	1828.6830835609283	18002.29510320688	2049.15981743206	5.861365953109073E-5	-8375.741550837269	0.0	-2130.2357216126443
161000	-10518.13711527481	-2134.172715134847	-8383.964400139965	1787.4768843588633	17618.269784902895	1942.4494117013228	5.861365953109073E-5	-8383.964400139965	0.0	-2122.5041922890664
162000	-10498.704703947518	-2116.335489460482	-8382.369214487037	1766.4669763876145	17148.07822490775	1648.3747415547023	5.861365953109073E-5	-8382.369214487037	0.0	-2104.907970113005
163000	-10513.94687573606	-2136.578117901819	-8377.36875783424	2026.2966205474347	18572.67979289133	1726.397687126457	5.861365953109073E-5	-8377.36875783424	0.0	-2125.0828734096494
164000	-10501.377725612732	-2125.241086092803	-8376.13663951993	2016.382537148465	18461.809113675543	1726.367121830683	5.861365953109073E-5	-8376.13663951993	0.0	-2113.745867553452
165000	-10499.729148440645	-2114.128317983544	-8385.6008304571	1748.6623062404838	16972.26753734857	1711.8028628900292	5.861365953109073E-5	-8385.6008304571	0.0	-2102.6455161947724
166000	-10517.293021608559	-2128.1563129282035	-8389.136708680355	1916.201375128681	18067.79490845376	1547.376002485678	5.861365953109073E-5	-8389.136708680355	0.0	-2116.8211711710123
167000	-10488.94528472658	-2106.4385122947656	-8382.506772431814	1727.3372496746035	16793.45359370224	1511.1886308461608	5.861365953109073E-5	-8382.506772431814	0.0	-2095.137879399018
168000	-10515.0964353071	-2124.2964028144556	-8390.800032492643	1793.9729340014442	17824.927425370483	1777.365884988171	5.861365953109073E-5	-8390.800032492643	0.0	-2112.75848194901
169000	-10527.030522122206	-2129.454475664174	-8397.576046458033	1784.9667406033857	17609.310412666015	1726.5787688464416	5.861365953109073E-5	-8397.576046458033	0.0	-2117.9590774255703
170000	-10511.257057637229	-2118.2206772927166	-8393.036380344513	1644.4840809761117	16827.518947268465	1535.804212160256	5.861365953109073E-5	-8393.036380344513	0.0	-2106.896485810346
171000	-10527.489226335703	-2126.439170740127	-8401.050055595577	1710.1275944738138	17512.129417894837	1901.388731151618	5.861365953109073E-5	-8401.050055595577	0.0	-2114.802109560378
172000	-10514.629087241112	-2118.427082914312	-8396.2020043268	1722.41383590452	17259.76369068426	1828.9846267169746	5.861365953109073E-5	-8396.2020043268	0.0	-2106.8471188934955
173000	-10505.389143601631	-2120.0071947064657	-8385.381948895165	1884.0629197914336	17619.466868489242	1799.1379457077473	5.861365953109073E-5	-8385.381948895165	0.0	-2108.451399901196
174000	-10486.116423625432	-2112.3107437443673	-8373.805679881065	1822.2720554983596	17381.648437758315	1738.65963316148	5.861365953109073E-5	-8373.805679881065	0.0	-2100.8051230267465
175000	-10518.438067706174	-2133.571217068721	-8384.866850637452	1996.9204342310502	18502.776680392384	1734.7156238627972	5.861365953109073E-5	-8384.866850637452	0.0	-2122.0689261615526
176000	-10507.315973826999	-2120.4770078324123	-8386.838965994586	1769.0632274042473	17434.52364635057	1758.1482273199774	5.861365953109073E-5	-8386.838965994586	0.0	-2108.9550388931098
177000	-10510.533065154115	-2128.0804542721044	-8382.45261088201	1680.4140208865058	17494.03423234218	1765.3223948031712	5.861365953109073E-5	-8382.45261088201	0.0	-2116.55251086065
178000	-10513.996434561557	-2128.842795329558	-8385.153639232	1862.6002637024726	17895.133894700502	1718.11139810136	5.861365953109073E-5	-8385.153639232	0.0	-2117.354602834402
179000	-10517.004463521234	-2129.2792404672077	-8387.725223054027	1844.944387928702	18080.78301512334	1794.9306279748846	5.861365953109073E-5	-8387.725223054027	0.0	-2117.7268834898737
180000	-10520.048719398943	-2123.138280894431	-8396.910438504512	1749.041661316312	17595.90081908795	1894.4582822728732	5.861365953109073E-5	-8396.910438504512	0.0	-2111.5065940735963
181000	-10507.188288178771	-2123.096131164245	-8384.092157014526	1620.7828833279534	17034.543051853223	1915.6361894327547	5.861365953109073E-5	-8384.092157014526	0.0	-2111.4480801681516
182000	-10507.572196339153	-2116.5375580756668	-8391.034638263487	1780.2707483012712	17159.41061467982	1771.195537284627	5.861365953109073E-5	-8391.034638263487	0.0	-2105.004740933315
183000	-10518.040817995188	-2124.086768054815	-8393.954049940374	1909.7434946600656	17581.6323372529	1870.8167121616418	5.861365953109073E-5	-8393.954049940374	0.0	-2112.473557293202
184000	-10543.165151037658	-2148.4354348427596	-8394.729716194897	1784.8563248812175	18526.207114760917	1913.011938264655	5.861365953109073E-5	-8394.729716194897	0.0	-2136.7894021768425
185000	-10508.343548674937	-2114.5242101332924	-8393.819338541645	1875.1952863231245	17369.311115408735	1692.3027065905617	5.861365953109073E-5	-8393.819338541645	0.0	-2103.0581925021106
186000	-10522.877638246333	-2126.983491239713	-8395.89414700662	1787.8246921480008	17621.89947152676	1849.4508195045235	5.861365953109073E-5	-8395.89414700662	0.0	-2115.3871714179945
187000	-10496.610178582103	-2110.9732291715413	-8385.636949410562	1880.3873702221013	17124.62594513781	1677.6382352363328	5.861365953109073E-5	-8385.636949410562	0.0	-2099.519955951762
188000	-10537.216795550676	-2130.2815050651097	-8406.935290485566	1682.2313738038222	17506.9381222401	1731.0728205957657	5.861365953109073E-5	-8406.935290485566	0.0	-2118.782296114047
189000	-10522.593505960467	-2132.404526293692	-8390.188979666775	1802.3967154400107	17575.808689687634	1910.3272347342154	5.861365953109073E-5	-8390.188979666775	0.0	-2120.7605611976546
190000	-10516.812998993066	-2130.50348819433	-8386.309510798736	1824.6818445128167	17425.85441792216	1836.3104858116885	5.861365953109073E-5	-8386.309510798736	0.0	-2118.917649580832
191000	-10522.728826462833	-2143.9207029205963	-8378.808123542236	1638.818972124791	17044.28193364217	1909.7160952462323	5.861365953109073E-5	-8378.808123542236	0.0	-2132.2772088699758
192000	-10522.786138352589	-2141.917087913901	-8380.869050438687	1705.7538787279118	17335.22130551506	1873.1713194645047	5.861365953109073E-5	-8380.869050438687	0.0	-2130.302027015386
193000	-10512.921327056862	-2118.224992027011	-8394.69633502985	1628.4584638776494	16243.975335829888	1783.6899197067596	5.861365953109073E-5	-8394.69633502985	0.0	-2106.681857890831
194000	-10541.941090534543	-2150.5597770692775	-8391.381313465265	1813.929797914967	18002.789411763697	2004.6111843293872	5.861365953109073E-5	-8391.381313465265	0.0	-2138.844815891959
195000	-10549.336657455351	-2144.0223936473435	-8405.314263808008	1715.972159246576	17609.29807606413	1974.5181442569612	5.861365953109073E-5	-8405.314263808008	0.0	-2132.329738799358
196000	-10549.515366613088	-2148.869408350594	-8400.645958262494	1861.0578085519546	18729.28242753587	2110.850266652297	5.861365953109073E-5	-8400.645958262494	0.0	-2137.0781834332247
197000	-10537.161406439507	-2139.6934929728113	-8397.467913466697	1713.0863006923464	17720.783169543447	1664.1204122722345	5.861365953109073E-5	-8397.467913466697	0.0	-2128.252062468382
198000	-10547.200336959972	-2148.415135821328	-8398.785201138644	1655.5085462853917	17803.537590173157	1823.5855235324036	5.861365953109073E-5	-8398.785201138644	0.0	-2136.839515769576
199000	-10523.822242067752	-2132.387135197679	-8391.435106870073	1756.3491085683847	17737.383225906724	1702.5200574094595	5.861365953109073E-5	-8391.435106870073	0.0	-2120.9123003427944
200000	-10516.28425270369	-2138.0342724935053	-8378.249980210185	1819.8306121533255	17911.01581222757	1950.8415501936468	5.861365953109073E-5	-8378.249980210185	0.0	-2126.359397842429
201000	-10523.988017388536	-2142.8303257568173	-8381.157691631719	1903.6414928679244	18691.158233449376	1857.066030059592	5.861365953109073E-5	-8381.157691631719	0.0	-2131.227964353737
202000	-10514.640405973281	-2137.883521989102	-8376.756883984179	1826.5006024446961	17656.79453896835	2017.3882619744045	5.861365953109073E-5	-8376.756883984179	0.0	-2126.1591866933554
203000	-10521.63070540252	-2140.9732403373996	-8380.65746506512	1776.2232208998464	17614.502731109842	1759.6264356265624	5.861365953109073E-5	-8380.65746506512	0.0	-2129.450038475435
204000	-10529.585881093524	-2148.8874662093504	-8380.698414884175	1749.144461247352	17536.356480952756	2098.6845674553065	5.861365953109073E-5	-8380.698414884175	0.0	-2137.1047856857044
205000	-10547.74102961523	-2150.929260143412	-8396.811769471818	1701.8882722197168	17904.450699299403	1902.220433752343	5.861365953109073E-5	-8396.811769471818	0.0	-2139.2915552638183
206000	-10546.292220320218	-2152.178834047845	-8394.113386272373	2020.070425893595	18818.438252554413	1928.631349043715	5.861365953109073E-5	-8394.113386272373	0.0	-2140.5208272367286
207000	-10514.411907042739	-2140.0339217752157	-8374.377985267523	1690.6280569688292	17348.517977233125	1863.7668903845984	5.861365953109073E-5	-8374.377985267523	0.0	-2128.4262637850547
208000	-10513.402837654736	-2131.5114461047588	-8381.891391549978	1753.0439409553694	17082.594272287977	1972.0698189913585	5.861365953109073E-5	-8381.891391549978	0.0	-2119.820620361449
209000	-10499.908801181744	-2129.577848880736	-8370.330952301008	1847.3157654244078	17702.875567999294	2008.7445864123351	5.861365953109073E-5	-8370.330952301008	0.0	-2117.859848917565
210000	-10507.093621454862	-2126.02393265779	-8381.069688797072	1715.6341453049508	16962.89528896366	1487.3257447051376	5.861365953109073E-5	-8381.069688797072	0.0	-2114.746491242183
211000	-10538.61316971073	-2151.5679575862628	-8387.045212124467	1914.7639059042535	18396.075003003996	2122.371263307476	5.861365953109073E-5	-8387.045212124467	0.0	-2139.768684441638
212000	-10530.835218298213	-2138.4438869131254	-8392.391331385086	1933.1604920403956	18451.46271057284	1889.3312399604285	5.861365953109073E-5	-8392.391331385086	0.0	-2126.816188091385
213000	-10550.523353024917	-2149.0373149688644	-8401.486038056053	1811.6377370080377	18553.624110313725	2144.7641593208045	5.861365953109073E-5	-8401.486038056053	0.0	-2137.222517803938
214000	-10553.319647146625	-2136.7410104040127	-8416.578636742612	1698.5932621236955	17549.053876259775	1988.4843706537229	5.861365953109073E-5	-8416.578636742612	0.0	-2125.037962960922
215000	-10531.549000368914	-2117.4941210205056	-8414.054879348409	1771.1305832926193	16871.968834679636	1785.4055998402516	5.861365953109073E-5	-8414.054879348409	0.0	-2105.949575600807
216000	-10531.819560127835	-2131.5881197288145	-8400.23144039902	1918.8617720248076	17681.8879600654	1756.3303793098105	5.861365953109073E-5	-8400.23144039902	0.0	-2120.0676683553656
217000	-10523.768697806603	-2131.5142146418852	-8392.254483164717	1727.4230428816531	16966.170536604408	1916.3634307856494	5.861365953109073E-5	-8392.254483164717	0.0	-2119.8656047878217
218000	-10509.625467954655	-2123.4100442376957	-8386.21542371696	1974.0183439050584	17211.766288252635	1906.8245933850665	5.861365953109073E-5	-8386.21542371696	0.0	-2111.7687808166997
219000	-10528.12791758915	-2138.0560374472634	-8390.071880141888	1947.2925589322463	17764.57842363895	1977.4529428528363	5.861365953109073E-5	-8390.071880141888	0.0	-2126.361192918049
220000	-10531.76061755461	-2142.5424456142023	-8389.218171940407	1736.109595818697	17510.96535235459	1859.4171974905307	5.861365953109073E-5	-8389.218171940407	0.0	-2130.938223687776
221000	-10540.899410134438	-2132.110494544097	-8408.788915590341	1781.2381673779637	17037.55447150321	1803.1594207524379	5.861365953109073E-5	-8408.788915590341	0.0	-2120.551420951423
222000	-10532.502321549313	-2134.04787559997	-8398.454445949343	1682.1563729375503	16627.613076476075	1924.3950509499687	5.861365953109073E-5	-8398.454445949343	0.0	-2122.39310721424
223000	-10521.84860813715	-2128.686389080116	-8393.162219057034	1883.0613225623513	17532.19903844288	1915.3909999468563	5.861365953109073E-5	-8393.162219057034	0.0	-2117.0385265488308
224000	-10518.593082690626	-2124.728170712126	-8393.8649119785	1753.783340663816	16640.57734496269	1629.7496599353549	5.861365953109073E-5	-8393.8649119785	0.0	-2113.3172716271965
225000	-10511.736220704559	-2115.477126580466	-8396.259094124092	1623.296755130568	16052.011504715481	1628.5285717037177	5.861365953109073E-5	-8396.259094124092	0.0	-2104.067323486418
226000	-10514.948857323381	-2125.5937639806707	-8389.35509334271	1745.2269618777957	17180.037798368212	1660.572493726946	5.861365953109073E-5	-8389.35509334271	0.0	-2114.1554569992536
227000	-10516.303925930844	-2133.573325234534	-8382.73060069631	1745.241605207676	17905.645193835568	1694.619312039862	5.861365953109073E-5	-8382.73060069631	0.0	-2122.105303993337
228000	-10512.978852659431	-2128.9176826283738	-8384.061170031056	1741.725682486478	17913.6567055855	1854.8864577793001	5.861365953109073E-5	-8384.061170031056	0.0	-2117.3170479777646
229000	-10510.764172965148	-2122.787131055674	-8387.977041909475	1755.896429656947	17587.09269891755	1925.792605474532	5.861365953109073E-5	-8387.977041909475	0.0	-2111.1312935596757
230000	-10513.56207973169	-2130.2816558587724	-8383.280423872917	1748.031934810417	17815.536184442182	1840.4519786821352	5.861365953109073E-5	-8383.280423872917	0.0	-2118.6925061108423
231000	-10508.711902845538	-2129.2296235484773	-8379.48227929706	1804.9336014602484	17702.672902307844	1932.2284209939967	5.861365953109073E-5	-8379.48227929706	0.0	-2117.568872309311
232000	-10507.695223364164	-2123.3723777885784	-8384.322845575585	1822.8404816820052	16953.22064011278	1846.519694559316	5.861365953109073E-5	-8384.322845575585	0.0	-2111.778389746101
233000	-10531.399638390805	-2147.479490161437	-8383.920148229368	1801.2848464009921	18016.894898729413	1917.4899453412877	5.861365953109073E-5	-8383.920148229368	0.0	-2135.830015023576
234000	-10522.385510545566	-2134.060686995018	-8388.324823550549	1527.6853355489384	16632.879426639494	2157.341641695623	5.861365953109073E-5	-8388.324823550549	0.0	-2122.2372383547195
235000	-10513.017484949945	-2135.3544822348867	-8377.663002715059	1874.282099976464	17674.581850254217	1832.2317400096106	5.861365953109073E-5	-8377.663002715059	0.0	-2123.77191158525
236000	-10517.36279280076	-2144.1460395568993	-8373.216753243862	1777.4532432672372	17857.30035771672	2087.980243645885	5.861365953109073E-5	-8373.216753243862	0.0	-2132.3709163746885
237000	-10524.693588305112	-2149.000950655095	-8375.692637650016	1722.513984957184	18024.894148320665	2009.615069579965	5.861365953109073E-5	-8375.692637650016	0.0	-2137.282311495315
238000	-10520.083104870528	-2136.7387847521627	-8383.344320118365	1637.9978019025211	17286.037571094286	1879.8145272771555	5.861365953109073E-5	-8383.344320118365	0.0	-2125.118515920436
239000	-10522.204846780865	-2134.897949282223	-8387.306897498642	1715.719903638529	17475.286354528187	1981.197046309258	5.861365953109073E-5	-8387.306897498642	0.0	-2123.200315754889
240000	-10512.853201928934	-2133.9982831871994	-8378.854918741734	1818.9878751073038	17372.217882446523	1843.845508897277	5.861365953109073E-5	-8378.854918741734	0.0	-2122.40642561642
241000	-10523.99071106651	-2141.8948776392135	-8382.095833427296	1771.8997708891402	17373.237879027412	1908.2615912555227	5.861365953109073E-5	-8382.095833427296	0.0	-2130.252505251351
242000	-10508.320841257908	-2121.3923790924373	-8386.928462165472	1590.8784166729135	16288.244367197338	1823.7095735384423	5.861365953109073E-5	-8386.928462165472	0.0	-2109.8166590953438
243000	-10521.28254932254	-2136.78299681823	-8384.499552504309	1709.5795902901418	17232.69047658534	1901.3940494245926	5.861365953109073E-5	-8384.499552504309	0.0	-2125.1459315215243
244000	-10542.334873672007	-2138.4919450871225	-8403.842928584885	1969.3955219622667	18153.207681734635	2022.121479246203	5.861365953109073E-5	-8403.842928584885	0.0	-2126.764151612758
245000	-10529.82517012483	-2136.1006812438154	-8393.724488881015	1752.9508201717113	17507.20449149989	1909.7326518382004	5.861365953109073E-5	-8393.724488881015	0.0	-2124.457174430038
