state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10352.267173526023	-2074.7087714127338	-8277.558402113289	1670.8678005337722	15679.366237549091	1500.5073868920144	6.578947368421052E-5	-8277.558402113289	0.0	-2063.41847558004
156000	-10352.000114457289	-2076.215394106877	-8275.784720350412	1720.2847856581413	15878.189479060213	1485.260519462213	6.578947368421052E-5	-8275.784720350412	0.0	-2064.939976522355
157000	-10351.11757222645	-2071.0878586912113	-8280.02971353524	1705.2665440522617	15445.405678999467	1635.243010780865	6.578947368421052E-5	-8280.02971353524	0.0	-2059.6720387377172
158000	-10358.659634035293	-2080.8777763654894	-8277.781857669805	1725.632603349552	16145.025549730228	1685.8836739191645	6.578947368421052E-5	-8277.781857669805	0.0	-2069.417324242927
159000	-10364.044860383889	-2074.342030383396	-8289.702830000493	1716.0268703961208	15628.558589703178	1577.3376674690896	6.578947368421052E-5	-8289.702830000493	0.0	-2062.978896328725
160000	-10359.897381702398	-2079.8535270949897	-8280.043854607407	1740.9721960784316	15903.587842218696	1562.0012379857228	6.578947368421052E-5	-8280.043854607407	0.0	-2068.5046572099136
161000	-10373.153870464083	-2088.4088858548153	-8284.744984609268	1713.1645501172322	16004.643565501225	1734.0230280820415	6.578947368421052E-5	-8284.744984609268	0.0	-2076.907180433831
162000	-10358.451661432427	-2065.7760012791055	-8292.675660153322	1608.226622381191	15089.239017770038	1301.5833364948408	6.578947368421052E-5	-8292.675660153322	0.0	-2054.6923044177797
163000	-10347.854978646816	-2075.2285412938186	-8272.626437352998	1684.343641515423	15724.492144551512	1369.7177326978665	6.578947368421052E-5	-8272.626437352998	0.0	-2064.0708708290485
164000	-10338.771634299184	-2075.4699268311224	-8263.301707468063	1702.6021651598955	15933.113496194957	1441.3972314685298	6.578947368421052E-5	-8263.301707468063	0.0	-2064.2381417997403
165000	-10332.226324125055	-2073.2509858368976	-8258.975338288157	1605.8169887642925	15473.894845629617	1471.3547857156154	6.578947368421052E-5	-8258.975338288157	0.0	-2061.9892658030476
166000	-10351.544611042904	-2084.8855990842185	-8266.659011958685	1719.2836154902743	16280.859631154908	1521.9383351598312	6.578947368421052E-5	-8266.659011958685	0.0	-2073.5746332357976
167000	-10332.856211906463	-2055.193639861558	-8277.662572044905	1552.5365026843554	14922.950014503022	1417.3616207485402	6.578947368421052E-5	-8277.662572044905	0.0	-2043.9863060315215
168000	-10372.494757797253	-2090.4317042079224	-8282.06305358933	1748.005607135967	16594.231935900058	1369.6914834217987	6.578947368421052E-5	-8282.06305358933	0.0	-2079.2740615579946
169000	-10343.815513962483	-2069.4993690462607	-8274.316144916223	1654.1596928472977	15457.956414485336	1454.3860520003	6.578947368421052E-5	-8274.316144916223	0.0	-2058.25453254219
170000	-10352.17671060028	-2073.9081878782495	-8278.268522722032	1610.7115268893797	15271.516930143622	1416.6594628681487	6.578947368421052E-5	-8278.268522722032	0.0	-2062.7015742968206
171000	-10345.368031355647	-2064.5766467286917	-8280.791384626955	1589.9941951062672	15029.577532012325	1324.1306531767218	6.578947368421052E-5	-8280.791384626955	0.0	-2053.468068161954
172000	-10352.367118934362	-2072.454125210404	-8279.912993723958	1529.5725157514864	14845.160668868179	1483.837184933604	6.578947368421052E-5	-8279.912993723958	0.0	-2061.180104000293
173000	-10361.009554011222	-2085.9599136377333	-8275.049640373489	1740.2036456264511	16323.569832284604	1658.8543247329294	6.578947368421052E-5	-8275.049640373489	0.0	-2074.523121597827
174000	-10359.084332705403	-2084.9790119773716	-8274.105320728031	1686.6291139416358	15884.671703598562	1396.1979459074566	6.578947368421052E-5	-8274.105320728031	0.0	-2073.793538542722
175000	-10398.600449089054	-2103.4897681023845	-8295.110680986669	1801.6205341577156	16811.48263416969	1681.7809924198802	6.578947368421052E-5	-8295.110680986669	0.0	-2092.032883773519
176000	-10368.596812309826	-2080.70874292891	-8287.888069380917	1708.6000433253662	15676.78659199935	1490.5742317922857	6.578947368421052E-5	-8287.888069380917	0.0	-2069.4281235731037
177000	-10354.094988907938	-2078.519263970383	-8275.575724937555	1610.4948882099486	15309.312574489171	1380.8005859914106	6.578947368421052E-5	-8275.575724937555	0.0	-2067.349894980596
178000	-10345.331618653778	-2075.9705996706884	-8269.361018983089	1592.7486647303158	15440.169755053967	1375.708842443754	6.578947368421052E-5	-8269.361018983089	0.0	-2064.8065940792058
179000	-10359.10576630028	-2086.6787810627898	-8272.42698523749	1770.4457954494146	16263.266399240858	1544.4410096586773	6.578947368421052E-5	-8272.42698523749	0.0	-2075.346409223491
180000	-10372.844528159516	-2100.610612202529	-8272.233915956987	1699.0995499663773	16554.124032441137	1664.017344748392	6.578947368421052E-5	-8272.233915956987	0.0	-2089.1692723469305
181000	-10358.979213851935	-2087.1406122152744	-8271.83860163666	1666.2932917173164	15732.407529747525	1678.3090644636925	6.578947368421052E-5	-8271.83860163666	0.0	-2075.686753676247
182000	-10352.266333953634	-2081.3049408757715	-8270.961393077863	1573.3858783572327	15282.969437643409	1532.7825511770184	6.578947368421052E-5	-8270.961393077863	0.0	-2069.9836217650873
183000	-10358.32698986489	-2072.5927417514704	-8285.73424811342	1676.0417303716333	15564.842255571435	1459.211124574466	6.578947368421052E-5	-8285.73424811342	0.0	-2061.3430853005057
184000	-10385.44849301193	-2089.637165566073	-8295.811327445857	1731.2266352085837	16242.357526387985	1521.9082647031532	6.578947368421052E-5	-8295.811327445857	0.0	-2078.326228524766
185000	-10367.539923146505	-2083.922739515292	-8283.617183631213	1634.3043379971834	15665.62016556683	1465.3115718496715	6.578947368421052E-5	-8283.617183631213	0.0	-2072.667010884616
186000	-10371.758306471509	-2090.321158589291	-8281.437147882218	1707.2764908385175	16036.344588957796	1631.5951559711166	6.578947368421052E-5	-8281.437147882218	0.0	-2078.908604565527
187000	-10347.204928046514	-2074.3986890986175	-8272.806238947896	1550.1112082624543	14868.361423822502	1445.2168684233252	6.578947368421052E-5	-8272.806238947896	0.0	-2063.163054361301
188000	-10364.416553925315	-2089.4582216473746	-8274.958332277942	1747.3380468157154	16100.763537675713	1589.156743230679	6.578947368421052E-5	-8274.958332277942	0.0	-2078.084185145704
189000	-10365.509156375414	-2076.895066086825	-8288.614090288589	1578.8822450465277	14784.9313259076	1445.0951041485412	6.578947368421052E-5	-8288.614090288589	0.0	-2065.6595539219998
190000	-10368.379310653081	-2091.4077835814737	-8276.971527071608	1660.3467703803544	15389.156608947098	1472.230329904475	6.578947368421052E-5	-8276.971527071608	0.0	-2080.1451974637057
191000	-10375.18425429229	-2094.17764931737	-8281.006604974918	1626.34973474268	15466.551552597972	1582.5391534605149	6.578947368421052E-5	-8281.006604974918	0.0	-2082.80970757699
192000	-10401.016827951975	-2115.0214113503116	-8285.995416601663	1676.4155723663841	16069.639058822133	1603.7234454174059	6.578947368421052E-5	-8285.995416601663	0.0	-2103.634044148913
193000	-10355.01287612622	-2083.187408884354	-8271.825467241866	1556.7037238138514	14674.331660739908	1615.4748802703698	6.578947368421052E-5	-8271.825467241866	0.0	-2071.7893715712876
194000	-10383.217423296343	-2097.6798220413693	-8285.537601254973	1636.8923085065833	15682.489886173264	1595.8980688369743	6.578947368421052E-5	-8285.537601254973	0.0	-2086.299601747112
195000	-10390.015965295688	-2100.3810530424635	-8289.634912253225	1686.8377553472217	15862.699607477132	1882.8287228829508	6.578947368421052E-5	-8289.634912253225	0.0	-2088.758427045852
196000	-10390.595042242538	-2104.625008929189	-8285.97003331335	1837.5407347584305	16662.452563828578	1666.5082381183304	6.578947368421052E-5	-8285.97003331335	0.0	-2093.181479813307
197000	-10378.122725648058	-2091.7139933348462	-8286.408732313212	1713.1380389868043	15911.820940117177	1393.0648970663126	6.578947368421052E-5	-8286.408732313212	0.0	-2080.531783006591
198000	-10371.845550438098	-2093.5679412283084	-8278.27760920979	1721.997201237285	15914.138643074624	1508.8405247533913	6.578947368421052E-5	-8278.27760920979	0.0	-2082.2695747655607
199000	-10372.701893013887	-2094.560700597928	-8278.141192415958	1687.7787722875034	15982.469083881097	1619.151500076858	6.578947368421052E-5	-8278.141192415958	0.0	-2083.15934022966
200000	-10369.11077373461	-2089.984381565716	-8279.126392168893	1676.308331232938	16010.20632190184	1523.488560247511	6.578947368421052E-5	-8279.126392168893	0.0	-2078.67193135889
201000	-10361.680191969786	-2086.4460221250965	-8275.23416984469	1693.9661037643386	15941.92878839053	1523.2320185082697	6.578947368421052E-5	-8275.23416984469	0.0	-2075.1338174600933
202000	-10376.252739995707	-2094.317859135883	-8281.934880859824	1734.74066920552	16403.04602567494	1452.4548583215058	6.578947368421052E-5	-8281.934880859824	0.0	-2083.0749560636355
203000	-10371.034740592477	-2089.263945262742	-8281.770795329734	1709.8458426931895	15956.910628988042	1554.2117419358697	6.578947368421052E-5	-8281.770795329734	0.0	-2077.9223716794127
204000	-10362.10080329906	-2087.823064532406	-8274.277738766654	1668.2842637824847	15594.207972104217	1505.4643873629718	6.578947368421052E-5	-8274.277738766654	0.0	-2076.527962699827
205000	-10370.923745502647	-2086.4913866472034	-8284.432358855443	1636.2756176410483	15422.085321242042	1425.4666553359884	6.578947368421052E-5	-8284.432358855443	0.0	-2075.2757635906455
206000	-10375.671351343819	-2090.90416257591	-8284.76718876791	1702.060233699338	15689.59885822835	1629.2151164621791	6.578947368421052E-5	-8284.76718876791	0.0	-2079.4937431750795
207000	-10365.617338122822	-2088.5074737084424	-8277.10986441438	1695.2260714473805	15675.851820086871	1404.3658495661077	6.578947368421052E-5	-8277.10986441438	0.0	-2077.313526142649
208000	-10356.237355914687	-2083.7454129425255	-8272.491942972161	1617.1673948154694	15151.34939472216	1608.1322585299265	6.578947368421052E-5	-8272.491942972161	0.0	-2072.3540338651205
209000	-10363.571509554127	-2085.212989084598	-8278.358520469528	1646.623261107086	15190.280212235177	1425.166407135975	6.578947368421052E-5	-8278.358520469528	0.0	-2073.9976722941524
210000	-10369.834781638348	-2089.7566609359033	-8280.078120702445	1767.9058989547236	16218.10581100419	1232.0876993151167	6.578947368421052E-5	-8280.078120702445	0.0	-2078.752335254974
211000	-10371.260998737556	-2087.544515743482	-8283.716482994074	1788.3198361054576	16259.923083819713	1627.9562116238658	6.578947368421052E-5	-8283.716482994074	0.0	-2076.135226643505
212000	-10349.701786449037	-2072.480140228455	-8277.221646220582	1741.0647374371906	15511.459140160276	1527.1009707357343	6.578947368421052E-5	-8277.221646220582	0.0	-2061.164236698647
213000	-10352.404631299134	-2075.5507682189627	-8276.85386308017	1748.7887213442568	15631.500118114864	1450.757801087881	6.578947368421052E-5	-8276.85386308017	0.0	-2064.309566202763
214000	-10362.76137770859	-2079.3564170779946	-8283.404960630594	1742.627817432128	15754.637714903536	1596.0702772805935	6.578947368421052E-5	-8283.404960630594	0.0	-2067.9760391453196
215000	-10346.12643356382	-2073.895756693404	-8272.230676870417	1694.3871040815752	15133.059595450492	1423.6202172794995	6.578947368421052E-5	-8272.230676870417	0.0	-2062.682018061721
216000	-10356.750992119745	-2078.960725051033	-8277.790267068713	1779.6199885865867	15763.62531619783	1382.5201688081252	6.578947368421052E-5	-8277.790267068713	0.0	-2067.78954900971
217000	-10365.089552203286	-2073.664300018066	-8291.42525218522	1763.7121033347225	15465.289833003482	1514.4249092911052	6.578947368421052E-5	-8291.42525218522	0.0	-2062.3605489277725
218000	-10345.43163359915	-2078.7974188239577	-8266.634214775193	1647.678739656085	15282.389308568707	1586.5385399829631	6.578947368421052E-5	-8266.634214775193	0.0	-2067.425790762411
219000	-10340.60827985735	-2077.317256820992	-8263.291023036358	1726.0536447904715	15722.232236246557	1590.0582051727251	6.578947368421052E-5	-8263.291023036358	0.0	-2065.9423919589235
220000	-10337.172272468815	-2079.2829172377556	-8257.88935523106	1715.3351795293217	15715.760517208886	1372.312626441681	6.578947368421052E-5	-8257.88935523106	0.0	-2068.1224996284277
221000	-10344.393421474768	-2074.694181870042	-8269.699239604726	1741.5464214858557	15663.846298728538	1448.1478623732542	6.578947368421052E-5	-8269.699239604726	0.0	-2063.455599662523
222000	-10340.533080967154	-2054.9964742733196	-8285.536606693835	1570.5211616489128	14491.963074080459	1344.2768201059987	6.578947368421052E-5	-8285.536606693835	0.0	-2043.8660043439484
223000	-10349.923612752134	-2066.309192349639	-8283.614420402495	1612.0990411530133	14597.775412556028	1497.6983113551867	6.578947368421052E-5	-8283.614420402495	0.0	-2055.021626772179
224000	-10346.315148384736	-2068.825845880281	-8277.489302504455	1590.4431602477284	14810.177471031033	1434.4396643143375	6.578947368421052E-5	-8277.489302504455	0.0	-2057.6010983440465
225000	-10341.664325223255	-2064.492486224821	-8277.171838998434	1612.0429331467478	14967.671071751256	1465.3190212276033	6.578947368421052E-5	-8277.171838998434	0.0	-2053.2367501940857
226000	-10378.18913525326	-2089.5831603994247	-8288.605974853836	1769.6938331945005	16218.798773973804	1638.1780338871965	6.578947368421052E-5	-8288.605974853836	0.0	-2078.164717774598
227000	-10355.310897114794	-2087.558827876865	-8267.75206923793	1743.1886130966202	16088.916496437652	1555.453201574254	6.578947368421052E-5	-8267.75206923793	0.0	-2076.216089095843
228000	-10354.046554246283	-2077.2302555844685	-8276.816298661814	1740.946974345635	15986.66004440259	1502.706472929918	6.578947368421052E-5	-8276.816298661814	0.0	-2065.937825782009
229000	-10351.998008729523	-2081.4868680269933	-8270.511140702529	1758.935571555673	16127.686534122899	1569.985429107184	6.578947368421052E-5	-8270.511140702529	0.0	-2070.130555527761
230000	-10359.366447213153	-2073.0261237544873	-8286.340323458666	1808.5408861179922	15863.018223608862	1540.1768938845714	6.578947368421052E-5	-8286.340323458666	0.0	-2061.697785191828
231000	-10353.214636312321	-2077.0089959499883	-8276.205640362334	1604.5532557562565	15158.923052964203	1526.7482906949424	6.578947368421052E-5	-8276.205640362334	0.0	-2065.693429223884
232000	-10363.795196355588	-2082.5993927021973	-8281.19580365339	1694.486826697778	15782.676218848885	1433.0824367523085	6.578947368421052E-5	-8281.19580365339	0.0	-2071.3760217922154
233000	-10377.929782668707	-2087.6441059317394	-8290.285676736967	1653.8375483914754	15886.31674156974	1416.2472219132328	6.578947368421052E-5	-8290.285676736967	0.0	-2076.4379153716204
234000	-10375.231079161014	-2079.2409549962254	-8295.99012416479	1570.613849905793	15236.10828404966	1722.3274739337774	6.578947368421052E-5	-8295.99012416479	0.0	-2067.7491703758496
235000	-10362.60902408156	-2087.8255262956613	-8274.783497785898	1557.6971799666899	15293.0434256299	1401.6714840116667	6.578947368421052E-5	-8274.783497785898	0.0	-2076.6343688864054
236000	-10366.913741770943	-2097.4683752435553	-8269.445366527387	1665.953469969794	16155.37565844202	1499.552998632334	6.578947368421052E-5	-8269.445366527387	0.0	-2086.1790064706906
237000	-10357.133148965986	-2078.1506083182967	-8278.98254064769	1653.8928601285802	15576.936919541502	1620.2397664197215	6.578947368421052E-5	-8278.98254064769	0.0	-2066.748265722909
238000	-10358.3899331854	-2087.618320734622	-8270.771612450779	1639.129423571037	15441.923077042153	1377.7325617538402	6.578947368421052E-5	-8270.771612450779	0.0	-2076.452181183322
239000	-10377.47057579637	-2102.749962576723	-8274.720613219646	1695.2469886129822	16076.231077727994	1651.220602437415	6.578947368421052E-5	-8274.720613219646	0.0	-2091.319919545241
240000	-10386.425656594147	-2098.274308876025	-8288.151347718122	1621.6413968859588	15556.514361936019	1638.6879594274228	6.578947368421052E-5	-8288.151347718122	0.0	-2086.8554110517643
241000	-10349.811180752407	-2080.709344671516	-8269.101836080892	1601.407673564509	15230.120370022767	1504.3274884705813	6.578947368421052E-5	-8269.101836080892	0.0	-2069.4153437655737
242000	-10361.536334316046	-2091.9306369528063	-8269.60569736324	1607.9044082969624	15467.560634247366	1675.655905354402	6.578947368421052E-5	-8269.60569736324	0.0	-2080.479094687392
243000	-10351.751581441127	-2085.6448939794427	-8266.106687461684	1601.8587256923029	15419.503496333822	1662.6618055276613	6.578947368421052E-5	-8266.106687461684	0.0	-2074.204746833466
244000	-10361.24728878201	-2078.510809653997	-8282.736479128012	1637.4609944805186	15406.976692641918	1516.3148811908304	6.578947368421052E-5	-8282.736479128012	0.0	-2067.205240500827
