state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10594.729117114175	-2132.823252703401	-8461.905864410774	1426.4371526704638	16935.084583860542	1795.9415066030488	6.27986348122867E-5	-8461.905864410774	0.0	-2121.2700690266415
157000	-10567.303347192941	-2104.6682532937534	-8462.635093899187	1340.4892524902912	15554.99098866845	1818.2620157764973	6.27986348122867E-5	-8462.635093899187	0.0	-2093.096928462596
158000	-10578.633276745868	-2122.9242634593083	-8455.70901328656	1356.1401715852903	16306.704369515533	1816.4975628773402	6.27986348122867E-5	-8455.70901328656	0.0	-2111.35436491695
159000	-10574.815606296168	-2108.048719031753	-8466.766887264415	1321.3089323477204	15668.524296339414	1858.3598715916519	6.27986348122867E-5	-8466.766887264415	0.0	-2096.4453335084613
160000	-10574.37297698338	-2107.9436251735533	-8466.429351809827	1348.0306276694694	16131.949395179337	1651.4974579061125	6.27986348122867E-5	-8466.429351809827	0.0	-2096.513336851392
161000	-10579.619306920997	-2120.1040779080117	-8459.515229012984	1380.608217564984	16534.680621589658	1888.6242945657998	6.27986348122867E-5	-8459.515229012984	0.0	-2108.4769297867333
162000	-10593.008197543732	-2133.8095195978785	-8459.198677945853	1374.0941773494667	16981.654608966273	1875.0016221378398	6.27986348122867E-5	-8459.198677945853	0.0	-2122.1930220733816
163000	-10583.112296912343	-2123.5925341072334	-8459.51976280511	1432.8204894663713	17070.854096648094	1781.2667878482598	6.27986348122867E-5	-8459.51976280511	0.0	-2112.0513954055764
164000	-10578.84137195242	-2114.4746480720078	-8464.366723880412	1420.707882213077	16825.56964024656	1777.0290463123667	6.27986348122867E-5	-8464.366723880412	0.0	-2102.9370053802404
165000	-10564.732403719929	-2101.6367294680613	-8463.095674251867	1315.3657868412465	15985.079902920377	1512.7874931021775	6.27986348122867E-5	-8463.095674251867	0.0	-2090.3345552506707
166000	-10577.978227292362	-2112.900196927831	-8465.078030364532	1438.2485506348482	16774.45189132531	1758.7623439122667	6.27986348122867E-5	-8465.078030364532	0.0	-2101.377715654556
167000	-10563.297891610087	-2098.258161190196	-8465.03973041989	1284.778375955353	15600.054338561746	1525.4598339592733	6.27986348122867E-5	-8465.03973041989	0.0	-2086.94382555262
168000	-10557.816025240925	-2104.959890449415	-8452.856134791511	1304.9130780384694	15961.327844357334	1664.2912526990604	6.27986348122867E-5	-8452.856134791511	0.0	-2093.518309701103
169000	-10566.173851750364	-2109.0135738456993	-8457.160277904664	1294.8447362627915	15943.231428177036	1817.9131129511788	6.27986348122867E-5	-8457.160277904664	0.0	-2097.442530943671
170000	-10573.81619444333	-2103.8353735507744	-8469.980820892555	1267.4861284083343	15809.198449181638	1547.0065281739696	6.27986348122867E-5	-8469.980820892555	0.0	-2092.500580210468
171000	-10577.024453413487	-2109.076875310532	-8467.947578102956	1352.6632405532198	16128.308260088885	1812.966191087589	6.27986348122867E-5	-8467.947578102956	0.0	-2097.5098353276126
172000	-10595.376270209294	-2126.435266913313	-8468.94100329598	1370.2360437265222	16454.144150711763	1936.5572437129088	6.27986348122867E-5	-8468.94100329598	0.0	-2114.7712194272985
173000	-10595.797399824205	-2123.7468284842626	-8472.050571339942	1346.7815187367887	16353.615093869048	1881.814042007621	6.27986348122867E-5	-8472.050571339942	0.0	-2112.1249955859194
174000	-10596.803568732768	-2121.442824296297	-8475.360744436472	1373.7747912166196	16517.83109555535	1652.750666475401	6.27986348122867E-5	-8475.360744436472	0.0	-2110.011426138269
175000	-10615.701690748067	-2126.3515488230587	-8489.350141925008	1461.3508040050353	17413.440915127598	1900.9269254563942	6.27986348122867E-5	-8489.350141925008	0.0	-2114.714845176258
176000	-10587.653303691062	-2118.473950601402	-8469.17935308966	1325.404081656792	16231.956299885587	1793.166703190138	6.27986348122867E-5	-8469.17935308966	0.0	-2106.923037234927
177000	-10603.457891699978	-2122.454378230147	-8481.003513469832	1389.5573204540028	16557.802935828287	1707.6449584113961	6.27986348122867E-5	-8481.003513469832	0.0	-2110.975139820799
178000	-10595.28402797265	-2116.7085899213557	-8478.575438051294	1314.3926820748065	15782.372750013987	1589.4691280250534	6.27986348122867E-5	-8478.575438051294	0.0	-2105.33426631595
179000	-10606.289219014148	-2130.0600825315582	-8476.22913648259	1429.9982808508346	17003.426918432146	1751.2547609259157	6.27986348122867E-5	-8476.22913648259	0.0	-2118.5438763325305
180000	-10607.981447294405	-2135.1710051209207	-8472.810442173484	1273.3313215650041	16425.504426276457	1939.584897094382	6.27986348122867E-5	-8472.810442173484	0.0	-2123.5046563733895
181000	-10608.756797276128	-2125.578852688644	-8483.177944587484	1262.242338976222	15808.339872592904	1904.7005442111151	6.27986348122867E-5	-8483.177944587484	0.0	-2113.939229915528
182000	-10612.839077555038	-2132.2024260470066	-8480.636651508032	1255.0130447071867	15912.055779024251	1896.9599248921222	6.27986348122867E-5	-8480.636651508032	0.0	-2120.568797107988
183000	-10617.27378928228	-2126.441530469826	-8490.832258812456	1313.0626036195463	16007.60798596963	1795.1564787445764	6.27986348122867E-5	-8490.832258812456	0.0	-2114.888988752424
184000	-10627.834842620283	-2138.886968394309	-8488.947874225974	1378.5489932559572	17207.9755425328	1812.1028816650637	6.27986348122867E-5	-8488.947874225974	0.0	-2127.3206280502664
185000	-10592.638782062455	-2115.6140048790376	-8477.024777183418	1328.0232503465709	15899.48844058142	1675.2734641429342	6.27986348122867E-5	-8477.024777183418	0.0	-2104.162796783753
186000	-10602.259341945415	-2132.9977168963346	-8469.261625049081	1319.6782507656078	16882.765132280027	1988.4008353276677	6.27986348122867E-5	-8469.261625049081	0.0	-2121.2947314057787
187000	-10605.972989980379	-2128.448467438345	-8477.524522542033	1257.5037800755167	16413.74680652518	1838.5185724728938	6.27986348122867E-5	-8477.524522542033	0.0	-2116.860862564966
188000	-10605.749564066813	-2127.990317169866	-8477.759246896947	1342.1748795624549	16624.6142238896	1702.2400184252135	6.27986348122867E-5	-8477.759246896947	0.0	-2116.5157233030677
189000	-10603.4931339345	-2123.4951935712525	-8479.997940363248	1272.5543586580684	15956.391038518314	1766.790286707679	6.27986348122867E-5	-8479.997940363248	0.0	-2111.966030600304
190000	-10608.142624242206	-2133.0724514352833	-8475.070172806922	1311.2044379707709	16294.647802192105	1810.7248799289566	6.27986348122867E-5	-8475.070172806922	0.0	-2121.5072285059914
191000	-10591.992942543438	-2130.969005320286	-8461.023937223152	1296.878370786237	16313.636338480615	1680.026592994403	6.27986348122867E-5	-8461.023937223152	0.0	-2119.5136492046754
192000	-10605.560230010242	-2139.8452938158025	-8465.71493619444	1208.4227525653794	16253.439142653286	1860.6816863756997	6.27986348122867E-5	-8465.71493619444	0.0	-2128.240072206652
193000	-10612.262516836785	-2135.5402586304094	-8476.722258206375	1293.1766163369734	16650.06987574663	1785.134819061456	6.27986348122867E-5	-8476.722258206375	0.0	-2123.9959358631468
194000	-10616.14960565963	-2138.4168757033103	-8477.732729956319	1182.4599205008012	16089.211024485794	1891.4170821050586	6.27986348122867E-5	-8477.732729956319	0.0	-2126.787553189196
195000	-10628.688144169217	-2148.741707201578	-8479.946436967639	1294.0276999682583	17110.998432888402	2087.0057507082806	6.27986348122867E-5	-8479.946436967639	0.0	-2136.9672738611325
196000	-10607.252764775563	-2134.700890828426	-8472.551873947137	1327.1674436312896	17167.724137740217	1850.8974149805485	6.27986348122867E-5	-8472.551873947137	0.0	-2123.103421509568
197000	-10600.042518125141	-2135.987519606929	-8464.054998518212	1298.7614933381699	16616.63405869351	1825.385936716353	6.27986348122867E-5	-8464.054998518212	0.0	-2124.4104496256064
198000	-10599.380453325124	-2131.4146680138874	-8467.965785311237	1317.4776101429873	16237.76073127853	1763.2895798647864	6.27986348122867E-5	-8467.965785311237	0.0	-2119.8884151176467
199000	-10607.374768418835	-2133.016543315262	-8474.358225103573	1369.0150850287596	16580.900991034476	1841.40052322332	6.27986348122867E-5	-8474.358225103573	0.0	-2121.4266362076246
200000	-10613.37916119777	-2137.745716744685	-8475.633444453086	1363.0821868224587	17034.35736100731	2008.3451870536041	6.27986348122867E-5	-8475.633444453086	0.0	-2126.028010149619
201000	-10585.773549660333	-2128.110814821857	-8457.662734838475	1305.0578628051026	16636.962298623166	1700.2155527802029	6.27986348122867E-5	-8457.662734838475	0.0	-2116.637964242666
202000	-10585.737745729884	-2121.2691592814713	-8464.468586448413	1278.5774231471855	16352.275714404492	1766.3742901668163	6.27986348122867E-5	-8464.468586448413	0.0	-2109.7403418318063
203000	-10583.433262003875	-2117.039845543748	-8466.393416460127	1293.6979270259508	16229.804265465042	1663.4435509267773	6.27986348122867E-5	-8466.393416460127	0.0	-2105.599010443345
204000	-10604.558905510823	-2130.7177370688064	-8473.841168442017	1281.807187866843	16531.37843322202	1869.1774469556838	6.27986348122867E-5	-8473.841168442017	0.0	-2119.1058156796958
205000	-10601.454831059538	-2127.998218563808	-8473.456612495731	1264.7022107386476	16394.903233608326	1953.3421920435937	6.27986348122867E-5	-8473.456612495731	0.0	-2116.3214562972216
206000	-10619.338128161586	-2133.227105650037	-8486.111022511548	1369.2340202368716	17429.347294363302	1838.5091799891811	6.27986348122867E-5	-8486.111022511548	0.0	-2121.6395082854515
207000	-10593.226616423872	-2114.066285098908	-8479.160331324963	1276.591387097169	16084.94842060746	1503.691649434304	6.27986348122867E-5	-8479.160331324963	0.0	-2102.772900260902
208000	-10610.290893950136	-2124.4217627471385	-8485.869131202997	1287.0851752745696	16350.655998963895	1806.5434025495333	6.27986348122867E-5	-8485.869131202997	0.0	-2112.859935547717
209000	-10597.137991138417	-2126.578259368002	-8470.559731770416	1286.3444692971786	16398.83054762208	1859.422072838147	6.27986348122867E-5	-8470.559731770416	0.0	-2114.974033585961
210000	-10595.12159202022	-2110.594270358207	-8484.527321662013	1266.5394450956612	16105.826930977168	1506.1442585225075	6.27986348122867E-5	-8484.527321662013	0.0	-2099.2985105462053
211000	-10596.534596727368	-2122.9620660292835	-8473.572530698084	1216.5102233154757	15774.581270697938	1985.846533638672	6.27986348122867E-5	-8473.572530698084	0.0	-2111.260976096837
212000	-10588.694688554335	-2128.6559720061	-8460.038716548235	1257.3588362573016	16238.540890312614	1845.8902537449037	6.27986348122867E-5	-8460.038716548235	0.0	-2117.062485160906
213000	-10603.783466630986	-2135.8039926098454	-8467.979474021142	1276.0529583498749	16504.730681484143	1778.155631864416	6.27986348122867E-5	-8467.979474021142	0.0	-2124.265419740437
214000	-10594.263717393493	-2127.33110023288	-8466.932617160614	1290.0721225926284	16606.53987859389	1874.2059722631902	6.27986348122867E-5	-8466.932617160614	0.0	-2115.715227058218
215000	-10581.84727986727	-2109.636221882048	-8472.211057985221	1271.6601166720766	15625.497833415226	1625.9104319735777	6.27986348122867E-5	-8472.211057985221	0.0	-2098.228771360032
216000	-10579.799965406053	-2119.4286682928337	-8460.371297113219	1351.8377093956874	16418.126558951335	1594.3354914131462	6.27986348122867E-5	-8460.371297113219	0.0	-2108.049879115767
217000	-10589.294126605479	-2108.5883284957654	-8480.705798109713	1259.9900005155516	15651.281996050271	1830.898761664899	6.27986348122867E-5	-8480.705798109713	0.0	-2097.006827362446
218000	-10603.212930821539	-2130.2593009931766	-8472.953629828362	1231.651509178075	16377.629525819064	2096.769131189803	6.27986348122867E-5	-8472.953629828362	0.0	-2118.477970067531
219000	-10595.792152967757	-2125.013876301653	-8470.778276666104	1285.82903355306	16223.326318446983	1742.7962834606963	6.27986348122867E-5	-8470.778276666104	0.0	-2113.504770893392
220000	-10596.528534209176	-2127.862261304516	-8468.66627290466	1209.0272314378751	16284.095178186213	1721.2024616478816	6.27986348122867E-5	-8468.66627290466	0.0	-2116.3714343780916
221000	-10609.889886449047	-2133.593875401963	-8476.296011047085	1228.1030291882828	16264.126105873462	1945.3491702323383	6.27986348122867E-5	-8476.296011047085	0.0	-2121.923154833396
222000	-10595.514284290915	-2113.997204469316	-8481.5170798216	1102.0586889063304	14864.474752717486	1691.568173683154	6.27986348122867E-5	-8481.5170798216	0.0	-2102.5318226769427
223000	-10616.77396797461	-2124.0915935200496	-8492.68237445456	1188.7043895993984	15657.169167668006	1790.9802162824171	6.27986348122867E-5	-8492.68237445456	0.0	-2112.542471481198
224000	-10603.349802538085	-2123.306886246953	-8480.042916291131	1158.4485229144886	15551.288775204122	1751.7031852646273	6.27986348122867E-5	-8480.042916291131	0.0	-2111.7903045181806
225000	-10585.637841540387	-2110.0936404683002	-8475.544201072087	1193.1553032598017	15452.255867642209	1657.8760358516422	6.27986348122867E-5	-8475.544201072087	0.0	-2098.6577116751205
226000	-10592.890796478827	-2120.770568222094	-8472.120228256732	1275.1650140321378	16158.52755961285	1631.5812097644666	6.27986348122867E-5	-8472.120228256732	0.0	-2109.358026697797
227000	-10631.165005444744	-2149.158845490078	-8482.006159954666	1335.1620453248854	17442.039627393602	1813.7288787328982	6.27986348122867E-5	-8482.006159954666	0.0	-2137.591187679007
228000	-10627.63554875415	-2145.1847393612293	-8482.45080939292	1314.2327004629824	16981.08287594347	1925.2066900692525	6.27986348122867E-5	-8482.45080939292	0.0	-2133.5293499921013
229000	-10612.582666987924	-2136.3264550466733	-8476.25621194125	1280.8277262142196	16550.03665454468	1916.168762295911	6.27986348122867E-5	-8476.25621194125	0.0	-2124.677994768207
230000	-10607.67214911882	-2137.6503573330106	-8470.02179178581	1349.960022657636	16580.305599073137	1987.9604996104556	6.27986348122867E-5	-8470.02179178581	0.0	-2125.9476984510525
231000	-10626.166470155313	-2146.6265042863756	-8479.539965868937	1181.55937008423	16415.454321938072	2072.767272326234	6.27986348122867E-5	-8479.539965868937	0.0	-2134.8621856756026
232000	-10616.056885030119	-2139.836287461061	-8476.220597569058	1293.687829047695	16475.04999197339	1797.5720956405382	6.27986348122867E-5	-8476.220597569058	0.0	-2128.2817712223855
233000	-10648.994826898486	-2152.2853701103395	-8496.709456788147	1356.7428495281965	17099.46800587032	1939.727525690629	6.27986348122867E-5	-8496.709456788147	0.0	-2140.6189130383946
234000	-10623.33084699032	-2137.9497055541933	-8485.381141436128	1177.0444169585412	15602.382789065812	2217.681150695734	6.27986348122867E-5	-8485.381141436128	0.0	-2126.0854125769515
235000	-10630.951622122167	-2151.966995572077	-8478.984626550091	1214.7467248103142	16440.771830335572	1984.1286200110546	6.27986348122867E-5	-8478.984626550091	0.0	-2140.2671818242757
236000	-10629.582905109488	-2148.62458197599	-8480.958323133498	1237.9536618132142	16857.124385133826	1938.9292392876146	6.27986348122867E-5	-8480.958323133498	0.0	-2136.958731289494
237000	-10615.66049162595	-2142.549499030437	-8473.110992595513	1305.4760419499653	16800.72461017207	2032.5759295898326	6.27986348122867E-5	-8473.110992595513	0.0	-2130.814094724132
238000	-10597.752750671285	-2126.7302194611016	-8471.022531210183	1277.6447315176895	16173.343623592351	1856.1223483312933	6.27986348122867E-5	-8471.022531210183	0.0	-2115.1286054456245
239000	-10618.951969078824	-2139.9947957003747	-8478.957173378449	1316.3045545526084	17026.154223645648	1957.2620980001586	6.27986348122867E-5	-8478.957173378449	0.0	-2128.3150791350154
240000	-10616.785572261477	-2131.676038494488	-8485.109533766989	1255.7412707885142	16287.987184466901	1903.0857604376756	6.27986348122867E-5	-8485.109533766989	0.0	-2120.0376641775347
241000	-10600.27261622321	-2120.474830263414	-8479.797785959796	1244.8441476563703	15942.749542857984	1734.698834692324	6.27986348122867E-5	-8479.797785959796	0.0	-2108.9725535463317
242000	-10611.051743290305	-2120.7241860347403	-8490.327557255565	1271.2355931555458	15452.171545836014	1672.9733643864088	6.27986348122867E-5	-8490.327557255565	0.0	-2109.274989266231
243000	-10612.742096522139	-2124.0033925905614	-8488.738703931578	1246.3801189896474	16091.27891317432	1829.0085742488918	6.27986348122867E-5	-8488.738703931578	0.0	-2112.423409329587
244000	-10604.51653519977	-2130.713869386229	-8473.80266581354	1408.9192492275247	16925.25239537001	1956.5398483474764	6.27986348122867E-5	-8473.80266581354	0.0	-2119.034696729636
245000	-10594.609596362476	-2123.943424110872	-8470.666172251604	1253.7872793750416	16087.100515671926	1877.1161195265074	6.27986348122867E-5	-8470.666172251604	0.0	-2112.3252685634184
246000	-10598.535017428421	-2108.713729594444	-8489.821287833978	1226.604606732841	15434.886875619633	1677.6819133939673	6.27986348122867E-5	-8489.821287833978	0.0	-2097.2604182573023
