state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10717.884976708545	-2130.5099969798257	-8587.37497972872	1225.2471275110076	16348.00947061603	1913.2434305669592	6.524822695035461E-5	-8587.37497972872	0.0	-2118.863786164952
157000	-10727.44744755877	-2130.9329884756175	-8596.514459083153	1189.5251439541184	16037.459239512027	2069.1501301527023	6.524822695035461E-5	-8596.514459083153	0.0	-2119.171250008935
158000	-10713.421892021175	-2127.317665625182	-8586.104226395993	1086.7877538314876	15552.843118078757	2068.24629366598	6.524822695035461E-5	-8586.104226395993	0.0	-2115.5565725487277
159000	-10706.315116522039	-2118.9705758027303	-8587.344540719308	1113.3378233278281	15159.81587530219	1895.898044121548	6.524822695035461E-5	-8587.344540719308	0.0	-2107.337770941501
160000	-10711.21456211877	-2116.3554770595165	-8594.859085059254	1153.5671219552578	15320.11496911415	1777.388733036107	6.524822695035461E-5	-8594.859085059254	0.0	-2104.817537327146
161000	-10726.590275010174	-2128.379138575266	-8598.211136434908	1135.9138509832092	15700.112288065542	2039.1325547249935	6.524822695035461E-5	-8598.211136434908	0.0	-2116.638980156023
162000	-10701.961252832209	-2117.4041114360048	-8584.557141396204	1047.0559908962423	15178.344134865582	1590.8499662218885	6.524822695035461E-5	-8584.557141396204	0.0	-2106.0285193892637
163000	-10714.275505811496	-2129.9611168224797	-8584.314388989016	1179.2709185137355	16147.948185602316	1773.9488104295144	6.524822695035461E-5	-8584.314388989016	0.0	-2118.426020246131
164000	-10716.044921579836	-2124.2344312292844	-8591.810490350552	1129.0599610020852	16012.283393555444	1736.7082594446572	6.524822695035461E-5	-8591.810490350552	0.0	-2112.7304570939536
165000	-10712.256699776739	-2116.363215804143	-8595.893483972597	1045.7225432141422	15340.60453328189	1618.1785928566435	6.524822695035461E-5	-8595.893483972597	0.0	-2104.9627340794764
166000	-10724.142313260621	-2125.0306558581533	-8599.111657402467	1200.7410574975468	16352.73677904348	1826.1476423701597	6.524822695035461E-5	-8599.111657402467	0.0	-2113.4529728633734
167000	-10695.536495013293	-2110.413044790549	-8585.123450222745	1065.1071498382344	15094.158552195331	1759.6972289207893	6.524822695035461E-5	-8585.123450222745	0.0	-2098.88978390722
168000	-10703.52123928931	-2115.3602476973824	-8588.160991591927	1080.2082782955456	15754.781864399882	1621.4800132016665	6.524822695035461E-5	-8588.160991591927	0.0	-2103.956786472892
169000	-10694.533476267137	-2113.1510282905465	-8581.382447976592	1080.1974818740393	15509.142285124657	1645.4809723636008	6.524822695035461E-5	-8581.382447976592	0.0	-2101.72607939218
170000	-10694.549916142945	-2109.763854200002	-8584.786061942943	1034.5409073831863	15347.489914218504	1722.1446046895326	6.524822695035461E-5	-8584.786061942943	0.0	-2098.272225210729
171000	-10702.272450045042	-2122.1906389503592	-8580.081811094684	1037.3746917900676	15961.799827509403	1854.839367513871	6.524822695035461E-5	-8580.081811094684	0.0	-2110.590041628154
172000	-10716.16063154495	-2119.942431064256	-8596.218200480695	1076.9289343959947	15868.897333514824	1887.8775480450972	6.524822695035461E-5	-8596.218200480695	0.0	-2108.3158648623585
173000	-10712.511644414124	-2123.0845325670075	-8589.427111847117	1090.818081172973	15905.3789094889	1780.5704015568895	6.524822695035461E-5	-8589.427111847117	0.0	-2111.5439678160606
174000	-10709.720424076211	-2117.532456267488	-8592.187967808723	1065.566203585153	15187.142890455596	1676.2369624053458	6.524822695035461E-5	-8592.187967808723	0.0	-2106.08040642477
175000	-10718.894356878853	-2134.0608512733443	-8584.83350560551	1134.4631724002954	16346.589409454355	1887.8451055472672	6.524822695035461E-5	-8584.83350560551	0.0	-2122.4343103580036
176000	-10712.996266194015	-2127.81598129387	-8585.180284900145	1026.49264985185	15602.816867522004	1849.5674002230692	6.524822695035461E-5	-8585.180284900145	0.0	-2116.2195688026154
177000	-10719.862936846745	-2140.152147685193	-8579.71078916155	1053.1720608091755	15920.026787641953	1788.178052555652	6.524822695035461E-5	-8579.71078916155	0.0	-2128.6053244444497
178000	-10747.875584538877	-2146.4713844961757	-8601.404200042702	1006.6567274647396	15838.344233519749	1754.657452724436	6.524822695035461E-5	-8601.404200042702	0.0	-2134.9523310354134
179000	-10729.668118411271	-2127.720633508309	-8601.947484902961	1069.7955602657867	14928.931082190978	1995.8774762301018	6.524822695035461E-5	-8601.947484902961	0.0	-2116.012112943126
180000	-10742.307092329407	-2143.6056241300225	-8598.701468199384	1046.6192899477057	15693.487389520971	2012.107697914148	6.524822695035461E-5	-8598.701468199384	0.0	-2131.8851560965013
181000	-10728.956264598852	-2140.8100009559757	-8588.146263642875	1062.1621037996103	15923.962179744709	1892.2942422808926	6.524822695035461E-5	-8588.146263642875	0.0	-2129.1799961418037
182000	-10723.106393315755	-2128.778131100624	-8594.328262215131	992.5638233323789	15171.073261544323	1838.6259026385233	6.524822695035461E-5	-8594.328262215131	0.0	-2117.190440425065
183000	-10708.615562635487	-2124.09989114575	-8584.515671489737	986.4908909043888	15063.922200223005	1799.6910881231327	6.524822695035461E-5	-8584.515671489737	0.0	-2112.543644936675
184000	-10728.278377469043	-2140.588252994922	-8587.690124474122	1100.1623844852504	16350.022294722014	1997.4057656900256	6.524822695035461E-5	-8587.690124474122	0.0	-2128.878603457616
185000	-10707.993783247513	-2128.201547879276	-8579.792235368237	996.9491055870625	15387.721394377979	1759.6247117915893	6.524822695035461E-5	-8579.792235368237	0.0	-2116.6783474545255
186000	-10702.686742881917	-2130.066496420889	-8572.620246461029	1051.1051619792524	15828.157042403582	1934.8521927310192	6.524822695035461E-5	-8572.620246461029	0.0	-2118.403746428437
187000	-10687.350896494445	-2112.1662441710096	-8575.184652323434	982.0247841386667	14702.85206328323	1716.5669505460687	6.524822695035461E-5	-8575.184652323434	0.0	-2100.679369667874
188000	-10699.69409789845	-2118.386265460725	-8581.307832437724	1026.0336662856412	15043.822223025789	1745.2977359204501	6.524822695035461E-5	-8581.307832437724	0.0	-2106.8750566831723
189000	-10705.74206191594	-2123.5667099473626	-8582.175351968577	1116.9361087770392	15363.517895684201	1870.8966194602795	6.524822695035461E-5	-8582.175351968577	0.0	-2111.9534363619064
190000	-10724.977606306013	-2143.263379486609	-8581.714226819404	1118.2075731317502	16108.544801689988	1803.2552529366226	6.524822695035461E-5	-8581.714226819404	0.0	-2131.704227845516
191000	-10716.471242506153	-2138.7543169974674	-8577.716925508686	1046.387553299716	15808.9690369867	1852.8749819152717	6.524822695035461E-5	-8577.716925508686	0.0	-2127.155277650657
192000	-10721.726702348697	-2142.5520637741106	-8579.174638574586	983.3680731768919	15498.758779660453	1957.4439989521197	6.524822695035461E-5	-8579.174638574586	0.0	-2130.8722102538363
193000	-10719.539926184078	-2138.211430482305	-8581.328495701773	992.151409490039	15623.365007243923	1827.1980185653078	6.524822695035461E-5	-8581.328495701773	0.0	-2126.6329025562136
194000	-10711.98183892186	-2125.2770654549745	-8586.704773466885	943.9939000047873	15091.375360717244	1789.0083554685825	6.524822695035461E-5	-8586.704773466885	0.0	-2113.7295607031024
195000	-10696.651405947821	-2114.899516208098	-8581.751889739724	965.9150815499908	15000.462159755378	1672.3930479730536	6.524822695035461E-5	-8581.751889739724	0.0	-2103.4508273166207
196000	-10710.778119890545	-2127.2148465564987	-8583.563273334046	1113.0129833338065	16375.225870438127	1891.7330671671532	6.524822695035461E-5	-8583.563273334046	0.0	-2115.5852782181314
197000	-10706.04232181023	-2129.3401485788418	-8576.702173231388	1164.7616197909647	15948.254151590703	1593.7164970574424	6.524822695035461E-5	-8576.702173231388	0.0	-2117.9619266912023
198000	-10703.382254400904	-2122.74185269737	-8580.640401703533	1134.987457503064	15669.627387220178	1728.4735161700214	6.524822695035461E-5	-8580.640401703533	0.0	-2111.244846659206
199000	-10695.86878013335	-2113.997755122534	-8581.871025010818	1028.642491474497	15003.085241606588	1547.846319517771	6.524822695035461E-5	-8581.871025010818	0.0	-2102.6621699682387
200000	-10716.882866054255	-2120.707559587799	-8596.175306466455	1142.599577369155	15863.138821952945	1887.0286048357516	6.524822695035461E-5	-8596.175306466455	0.0	-2109.0816552121687
201000	-10701.601090363263	-2115.4944287000176	-8586.106661663245	1115.7196838215302	15802.919301760747	1640.0741892311703	6.524822695035461E-5	-8586.106661663245	0.0	-2104.0742941035824
202000	-10703.793903453985	-2126.0560301378473	-8577.737873316137	1152.29070460833	15895.649803897442	1896.334023525026	6.524822695035461E-5	-8577.737873316137	0.0	-2114.422886879195
203000	-10716.80106850938	-2132.262824895165	-8584.538243614214	1111.3723984009077	15727.958516784123	1712.4664162331417	6.524822695035461E-5	-8584.538243614214	0.0	-2120.7794551991883
204000	-10710.487318506264	-2123.8432159751205	-8586.644102531143	1113.1077211685497	15268.443450404005	1956.169945473337	6.524822695035461E-5	-8586.644102531143	0.0	-2112.164321957902
205000	-10718.550072558979	-2122.9058182495137	-8595.644254309465	1094.7701123419167	15474.559832710775	1678.1827174253526	6.524822695035461E-5	-8595.644254309465	0.0	-2111.4520699350637
206000	-10724.41019895313	-2132.518273179069	-8591.891925774062	1265.5885281443825	16805.789996005813	1750.422450347254	6.524822695035461E-5	-8591.891925774062	0.0	-2121.002764236638
207000	-10706.229934222429	-2134.0989966616416	-8572.130937560787	1182.3322977319365	16648.10999824448	1796.633896048584	6.524822695035461E-5	-8572.130937560787	0.0	-2122.54524700386
208000	-10701.388079033171	-2119.9606824790408	-8581.42739655413	1000.5059285333641	15277.500614850678	1799.7751942614602	6.524822695035461E-5	-8581.42739655413	0.0	-2108.404367644971
209000	-10706.098418698142	-2121.4129014803734	-8584.68551721777	1045.4779101317015	15586.393018111543	1819.4962098778426	6.524822695035461E-5	-8584.68551721777	0.0	-2109.8405797805467
210000	-10678.607533289458	-2111.2200644777195	-8567.387468811738	999.716645618023	15231.832743622093	1516.2729281964444	6.524822695035461E-5	-8567.387468811738	0.0	-2099.9145356577865
211000	-10715.553106935278	-2137.3835722648723	-8578.169534670405	1057.3945441487472	16282.731509989111	2003.5333630160233	6.524822695035461E-5	-8578.169534670405	0.0	-2125.6694044642745
212000	-10696.75477645615	-2120.258815308879	-8576.49596114727	988.1922587025889	15245.969831776554	1722.3872106651925	6.524822695035461E-5	-8576.49596114727	0.0	-2108.76697985291
213000	-10733.033765505847	-2131.960692558901	-8601.073072946945	1059.6151995522089	15743.282691274635	1714.984974217493	6.524822695035461E-5	-8601.073072946945	0.0	-2120.4751692513837
214000	-10740.728061442009	-2150.68018469567	-8590.04787674634	965.4276411101976	16673.994529138537	2146.0948819755245	6.524822695035461E-5	-8590.04787674634	0.0	-2138.8644698921344
215000	-10706.220846484597	-2112.8786494403253	-8593.342197044272	964.96522069314	14757.933104223504	1699.0098968832604	6.524822695035461E-5	-8593.342197044272	0.0	-2101.4068380078515
216000	-10727.186634745029	-2129.147667455282	-8598.038967289747	998.1626035646129	15619.343319970865	1720.2689415944676	6.524822695035461E-5	-8598.038967289747	0.0	-2117.657635665468
217000	-10685.775912588773	-2113.2010033275124	-8572.57490926126	1041.6473395917542	15240.714401228468	1767.9295956541323	6.524822695035461E-5	-8572.57490926126	0.0	-2101.6708944600787
218000	-10693.651249032311	-2122.6960992969266	-8570.955149735384	1011.3604503419127	15460.151143969688	1825.7846859443825	6.524822695035461E-5	-8570.955149735384	0.0	-2111.118708375481
219000	-10703.486553662344	-2107.0673723218943	-8596.419181340449	1081.1286396832745	15282.255615415981	1686.3412764043046	6.524822695035461E-5	-8596.419181340449	0.0	-2095.606522772218
220000	-10701.08174827046	-2116.6956823561927	-8584.386065914268	1054.0225554952851	15619.790337894246	1626.0513500906561	6.524822695035461E-5	-8584.386065914268	0.0	-2105.288105117603
221000	-10692.37908810866	-2112.5887419003657	-8579.790346208296	1086.4681588654717	15496.699627052723	1707.03041556226	6.524822695035461E-5	-8579.790346208296	0.0	-2101.110030866844
222000	-10677.087217662918	-2089.5439134442313	-8587.543304218687	943.134065916147	14165.63795990878	1533.1733664802532	6.524822695035461E-5	-8587.543304218687	0.0	-2078.2222225220025
223000	-10708.189280599312	-2109.2889948791753	-8598.900285720138	1073.791153143846	15454.184492203229	1572.8690180937997	6.524822695035461E-5	-8598.900285720138	0.0	-2097.9300032904994
224000	-10695.98602022052	-2102.2292840543587	-8593.756736166162	973.477632153746	14808.79924989035	1518.2738687344124	6.524822695035461E-5	-8593.756736166162	0.0	-2090.9218327362914
225000	-10700.78393975537	-2126.083687824854	-8574.700251930517	1050.7003989287819	15953.258979516653	1985.4536261033722	6.524822695035461E-5	-8574.700251930517	0.0	-2114.382889677932
226000	-10700.531048229514	-2115.262452854539	-8585.268595374975	1053.498483020923	15393.14767270975	1617.3058711598926	6.524822695035461E-5	-8585.268595374975	0.0	-2103.8627597251493
227000	-10696.6613115529	-2128.011624845055	-8568.649686707844	1012.7482768817592	15871.814769012544	1750.4024795434057	6.524822695035461E-5	-8568.649686707844	0.0	-2116.496132636786
228000	-10706.088287824801	-2130.978085409583	-8575.110202415219	1102.4215175588777	16021.070329432836	1788.8022313262447	6.524822695035461E-5	-8575.110202415219	0.0	-2119.430749815772
229000	-10720.399431399386	-2141.3692436404654	-8579.03018775892	1097.4628314842726	16422.657623388433	2101.653205144574	6.524822695035461E-5	-8579.03018775892	0.0	-2129.584473772392
230000	-10707.584473656694	-2126.586022215611	-8580.998451441083	1119.0401925789074	15733.53983226845	1870.8239681444204	6.524822695035461E-5	-8580.998451441083	0.0	-2114.9728057491725
231000	-10713.397966047867	-2125.461247991218	-8587.93671805665	1098.904554342703	15804.30770170945	1923.0210779502513	6.524822695035461E-5	-8587.93671805665	0.0	-2113.807531401213
232000	-10690.079655432037	-2112.461787903555	-8577.617867528483	1054.0888649523113	14858.755218321316	1687.310498490286	6.524822695035461E-5	-8577.617867528483	0.0	-2101.0000969266634
233000	-10713.518402348092	-2126.2745001575545	-8587.243902190537	1098.3591225627329	15763.081131094823	1715.1767362613107	6.524822695035461E-5	-8587.243902190537	0.0	-2114.7888129989437
234000	-10696.989978273365	-2107.213011971864	-8589.7769663015	1038.8595775391877	14782.934843456165	1760.5364574326986	6.524822695035461E-5	-8589.7769663015	0.0	-2095.6890515850837
235000	-10734.144215376122	-2129.0415973358663	-8605.102618040255	1083.6951231026374	15557.566293093185	1784.8483816517473	6.524822695035461E-5	-8605.102618040255	0.0	-2117.4975101300715
236000	-10701.735934027736	-2107.1142220404895	-8594.621711987247	984.0693516550203	14397.281229153295	1755.7147265038316	6.524822695035461E-5	-8594.621711987247	0.0	-2095.5942849638272
237000	-10712.928728046576	-2122.5234406409427	-8590.405287405632	1166.0788454053425	15678.287083659077	1750.7470378727571	6.524822695035461E-5	-8590.405287405632	0.0	-2111.0076597420843
238000	-10694.290618952991	-2110.607970650406	-8583.682648302585	1091.116768732385	15313.236704417726	1560.0120034752513	6.524822695035461E-5	-8583.682648302585	0.0	-2099.2609607338504
239000	-10713.342321109854	-2130.7350816071244	-8582.60723950273	1134.665871728075	16451.335363024402	1805.5307960052153	6.524822695035461E-5	-8582.60723950273	0.0	-2119.174077865686
240000	-10710.781038462115	-2116.6460798760236	-8594.134958586092	1027.0962902977385	15522.486395877377	1740.3270483066237	6.524822695035461E-5	-8594.134958586092	0.0	-2105.1390535834717
241000	-10699.558377357534	-2109.628477315892	-8589.929900041643	1079.5133423055688	15333.520127763793	1640.9040746253636	6.524822695035461E-5	-8589.929900041643	0.0	-2098.2076027876815
242000	-10689.942512962043	-2101.395540229577	-8588.546972732467	993.9021786202649	14728.619773737935	1558.366644280057	6.524822695035461E-5	-8588.546972732467	0.0	-2090.050070468424
243000	-10688.424517627063	-2103.7761839123596	-8584.648333714704	1020.0525709066438	15135.312279119507	1724.428618734216	6.524822695035461E-5	-8584.648333714704	0.0	-2092.2826122442602
244000	-10698.307781289093	-2115.1128605704057	-8583.194920718688	1097.5703424829965	15609.375381816468	1731.058634896443	6.524822695035461E-5	-8583.194920718688	0.0	-2103.61366363314
