state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10501.775944270117	-2149.6654915755194	-8352.110452694598	1393.746205006645	17870.480608959402	1890.830355702538	5.925544248357594E-5	-8352.110452694598	0.0	-2138.036625616349
157000	-10490.60016783962	-2124.786054026383	-8365.814113813238	1286.984519860404	16216.675905372223	1984.3523937180262	5.925544248357594E-5	-8365.814113813238	0.0	-2113.0860739841246
158000	-10493.195033446713	-2135.9920574789007	-8357.202975967812	1268.8938964457805	16722.687098791022	1934.322806853151	5.925544248357594E-5	-8357.202975967812	0.0	-2124.3297105562515
159000	-10498.81926026501	-2139.8160781165807	-8359.00318214843	1400.9838971465217	17225.631778445553	2128.7435420846527	5.925544248357594E-5	-8359.00318214843	0.0	-2128.0123714400825
160000	-10494.436535909934	-2134.0425871587363	-8360.393948751198	1397.9774707443014	17217.210113830974	1833.4895397550567	5.925544248357594E-5	-8360.393948751198	0.0	-2122.4590079953346
161000	-10508.965701870755	-2145.34511442269	-8363.620587448066	1377.2542612860268	17777.50003085888	2073.6188394614214	5.925544248357594E-5	-8363.620587448066	0.0	-2133.5801890075727
162000	-10497.165362104814	-2123.6629680877777	-8373.502394017036	1272.6227011178198	16731.206212636676	1622.4405623930468	5.925544248357594E-5	-8373.502394017036	0.0	-2112.258641067502
163000	-10501.523458883994	-2134.367012533819	-8367.156446350175	1448.9095243058537	17985.101513674763	1740.4489240471785	5.925544248357594E-5	-8367.156446350175	0.0	-2122.8598835546823
164000	-10488.93268204009	-2131.544846661429	-8357.38783537866	1366.005410145151	17520.253305175713	1470.8235007443018	5.925544248357594E-5	-8357.38783537866	0.0	-2120.283652412501
165000	-10492.999022176282	-2131.699104149105	-8361.299918027176	1320.535118045816	17191.325062774948	1717.8172049408356	5.925544248357594E-5	-8361.299918027176	0.0	-2120.21116262339
166000	-10488.206103017143	-2140.117244390642	-8348.088858626501	1452.7718606489495	17828.935078331866	1618.5850261623748	5.925544248357594E-5	-8348.088858626501	0.0	-2128.71639554994
167000	-10472.114910863162	-2117.4236768816504	-8354.691233981512	1494.8580937518243	17032.931221133134	1780.3559145702911	5.925544248357594E-5	-8354.691233981512	0.0	-2105.8832889508208
168000	-10479.645254275089	-2122.2006795826182	-8357.44457469247	1267.8915214176184	17349.193474978238	1760.624371298527	5.925544248357594E-5	-8357.44457469247	0.0	-2110.676645937425
169000	-10491.6188131255	-2126.7570577680235	-8364.861755357477	1153.5488679276111	16491.206374599245	1936.851958184176	5.925544248357594E-5	-8364.861755357477	0.0	-2115.0927861238665
170000	-10499.846490326401	-2135.4126027745037	-8364.433887551897	1341.79698605161	17135.11014937463	1774.3772017353456	5.925544248357594E-5	-8364.433887551897	0.0	-2123.877151837667
171000	-10520.755551071376	-2140.8884485471217	-8379.867102524253	1290.2183177066527	17576.12741812007	1975.805295211704	5.925544248357594E-5	-8379.867102524253	0.0	-2129.1948329600914
172000	-10487.362873216018	-2119.217335186328	-8368.14553802969	1303.2926162649674	16428.96008048384	1836.019444832911	5.925544248357594E-5	-8368.14553802969	0.0	-2107.6317295296717
173000	-10508.254334326042	-2139.1684229317684	-8369.085911394273	1170.3633635635379	17230.84919511527	1831.7587831903718	5.925544248357594E-5	-8369.085911394273	0.0	-2127.586231674143
174000	-10485.78287458398	-2121.942856700143	-8363.840017883836	1520.2056427742284	17113.98506225852	1849.32747194302	5.925544248357594E-5	-8363.840017883836	0.0	-2110.3466349329856
175000	-10509.322483948723	-2145.326072311752	-8363.99641163697	1396.0778955919945	18021.095739230208	1947.0876159016955	5.925544248357594E-5	-8363.99641163697	0.0	-2133.6540356813184
176000	-10489.103547342553	-2134.0910035340294	-8355.012543808523	1416.9899160603777	17495.94329644741	1889.5196364681829	5.925544248357594E-5	-8355.012543808523	0.0	-2122.4631579873712
177000	-10482.55058494689	-2119.836083914092	-8362.714501032799	1241.978721042657	16461.978862544725	1691.895186583697	5.925544248357594E-5	-8362.714501032799	0.0	-2108.37041901464
178000	-10503.244201134266	-2135.545509633248	-8367.698691501018	1454.4777556008546	17519.49909899891	1770.7759459271208	5.925544248357594E-5	-8367.698691501018	0.0	-2124.01304016831
179000	-10502.27489384602	-2148.1091818850805	-8354.16571196094	1513.1488512162748	18115.67381771568	1953.9944806384722	5.925544248357594E-5	-8354.16571196094	0.0	-2136.431927617409
180000	-10504.892689896777	-2142.6747066132643	-8362.217983283512	1453.6639182638137	17622.41241200281	2025.4403130532942	5.925544248357594E-5	-8362.217983283512	0.0	-2130.944492955988
181000	-10495.742828709801	-2146.7121356705807	-8349.03069303922	1526.5184594526074	17906.37641427068	2052.2670385031333	5.925544248357594E-5	-8349.03069303922	0.0	-2134.962497505906
182000	-10497.110894581596	-2126.1247359148488	-8370.986158666747	1346.9273408336078	16545.552638114197	1846.7084372645843	5.925544248357594E-5	-8370.986158666747	0.0	-2114.5305976163622
183000	-10502.542497498358	-2129.1582419590786	-8373.384255539278	1526.222552213656	17179.959804207963	1820.2384319621199	5.925544248357594E-5	-8373.384255539278	0.0	-2117.585321072107
184000	-10510.030979207466	-2149.709603028652	-8360.321376178814	1371.9481308997779	18351.080108037087	2065.3035752498195	5.925544248357594E-5	-8360.321376178814	0.0	-2137.9506130920195
185000	-10477.49228542174	-2121.6133478461934	-8355.878937575548	1325.7831154959379	17141.487376210098	1575.2605042663606	5.925544248357594E-5	-8355.878937575548	0.0	-2110.2521379357186
186000	-10486.699044644382	-2124.987190828726	-8361.711853815656	1371.8724147876355	17742.100614340598	1748.6101363842715	5.925544248357594E-5	-8361.711853815656	0.0	-2113.4732012257755
187000	-10479.505926014883	-2119.571333639224	-8359.93459237566	1296.737936973811	16807.376591829543	1730.118473723009	5.925544248357594E-5	-8359.93459237566	0.0	-2108.072933129884
188000	-10490.367868279543	-2130.0359087254665	-8360.331959554076	1283.5510339300893	17152.215765640554	1814.395112435749	5.925544248357594E-5	-8360.331959554076	0.0	-2118.4677114239225
189000	-10470.227163653642	-2121.8293675303835	-8348.39779612326	1391.416807893497	16812.135711545736	1788.780559313115	5.925544248357594E-5	-8348.39779612326	0.0	-2110.282049723034
190000	-10484.16897357901	-2130.269413848604	-8353.899559730406	1386.2798884179551	17026.023554621905	1830.3040143777669	5.925544248357594E-5	-8353.899559730406	0.0	-2118.6883901518327
191000	-10495.114331982217	-2134.2444960907305	-8360.869835891486	1282.118229450146	17008.082488115964	1851.124366302297	5.925544248357594E-5	-8360.869835891486	0.0	-2122.6468465093417
192000	-10506.601930150951	-2143.408570889954	-8363.193359260997	1396.7106535916532	17505.212463635875	1919.566086222616	5.925544248357594E-5	-8363.193359260997	0.0	-2131.7575023280597
193000	-10519.63786550526	-2135.739866368656	-8383.897999136603	1417.3169416905403	17760.920777067022	1805.0921834086273	5.925544248357594E-5	-8383.897999136603	0.0	-2124.17921944698
194000	-10503.263750940105	-2148.6716296819195	-8354.592121258185	1384.2567494343887	17844.60162628585	1941.5482275139582	5.925544248357594E-5	-8354.592121258185	0.0	-2137.003790482253
195000	-10495.20499536378	-2137.140101839488	-8358.064893524292	1266.8931290752928	16708.3573528668	1748.2703365178693	5.925544248357594E-5	-8358.064893524292	0.0	-2125.6263972729666
196000	-10522.021894163954	-2159.6737070321037	-8362.34818713185	1503.3929334825045	18843.420804637884	2076.4634648823144	5.925544248357594E-5	-8362.34818713185	0.0	-2147.9067563404255
197000	-10504.514821809098	-2145.054630421551	-8359.460191387547	1225.6958803882314	17239.32589156527	1724.0213213514944	5.925544248357594E-5	-8359.460191387547	0.0	-2133.561405001603
198000	-10499.385720620023	-2147.396749508456	-8351.988971111567	1274.7957725614156	17287.917196070743	1942.0891888466338	5.925544248357594E-5	-8351.988971111567	0.0	-2135.728499894402
199000	-10497.592838635965	-2138.088822493457	-8359.504016142508	1438.4069432083986	17264.04729586206	1758.6154227080458	5.925544248357594E-5	-8359.504016142508	0.0	-2126.5664637753325
200000	-10496.928453431436	-2137.318220291138	-8359.610233140298	1462.015940217566	17823.41377445158	1948.2352537765469	5.925544248357594E-5	-8359.610233140298	0.0	-2125.6453154766555
201000	-10500.717138993718	-2130.3048840379997	-8370.412254955718	1417.520237964426	17396.8951207833	1741.5496253983592	5.925544248357594E-5	-8370.412254955718	0.0	-2118.796827973036
202000	-10520.891178172446	-2159.1681621003163	-8361.72301607213	1430.094205943879	18815.90179653107	1922.3698380370547	5.925544248357594E-5	-8361.72301607213	0.0	-2147.514944295053
203000	-10521.121566674725	-2139.180787959415	-8381.94077871531	1306.5597866045641	17477.09994794836	1786.219985771552	5.925544248357594E-5	-8381.94077871531	0.0	-2127.6355730968244
204000	-10517.207567861915	-2135.8742883514724	-8381.333279510442	1532.3609583623295	17693.928934657943	1982.0033014081887	5.925544248357594E-5	-8381.333279510442	0.0	-2124.1760549018936
205000	-10508.427788803168	-2129.737746248495	-8378.690042554674	1405.570750129247	17701.39706096629	1717.1066970739366	5.925544248357594E-5	-8378.690042554674	0.0	-2118.250411010485
206000	-10537.492448373545	-2149.953503929085	-8387.538944444459	1436.3725752609516	18773.657958136475	1913.8061408091241	5.925544248357594E-5	-8387.538944444459	0.0	-2138.306860156738
207000	-10480.01580846509	-2117.766187351298	-8362.249621113791	1295.2014944246187	16873.70745842387	1687.3347284042832	5.925544248357594E-5	-8362.249621113791	0.0	-2106.3044753452086
208000	-10501.833274170425	-2131.720484546091	-8370.112789624334	1220.0895627926263	17231.663326755992	1945.8339688408244	5.925544248357594E-5	-8370.112789624334	0.0	-2120.049396855461
209000	-10499.923486767617	-2128.0627052496748	-8371.860781517942	1415.5842032892501	17220.82488616199	1872.659983487078	5.925544248357594E-5	-8371.860781517942	0.0	-2116.448045944959
210000	-10505.456999040709	-2140.0825371720634	-8365.374461868645	1350.4155188559587	17822.236097043657	1645.6361268530677	5.925544248357594E-5	-8365.374461868645	0.0	-2128.6574503448305
211000	-10524.705889159144	-2149.7305101640804	-8374.975378995065	1361.1909304610033	18275.266907689667	2094.1282057808357	5.925544248357594E-5	-8374.975378995065	0.0	-2137.9510419466746
212000	-10502.70317651281	-2121.7418666462618	-8380.961309866549	1399.084576763794	16852.909133286754	1768.3631888391603	5.925544248357594E-5	-8380.961309866549	0.0	-2110.2113979470155
213000	-10544.410465931835	-2159.569431638761	-8384.841034293073	1357.675205975579	18318.206021259346	2188.0183455071565	5.925544248357594E-5	-8384.841034293073	0.0	-2147.7250828408687
214000	-10517.635983425158	-2146.170281337421	-8371.465702087737	1253.7066509504316	17519.550656597476	1991.5219615246283	5.925544248357594E-5	-8371.465702087737	0.0	-2134.464982808789
215000	-10511.513894507134	-2132.9810760800015	-8378.532818427133	1252.9727263848156	16758.43120773661	1845.2601346118036	5.925544248357594E-5	-8378.532818427133	0.0	-2121.388091136139
216000	-10505.571236023374	-2140.4138634049277	-8365.157372618445	1388.9169357747946	17546.73775658293	1770.4922223733317	5.925544248357594E-5	-8365.157372618445	0.0	-2128.881629080743
217000	-10505.11658493953	-2129.025643327871	-8376.09094161166	1352.8900909171532	16576.318628467438	1985.8686626836802	5.925544248357594E-5	-8376.09094161166	0.0	-2117.3245369633423
218000	-10498.43410429278	-2134.8871891359513	-8363.546915156829	1349.3371470320335	17056.465647705983	2028.5802521743756	5.925544248357594E-5	-8363.546915156829	0.0	-2123.1546892442093
219000	-10500.983365172156	-2132.085544532561	-8368.897820639595	1256.4967547025215	16981.663447061874	1811.3329649195823	5.925544248357594E-5	-8368.897820639595	0.0	-2120.519828409841
220000	-10506.552225831154	-2143.474131279928	-8363.078094551227	1443.8701144363574	17676.504067226833	1975.2944096475642	5.925544248357594E-5	-8363.078094551227	0.0	-2131.780896949928
221000	-10503.206279627917	-2139.8572106885454	-8363.349068939371	1375.1900689388626	17084.01952970743	1902.825304427802	5.925544248357594E-5	-8363.349068939371	0.0	-2128.219037835906
222000	-10505.030409005878	-2128.545293547746	-8376.485115458132	1283.6835846096078	16419.363224180073	1805.0716466871481	5.925544248357594E-5	-8376.485115458132	0.0	-2116.9846633351212
223000	-10486.387722455276	-2131.622834267771	-8354.764888187505	1344.675092514053	16975.482983425623	1974.5683509926528	5.925544248357594E-5	-8354.764888187505	0.0	-2119.9301419338653
224000	-10484.394361095774	-2129.2641429411924	-8355.130218154582	1234.38106629252	16722.50002972367	1612.262350102617	5.925544248357594E-5	-8355.130218154582	0.0	-2117.869015154965
225000	-10483.798359958122	-2112.870112808154	-8370.928247149968	1173.8937939829125	16227.21474402209	1573.6904549616586	5.925544248357594E-5	-8370.928247149968	0.0	-2101.510358897978
226000	-10485.025541325467	-2134.311502533094	-8350.714038792374	1375.1308987798823	17156.525357558952	1740.6695771970858	5.925544248357594E-5	-8350.714038792374	0.0	-2122.8041876598345
227000	-10497.811599108736	-2143.6002663481245	-8354.211332760611	1258.4827507182704	17593.022411141123	1795.3667686991016	5.925544248357594E-5	-8354.211332760611	0.0	-2132.047552639003
228000	-10500.07206391692	-2139.2398615686275	-8360.832202348292	1408.226478802019	17889.148965378423	1893.0611628212407	5.925544248357594E-5	-8360.832202348292	0.0	-2127.609260452524
229000	-10511.492848296955	-2133.6144158344864	-8377.878432462468	1393.8624200627185	17486.85635911794	1890.6834568808565	5.925544248357594E-5	-8377.878432462468	0.0	-2121.9856642043133
230000	-10505.013955452407	-2141.7883542530853	-8363.225601199321	1388.7000505852059	17555.693758038324	1898.375880707425	5.925544248357594E-5	-8363.225601199321	0.0	-2130.153627141528
231000	-10516.97727026624	-2146.267932004856	-8370.709338261384	1416.556151840808	17538.290943745495	1998.451189524259	5.925544248357594E-5	-8370.709338261384	0.0	-2134.5575106724323
232000	-10521.25224685212	-2127.717192446329	-8393.535054405791	1377.2022589920493	16326.952218769828	1727.5613590636287	5.925544248357594E-5	-8393.535054405791	0.0	-2116.220960213983
233000	-10514.084791039497	-2137.36914042351	-8376.715650615986	1308.8322551561273	17092.451385657783	1853.6607289479439	5.925544248357594E-5	-8376.715650615986	0.0	-2125.769477702562
234000	-10480.720745256844	-2107.742668460911	-8372.978076795933	1321.594311147036	15990.675725018813	1792.6184597958354	5.925544248357594E-5	-8372.978076795933	0.0	-2096.1922040584045
235000	-10488.088096515268	-2125.0153715659303	-8363.072724949337	1297.7892576806128	16614.372456685258	1643.6750404176844	5.925544248357594E-5	-8363.072724949337	0.0	-2113.592029017065
236000	-10482.497540067718	-2114.49582385678	-8368.001716210938	1395.507957274221	16031.458721793204	1790.658495526504	5.925544248357594E-5	-8368.001716210938	0.0	-2102.946965571445
237000	-10526.217428531769	-2149.564380703341	-8376.653047828428	1332.8783539245615	17593.30112224692	2071.1651779506724	5.925544248357594E-5	-8376.653047828428	0.0	-2137.8012043502754
238000	-10511.465940204664	-2143.8255810976425	-8367.640359107021	1478.3121830174425	17669.54589514042	1855.199264934611	5.925544248357594E-5	-8367.640359107021	0.0	-2132.224698508161
239000	-10512.063007439192	-2145.1763183856515	-8366.886689053541	1362.367965653542	17947.899357842092	2022.2212160736315	5.925544248357594E-5	-8366.886689053541	0.0	-2133.4484521250865
240000	-10509.309084221026	-2125.6614069148613	-8383.647677306164	1371.8059079827167	16505.872560291366	1723.8984320325558	5.925544248357594E-5	-8383.647677306164	0.0	-2114.168285979904
241000	-10506.787042485343	-2131.0072894534687	-8375.779753031873	1531.2764850066405	16942.130628221366	1860.109716761102	5.925544248357594E-5	-8375.779753031873	0.0	-2119.4025199528605
242000	-10494.459302945208	-2134.9123649135076	-8359.5469380317	1411.9120174140492	16959.358391016132	1902.477886945976	5.925544248357594E-5	-8359.5469380317	0.0	-2123.2744608315165
243000	-10506.779644026163	-2146.9558914843997	-8359.823752541763	1280.6011173761824	17079.572807510067	1996.0504087226702	5.925544248357594E-5	-8359.823752541763	0.0	-2135.2472431296596
244000	-10502.319582810287	-2136.00509226366	-8366.314490546627	1282.2095539452325	16569.091110475907	1966.3289796429697	5.925544248357594E-5	-8366.314490546627	0.0	-2124.3185639514804
