state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10821.454874283518	-2160.2089541494233	-8661.245920134093	1065.5708274042886	15770.398089243965	2085.695711518592	6.707494896471275E-5	-8661.245920134093	0.0	-2148.435448669586
157000	-10795.65346803828	-2145.2281944048395	-8650.42527363344	1019.3895842442222	14716.219082675196	2228.180326526405	6.707494896471275E-5	-8650.42527363344	0.0	-2133.3569033462104
158000	-10823.256397084617	-2153.6212361581947	-8669.635160926422	963.6533407978488	15233.445140378793	2131.455829529584	6.707494896471275E-5	-8669.635160926422	0.0	-2141.81564625492
159000	-10801.093875499922	-2140.93392203229	-8660.159953467632	1112.2365312992745	14762.3822158846	2028.1810299422953	6.707494896471275E-5	-8660.159953467632	0.0	-2129.201712631829
160000	-10815.479800785724	-2159.546703021421	-8655.933097764304	1096.2924732361412	15712.824625982052	2205.418877144108	6.707494896471275E-5	-8655.933097764304	0.0	-2147.6906235806628
161000	-10825.17013491426	-2158.5768367081973	-8666.593298206062	1029.501811408657	15499.28770648074	2277.3075958207064	6.707494896471275E-5	-8666.593298206062	0.0	-2146.6732145954556
162000	-10813.968543774354	-2154.681080813754	-8659.2874629606	999.7820152330265	15565.289626900485	1879.9198782150775	6.707494896471275E-5	-8659.2874629606	0.0	-2143.0607295343434
163000	-10805.89855262667	-2145.417403687547	-8660.481148939123	1163.2831388443128	15411.56004184417	1802.9724131390963	6.707494896471275E-5	-8660.481148939123	0.0	-2133.8584824105565
164000	-10809.15609834668	-2153.897878354712	-8655.258219991969	1087.3091026229486	15816.270423876722	2018.1898426747332	6.707494896471275E-5	-8655.258219991969	0.0	-2142.1729568627056
165000	-10801.36533116908	-2146.8354852866573	-8654.529845882422	971.5687848883459	14841.589995485649	1839.9890324090193	6.707494896471275E-5	-8654.529845882422	0.0	-2135.246705311131
166000	-10822.616690480121	-2155.6871705922244	-8666.929519887897	1110.29596855519	15627.540978478213	2084.7056885338857	6.707494896471275E-5	-8666.929519887897	0.0	-2143.9143666856826
167000	-10821.07964252041	-2164.8670720155305	-8656.212570504878	1018.7880950401124	15710.073869407097	2038.6027723247714	6.707494896471275E-5	-8656.212570504878	0.0	-2153.1272971897147
168000	-10829.966696665299	-2156.2263878448985	-8673.740308820401	1011.7056437247845	15452.238429930625	1999.2910424715735	6.707494896471275E-5	-8673.740308820401	0.0	-2144.5153467622376
169000	-10807.783416683385	-2150.3197842971795	-8657.463632386205	1010.753654060596	15058.00401508259	2002.5792166400088	6.707494896471275E-5	-8657.463632386205	0.0	-2138.606319178186
170000	-10804.294669086425	-2150.953849478687	-8653.340819607738	880.0517063065671	14685.150047595247	1753.032917046915	6.707494896471275E-5	-8653.340819607738	0.0	-2139.436154716444
171000	-10814.713484967117	-2164.1961721287903	-8650.517312838327	900.2905926234903	15346.334870428553	2288.2793889130025	6.707494896471275E-5	-8650.517312838327	0.0	-2152.2854207099317
172000	-10807.89566820296	-2154.62042831328	-8653.27523988968	970.9945715539666	14982.884730354666	2119.6442272177906	6.707494896471275E-5	-8653.27523988968	0.0	-2142.8230564087216
173000	-10812.319487967998	-2157.761068326633	-8654.558419641366	1079.7799771402083	15325.820098495678	1982.8475682456647	6.707494896471275E-5	-8654.558419641366	0.0	-2146.0622069212804
174000	-10812.225861172534	-2160.338180133458	-8651.887681039076	1069.6817193514703	15284.490386051077	1995.9750781340808	6.707494896471275E-5	-8651.887681039076	0.0	-2148.6295874434286
175000	-10838.750554210283	-2185.497618168901	-8653.252936041381	1011.8071632308756	16162.76077817198	2379.629441063794	6.707494896471275E-5	-8653.252936041381	0.0	-2173.528748936307
176000	-10799.82933340479	-2158.60915339112	-8641.22018001367	963.5763929220476	14887.089949292611	2024.0666852656	6.707494896471275E-5	-8641.22018001367	0.0	-2146.879940959219
177000	-10796.459250943997	-2151.2659643908237	-8645.193286553174	873.477623238841	14490.377299931304	2028.7685567401709	6.707494896471275E-5	-8645.193286553174	0.0	-2139.533327499575
178000	-10810.364822209158	-2161.323284065058	-8649.0415381441	1050.5351404964242	15384.945091271324	1897.829061799507	6.707494896471275E-5	-8649.0415381441	0.0	-2149.688980956731
179000	-10813.64631557088	-2166.242368441328	-8647.403947129553	1000.9251400951074	15614.251779284867	2170.273491060651	6.707494896471275E-5	-8647.403947129553	0.0	-2154.4100747967914
180000	-10801.922030276597	-2156.5387944767895	-8645.383235799807	986.9108208647626	15205.760084927539	2132.38784741562	6.707494896471275E-5	-8645.383235799807	0.0	-2144.732557973891
181000	-10800.897062340213	-2152.415115856518	-8648.481946483695	960.34443774701	15041.444772016668	2001.7128215386294	6.707494896471275E-5	-8648.481946483695	0.0	-2140.7022890724515
182000	-10803.980663866942	-2144.8657466393906	-8659.11491722755	940.8231288196951	14714.45631604192	2035.3939369822085	6.707494896471275E-5	-8659.11491722755	0.0	-2133.1282972401905
183000	-10820.18368670333	-2161.847089955075	-8658.336596748257	1146.1709853893963	15759.376932427373	2153.946685391586	6.707494896471275E-5	-8658.336596748257	0.0	-2150.025971780413
184000	-10834.4646797355	-2173.55385277455	-8660.91082696095	950.2772109617096	15765.101757059885	2247.1206418044917	6.707494896471275E-5	-8660.91082696095	0.0	-2161.6700168152306
185000	-10796.453392972187	-2152.9515481918634	-8643.501844780323	1123.3286739134553	15267.53838986799	1933.5558050264876	6.707494896471275E-5	-8643.501844780323	0.0	-2141.2897854451653
186000	-10812.893745228921	-2150.4446153507115	-8662.44912987821	1076.0290173020321	15329.830651946275	2125.654577826088	6.707494896471275E-5	-8662.44912987821	0.0	-2138.6430562405785
187000	-10805.341962991904	-2153.949545489878	-8651.392417502027	950.5376609421307	15254.912645277353	1963.3593154064051	6.707494896471275E-5	-8651.392417502027	0.0	-2142.2652449022157
188000	-10789.065404786748	-2135.378614492971	-8653.686790293777	861.6766143098764	14041.25984099164	1807.6754386318728	6.707494896471275E-5	-8653.686790293777	0.0	-2123.8158672377367
189000	-10800.70702356769	-2141.5386583659115	-8659.168365201778	1056.0801172442411	14634.226056742147	1907.162316684408	6.707494896471275E-5	-8659.168365201778	0.0	-2129.897134243558
190000	-10799.187412339095	-2146.499169498966	-8652.68824284013	1022.2219904812264	14910.023150939316	1934.9153545922234	6.707494896471275E-5	-8652.68824284013	0.0	-2134.8363714226734
191000	-10798.225483715185	-2143.1155699412707	-8655.109913773915	909.8367740836551	14554.990900764773	1940.451561273558	6.707494896471275E-5	-8655.109913773915	0.0	-2131.4485630920844
192000	-10813.175059265746	-2154.643709169492	-8658.531350096255	981.5883874915072	15462.709990671918	1833.0658300582122	6.707494896471275E-5	-8658.531350096255	0.0	-2143.0604696658606
193000	-10816.171491312416	-2143.3761717950047	-8672.79531951741	931.1801690721085	14919.329525845944	1981.4393356483256	6.707494896471275E-5	-8672.79531951741	0.0	-2131.6783579592634
194000	-10804.639476232125	-2154.6225075671	-8650.016968665024	976.0767087933275	15120.930486345114	2060.7910536139825	6.707494896471275E-5	-8650.016968665024	0.0	-2142.8667482785577
195000	-10802.539924922703	-2152.0319466513834	-8650.50797827132	952.169891434374	14916.058918742117	1887.2128362686058	6.707494896471275E-5	-8650.50797827132	0.0	-2140.405898626849
196000	-10829.905192709539	-2168.7830773888672	-8661.122115320672	1056.2665427046884	15996.902022940294	2331.074128395775	6.707494896471275E-5	-8661.122115320672	0.0	-2156.844828008114
197000	-10827.600764683986	-2167.0932947029924	-8660.507469980994	974.3187664158822	15700.475803030193	2006.9689323452455	6.707494896471275E-5	-8660.507469980994	0.0	-2155.376599427101
198000	-10821.167382912181	-2170.727185216876	-8650.440197695305	928.0731426496452	15770.823862382273	2175.980862769293	6.707494896471275E-5	-8650.440197695305	0.0	-2158.8910039425837
199000	-10805.391442891056	-2152.5024222974935	-8652.889020593562	950.5264295414268	15004.556538470111	1776.8508640897526	6.707494896471275E-5	-8652.889020593562	0.0	-2140.964926775528
200000	-10800.298338703364	-2161.6499335054696	-8638.648405197895	996.9541536900592	15434.517741873537	2104.9819548025184	6.707494896471275E-5	-8638.648405197895	0.0	-2149.8628242029895
201000	-10810.775105732742	-2161.070529335477	-8649.704576397266	1118.5766380708478	15754.151560568158	1952.207986689996	6.707494896471275E-5	-8649.704576397266	0.0	-2149.3946229395992
202000	-10796.398750814424	-2158.7154219656536	-8637.68332884877	998.2765114421491	15387.20645664842	2139.181428444254	6.707494896471275E-5	-8637.68332884877	0.0	-2146.9044804875707
203000	-10794.958301965838	-2153.2977177858343	-8641.660584180005	1006.5431687572122	15047.624857072171	1858.4448272466143	6.707494896471275E-5	-8641.660584180005	0.0	-2141.6942650410983
204000	-10790.844980458438	-2150.9970709726445	-8639.847909485794	1030.0986445573346	15048.09763362151	2029.344237347148	6.707494896471275E-5	-8639.847909485794	0.0	-2139.264015325004
205000	-10813.156958506534	-2165.1546774231856	-8648.002281083349	872.2438351048147	15252.115117215406	1934.3069585677586	6.707494896471275E-5	-8648.002281083349	0.0	-2153.4923425689117
206000	-10799.650631119937	-2152.219788508314	-8647.430842611622	1023.337075608226	15322.601651521998	1982.6232118074618	6.707494896471275E-5	-8647.430842611622	0.0	-2140.521093951666
207000	-10814.62085430786	-2165.9522652880205	-8648.668589019839	940.3533392982073	15688.812399297809	2031.6955240930233	6.707494896471275E-5	-8648.668589019839	0.0	-2154.2175004689702
208000	-10796.792225965464	-2156.4076884693673	-8640.384537496097	1021.8633992025791	14830.558478813882	2150.705764701255	6.707494896471275E-5	-8640.384537496097	0.0	-2144.588798307238
209000	-10815.355732971826	-2171.429646233208	-8643.926086738618	1027.0899050067085	15395.604765182425	2280.0989982595247	6.707494896471275E-5	-8643.926086738618	0.0	-2159.524207193787
210000	-10808.018765364868	-2163.069094260816	-8644.949671104052	1013.1906591550292	14990.789787123935	1733.2460692722489	6.707494896471275E-5	-8644.949671104052	0.0	-2151.568045908854
211000	-10816.190975068224	-2163.9768782738456	-8652.21409679438	1171.5103091230899	15539.046132836027	2123.3278856536954	6.707494896471275E-5	-8652.21409679438	0.0	-2152.176938743764
212000	-10816.258034174638	-2149.7184487198406	-8666.539585454797	963.2452486747333	14470.04654128863	1945.595345645925	6.707494896471275E-5	-8666.539585454797	0.0	-2138.0475417197713
213000	-10811.809076709902	-2164.7609132365096	-8647.048163473393	999.0865067064141	14884.735470964284	2101.297979476644	6.707494896471275E-5	-8647.048163473393	0.0	-2152.9763932293977
214000	-10839.784063504845	-2178.709098874928	-8661.074964629917	1019.8928347499163	15627.767244332452	2266.5901519456656	6.707494896471275E-5	-8661.074964629917	0.0	-2166.812472632777
215000	-10816.098122091858	-2156.0255708951154	-8660.072551196743	942.5611266553074	14274.380794466882	1980.0430370853442	6.707494896471275E-5	-8660.072551196743	0.0	-2144.328796455542
216000	-10816.07246322918	-2167.7245717363926	-8648.347891492787	1005.9043936377232	14985.10848657725	1977.5795405683934	6.707494896471275E-5	-8648.347891492787	0.0	-2156.0296328214463
217000	-10822.791957882699	-2164.154985199865	-8658.636972682832	969.6623450172564	14759.189042575892	2240.462154752982	6.707494896471275E-5	-8658.636972682832	0.0	-2152.275547829867
218000	-10821.957550747651	-2171.7972658762046	-8650.160284871446	1186.8962366773571	15524.773405728898	2244.6980018292043	6.707494896471275E-5	-8650.160284871446	0.0	-2159.9150288636833
219000	-10843.941716181698	-2182.3725299780326	-8661.569186203666	1049.6099100971392	15831.93069990379	2264.1434888680606	6.707494896471275E-5	-8661.569186203666	0.0	-2170.4775052505343
220000	-10831.807819277717	-2169.258661829957	-8662.54915744776	977.5387299782309	15089.126149317872	1945.6347027797958	6.707494896471275E-5	-8662.54915744776	0.0	-2157.587725026367
221000	-10825.099640787674	-2162.9510860163437	-8662.148554771331	1079.87950284906	15066.658504809468	2181.571584502516	6.707494896471275E-5	-8662.148554771331	0.0	-2151.111106026942
222000	-10820.461965295775	-2158.531567307906	-8661.93039798787	931.0866306977334	14604.023544297326	1994.6950133089663	6.707494896471275E-5	-8661.93039798787	0.0	-2146.823920815387
223000	-10809.163378777448	-2140.5469002994823	-8668.616478477965	914.5632385878611	14137.741621935038	1739.246409689397	6.707494896471275E-5	-8668.616478477965	0.0	-2129.0407848018613
224000	-10815.06177283508	-2155.430372768646	-8659.631400066435	988.7737801354082	14645.498042674526	1747.6882542017484	6.707494896471275E-5	-8659.631400066435	0.0	-2143.9171565971155
225000	-10784.087850205386	-2135.05865324008	-8649.029196965306	969.7215215381327	14060.502767787548	1749.427675910582	6.707494896471275E-5	-8649.029196965306	0.0	-2123.5439780725956
226000	-10810.626244680238	-2160.2394563811595	-8650.386788299078	897.6258022408833	15059.194250004497	2182.019422294574	6.707494896471275E-5	-8650.386788299078	0.0	-2148.399172503905
227000	-10812.577393418831	-2172.460867458239	-8640.116525960591	976.4532729564984	15801.694774039035	1969.29927180546	6.707494896471275E-5	-8640.116525960591	0.0	-2160.7721141709712
228000	-10816.262143204112	-2159.821796670687	-8656.440346533425	925.9542732309886	15343.832942360243	2122.531507853234	6.707494896471275E-5	-8656.440346533425	0.0	-2148.022411879266
229000	-10806.248858286628	-2156.7093656928087	-8649.53949259382	982.0648891045128	15450.39901814477	2112.8985482703742	6.707494896471275E-5	-8649.53949259382	0.0	-2144.9167068364877
230000	-10792.921336197056	-2158.736661113698	-8634.184675083357	1089.0978479256514	15618.789061318133	2187.9412242423705	6.707494896471275E-5	-8634.184675083357	0.0	-2146.892364506055
231000	-10796.099727830719	-2151.1783186809525	-8644.921409149767	970.5779046416259	14877.854303909786	2090.4822410902552	6.707494896471275E-5	-8644.921409149767	0.0	-2139.401425750475
232000	-10806.240790871367	-2158.229712846906	-8648.011078024461	1143.1721873842637	15436.833387928902	1875.652048262607	6.707494896471275E-5	-8648.011078024461	0.0	-2146.6127051186936
233000	-10813.203784161306	-2157.3702786788313	-8655.833505482475	945.6631361471823	15154.545727499635	1895.0357179997993	6.707494896471275E-5	-8655.833505482475	0.0	-2145.7381433552705
234000	-10803.174676906146	-2144.1718098023416	-8659.002867103805	964.7200001512189	14561.909645274996	2158.3698462802718	6.707494896471275E-5	-8659.002867103805	0.0	-2132.3476560446165
235000	-10796.45930740649	-2143.632703970211	-8652.826603436279	1018.45554109901	14884.958035615693	1810.450489413757	6.707494896471275E-5	-8652.826603436279	0.0	-2132.0677036400225
236000	-10812.18115978828	-2166.1073532535192	-8646.073806534761	1025.3409250302975	16104.528370407283	1925.8013748419535	6.707494896471275E-5	-8646.073806534761	0.0	-2154.4515090514196
237000	-10800.369793038097	-2151.6240097953355	-8648.74578324276	906.8610652047603	15418.276453581699	2007.7901349949414	6.707494896471275E-5	-8648.74578324276	0.0	-2139.906710991685
238000	-10798.405569322818	-2146.6087685928233	-8651.796800729995	1055.8008777745058	15251.943302747291	1951.3680167372722	6.707494896471275E-5	-8651.796800729995	0.0	-2134.933496344738
239000	-10802.870608765694	-2165.3760969575915	-8637.494511808103	1050.020679719148	15985.606639214126	2165.156690660404	6.707494896471275E-5	-8637.494511808103	0.0	-2153.5472970032047
240000	-10787.137955209928	-2149.974920120908	-8637.16303508902	1010.4129917810664	15027.081033812487	2008.1126076074258	6.707494896471275E-5	-8637.16303508902	0.0	-2138.257384386588
241000	-10783.87480097689	-2146.6809655907205	-8637.19383538617	998.904027246302	14983.955926047514	1980.324854897697	6.707494896471275E-5	-8637.19383538617	0.0	-2134.9839813111557
242000	-10798.41041603063	-2138.547964590628	-8659.862451440003	965.0015770258186	14521.66030664364	1794.5942597999513	6.707494896471275E-5	-8659.862451440003	0.0	-2126.9958827949913
243000	-10799.116658953291	-2155.951120595316	-8643.165538357975	951.1414877004223	15432.999327396312	2055.8606831229085	6.707494896471275E-5	-8643.165538357975	0.0	-2144.198898859257
244000	-10767.042154457531	-2126.3700119739424	-8640.672142483589	1119.1314306105176	14686.408872516497	1907.6225359324264	6.707494896471275E-5	-8640.672142483589	0.0	-2114.7281326621414
245000	-10784.696675783993	-2143.640682274991	-8641.055993509002	1016.7409249770747	15089.340395729481	1870.4484609674325	6.707494896471275E-5	-8641.055993509002	0.0	-2132.027761069016
