state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10470.757767020295	-2163.568358627659	-8307.189408392636	2132.0915777142986	19333.34016274918	2115.2298300181365	5.416225126574827E-5	-8307.189408392636	0.0	-2151.774069331752
157000	-10453.527414104881	-2151.5072807263555	-8302.020133378526	2219.8142167821497	18324.6144788081	2212.448060078867	5.416225126574827E-5	-8302.020133378526	0.0	-2139.6464876524988
158000	-10475.951116369188	-2173.6549948862043	-8302.296121482983	2239.5032838729903	19298.565744855736	2444.8143400278786	5.416225126574827E-5	-8302.296121482983	0.0	-2161.64594675804
159000	-10470.113271449687	-2158.5502864939476	-8311.562984955739	2272.72733733348	18768.05330332863	1950.2539176895173	5.416225126574827E-5	-8311.562984955739	0.0	-2146.8758557548795
160000	-10467.640869586323	-2167.595139747378	-8300.045729838945	2261.807663977059	19112.379048492538	2255.9643965842724	5.416225126574827E-5	-8300.045729838945	0.0	-2155.7054808758235
161000	-10475.856531486479	-2161.932927853698	-8313.923603632782	2045.5483336162245	18252.34177967799	2304.5226746897065	5.416225126574827E-5	-8313.923603632782	0.0	-2150.0116816851114
162000	-10474.040446300041	-2164.019464672886	-8310.020981627156	2594.633121089312	19849.629701010774	1996.6701821881393	5.416225126574827E-5	-8310.020981627156	0.0	-2152.3103584197047
163000	-10495.698579809596	-2174.506310334151	-8321.192269475445	2290.5254943113096	19522.655591050774	2069.226563103259	5.416225126574827E-5	-8321.192269475445	0.0	-2162.744517302413
164000	-10476.389703246457	-2164.082843754644	-8312.306859491813	2390.548438756167	19812.333394589463	1982.160231311814	5.416225126574827E-5	-8312.306859491813	0.0	-2152.384493563064
165000	-10453.50717068437	-2160.0250077785104	-8293.482162905859	2254.498305399215	18559.495080219785	1967.2069929440045	5.416225126574827E-5	-8293.482162905859	0.0	-2148.337821432595
166000	-10470.194760621504	-2171.555549553892	-8298.639211067612	2393.094341713068	19876.917988328492	2192.1875469040783	5.416225126574827E-5	-8298.639211067612	0.0	-2159.708381952641
167000	-10443.845564217389	-2151.1983120610907	-8292.647252156297	2278.995063233919	18543.82211945857	2074.451996907596	5.416225126574827E-5	-8292.647252156297	0.0	-2139.4327931908138
168000	-10465.840985349423	-2162.4294635612832	-8303.411521788139	2251.5243660766064	19369.452277585387	2045.7562653546372	5.416225126574827E-5	-8303.411521788139	0.0	-2150.6845172278913
169000	-10472.81241459136	-2158.327135489896	-8314.485279101465	2159.413232976491	19012.650322363424	2177.750524991549	5.416225126574827E-5	-8314.485279101465	0.0	-2146.489750777014
170000	-10443.848230883495	-2143.2706024135496	-8300.577628469946	2191.1740235879115	18369.861146054995	1898.0938605002566	5.416225126574827E-5	-8300.577628469946	0.0	-2131.636093965777
171000	-10464.180485723566	-2151.930239629154	-8312.25024609441	2200.9312105407444	18956.87867835507	2071.4501281282887	5.416225126574827E-5	-8312.25024609441	0.0	-2140.1668600510875
172000	-10480.228470503169	-2163.86169523569	-8316.36677526748	2180.5506367388066	19154.33653779024	2165.604003306058	5.416225126574827E-5	-8316.36677526748	0.0	-2152.0325895463134
173000	-10443.127752568511	-2152.915401866416	-8290.212350702095	2181.4521915377454	18381.600230280867	2148.3791073685957	5.416225126574827E-5	-8290.212350702095	0.0	-2141.0981131784847
174000	-10456.647313296007	-2138.114679826453	-8318.532633469555	2709.584182735665	18988.550133093875	1964.7014016856172	5.416225126574827E-5	-8318.532633469555	0.0	-2126.429372059488
175000	-10466.395269351846	-2165.868891002314	-8300.526378349532	2375.203232105823	19692.613120465547	2000.6991939927277	5.416225126574827E-5	-8300.526378349532	0.0	-2154.156811365726
176000	-10483.339726070006	-2164.7347236181045	-8318.6050024519	2129.75076387517	18770.989892763948	2104.1708854229505	5.416225126574827E-5	-8318.6050024519	0.0	-2152.9481840058943
177000	-10462.209289985869	-2151.3796077274974	-8310.82968225837	2178.710965261573	18477.159695542483	1928.9846304688995	5.416225126574827E-5	-8310.82968225837	0.0	-2139.7213311592354
178000	-10468.383355223246	-2160.0418568136674	-8308.341498409578	2458.0578922914415	19598.85521123282	1949.3423222253364	5.416225126574827E-5	-8308.341498409578	0.0	-2148.368114969702
179000	-10485.094354920888	-2172.7483298415013	-8312.346025079387	2441.2416109499563	20495.845480568012	2269.1006089637417	5.416225126574827E-5	-8312.346025079387	0.0	-2160.8500620473274
180000	-10474.637217970838	-2153.442934863565	-8321.194283107274	2304.953527648305	19063.860320710122	2043.928700260353	5.416225126574827E-5	-8321.194283107274	0.0	-2141.6993080912225
181000	-10462.988672702377	-2160.185547716491	-8302.803124985885	2070.4446829056305	18851.062226652255	2107.081858900565	5.416225126574827E-5	-8302.803124985885	0.0	-2148.396964430131
182000	-10457.56147917765	-2154.535563823208	-8303.025915354441	2245.535850610613	18648.282676347746	2035.237696239486	5.416225126574827E-5	-8303.025915354441	0.0	-2142.7982277404926
183000	-10460.643630626226	-2153.8633745506913	-8306.780256075534	2643.0310562115346	19259.8994402454	1945.2575347014968	5.416225126574827E-5	-8306.780256075534	0.0	-2142.1927233845468
184000	-10477.703817631987	-2168.1307141804946	-8309.573103451494	2308.6391151218672	19729.937890450095	2067.157329180587	5.416225126574827E-5	-8309.573103451494	0.0	-2156.3703990449544
185000	-10468.94459436848	-2160.7152466960406	-8308.22934767244	2414.3304189743503	19124.837994779555	1855.2126526909149	5.416225126574827E-5	-8308.22934767244	0.0	-2149.1143534959774
186000	-10486.00540078551	-2170.3115678951076	-8315.693832890403	2346.473855142939	19926.413973705494	2310.007884809649	5.416225126574827E-5	-8315.693832890403	0.0	-2158.3867937433415
187000	-10479.432259731904	-2161.208499251067	-8318.223760480838	2136.365677534669	19174.293053808495	2169.487707380529	5.416225126574827E-5	-8318.223760480838	0.0	-2149.3767416171636
188000	-10484.077147081625	-2156.8079481752716	-8327.269198906353	2105.158031339111	19233.729225569357	2030.4013924776787	5.416225126574827E-5	-8327.269198906353	0.0	-2145.074123837568
189000	-10455.427136417695	-2148.3152404949246	-8307.11189592277	2354.475084113754	18861.68130317706	1904.3253342073797	5.416225126574827E-5	-8307.11189592277	0.0	-2136.6759077217785
190000	-10456.250047203524	-2156.47682920024	-8299.773218003284	2497.109895608626	19682.424512358608	1881.498238042154	5.416225126574827E-5	-8299.773218003284	0.0	-2144.855243225206
191000	-10445.666628844156	-2148.132880556201	-8297.533748287955	2163.3660029581456	18835.013210583907	1953.261483149765	5.416225126574827E-5	-8297.533748287955	0.0	-2136.4561791767705
192000	-10453.834035131451	-2141.707963441005	-8312.126071690445	2301.0352320536995	19091.78640746678	1934.7148907771493	5.416225126574827E-5	-8312.126071690445	0.0	-2130.045317978923
193000	-10462.645154862073	-2137.9502430081425	-8324.69491185393	2539.0310040596523	19681.24036531414	1870.3413697193932	5.416225126574827E-5	-8324.69491185393	0.0	-2126.3374060181804
194000	-10443.958194813571	-2131.828553446156	-8312.129641367415	2321.671059258824	18901.212350127484	1811.4228320673133	5.416225126574827E-5	-8312.129641367415	0.0	-2120.2627644492304
195000	-10453.039532282015	-2130.298717082754	-8322.74081519926	2348.425470720198	18873.110034867143	1734.7326383338377	5.416225126574827E-5	-8322.74081519926	0.0	-2118.7964117952106
196000	-10460.350578560256	-2140.7214450050838	-8319.629133555172	2422.471011464488	20110.809967636815	2002.3780190603609	5.416225126574827E-5	-8319.629133555172	0.0	-2129.008128099085
197000	-10445.151595797233	-2132.669859770808	-8312.481736026426	2369.2572705953335	19114.58991916784	1729.2831223542457	5.416225126574827E-5	-8312.481736026426	0.0	-2121.17216725077
198000	-10452.279756253907	-2137.3431347203586	-8314.936621533549	2350.2773599019833	19516.098195449697	1784.5961540582532	5.416225126574827E-5	-8314.936621533549	0.0	-2125.799254972405
199000	-10452.419703758427	-2126.416844983413	-8326.002858775015	2342.549747046338	18672.20528059727	1766.2344519315204	5.416225126574827E-5	-8326.002858775015	0.0	-2114.8881436990528
200000	-10462.771535096681	-2145.0096997081037	-8317.761835388577	2508.260023378408	19966.15322911782	1867.1891660687122	5.416225126574827E-5	-8317.761835388577	0.0	-2133.399343665419
201000	-10445.67625596442	-2140.1029056830553	-8305.573350281364	2557.699188881016	19360.658605033168	1882.8510354709242	5.416225126574827E-5	-8305.573350281364	0.0	-2128.4802622510033
202000	-10470.713420207296	-2155.59166473888	-8315.121755468415	2393.7477811448057	19314.10898220416	1978.9981046195887	5.416225126574827E-5	-8315.121755468415	0.0	-2143.89566859997
203000	-10454.45242994425	-2151.025684354993	-8303.426745589257	2446.6710526126226	19712.521518250367	1943.3721156705662	5.416225126574827E-5	-8303.426745589257	0.0	-2139.356461852616
204000	-10475.36080015268	-2156.5782066365177	-8318.782593516164	2491.0349873023542	19647.533636353324	2123.8482549741834	5.416225126574827E-5	-8318.782593516164	0.0	-2144.7779047366357
205000	-10477.561428332046	-2147.6201858582153	-8329.941242473831	2195.886757063994	18582.769005687023	1851.6736474000038	5.416225126574827E-5	-8329.941242473831	0.0	-2136.02210008229
206000	-10488.948413546537	-2155.4483061324117	-8333.500107414126	2289.5171090980493	19795.147911447708	2099.358742776773	5.416225126574827E-5	-8333.500107414126	0.0	-2143.665150871968
207000	-10473.64033519233	-2150.0330705595857	-8323.607264632745	2444.26819705123	19948.70319672721	1882.3881026368033	5.416225126574827E-5	-8323.607264632745	0.0	-2138.410788911764
208000	-10464.70268537418	-2148.983590037087	-8315.719095337094	2193.1568558420827	18495.376634436645	1954.1552935800175	5.416225126574827E-5	-8315.719095337094	0.0	-2137.3062144973615
209000	-10464.235368742402	-2155.8876224895	-8308.347746252903	2226.942170936404	19193.943607398796	2094.4715856094836	5.416225126574827E-5	-8308.347746252903	0.0	-2144.1079119508377
210000	-10448.663532530012	-2142.2303525256775	-8306.433180004335	2368.162659840291	19061.796407647074	1696.3325136637823	5.416225126574827E-5	-8306.433180004335	0.0	-2130.760851238586
211000	-10483.78024898145	-2165.3121174336193	-8318.46813154783	2391.199074845355	20022.83134099784	2313.8823639425	5.416225126574827E-5	-8318.46813154783	0.0	-2153.3848561229292
212000	-10450.410872294331	-2136.54394796402	-8313.866924330312	2286.140858633595	18484.84728558089	1902.8135093024403	5.416225126574827E-5	-8313.866924330312	0.0	-2124.905784235607
213000	-10461.84835855278	-2139.278455974375	-8322.569902578403	2378.010531275876	18723.954203825582	2029.2844972457851	5.416225126574827E-5	-8322.569902578403	0.0	-2127.545443777049
214000	-10506.415815616829	-2176.7622660076213	-8329.653549609207	2320.7965123083595	19891.563141273513	2588.689480958949	5.416225126574827E-5	-8329.653549609207	0.0	-2164.668050460427
215000	-10440.569989142814	-2142.748385705431	-8297.821603437384	2236.2523724352263	18234.64313839056	1863.1213289560048	5.416225126574827E-5	-8297.821603437384	0.0	-2131.1412371945253
216000	-10465.703242197662	-2154.4461665122117	-8311.25707568545	2324.448374309506	18924.205185443087	1848.4750127571522	5.416225126574827E-5	-8311.25707568545	0.0	-2142.8506225746924
217000	-10478.360477211798	-2167.187130431744	-8311.173346780053	2135.506676149231	19406.3632891694	2085.1036953000976	5.416225126574827E-5	-8311.173346780053	0.0	-2155.414044441972
218000	-10449.120741625626	-2152.621933029628	-8296.498808595998	2335.50769694495	18723.14521558916	2145.057468696809	5.416225126574827E-5	-8296.498808595998	0.0	-2140.8069335578284
219000	-10460.772623545283	-2160.897861905234	-8299.874761640049	2403.513025627338	19730.511824695193	2010.958760864562	5.416225126574827E-5	-8299.874761640049	0.0	-2149.178236592019
220000	-10458.896283840906	-2146.787372109291	-8312.108911731615	2395.0243493857683	19337.579377388713	1934.2967960182632	5.416225126574827E-5	-8312.108911731615	0.0	-2135.125044993788
221000	-10458.235276273444	-2149.248058769071	-8308.987217504373	2081.9269377802843	18502.733218975176	2014.9687223385872	5.416225126574827E-5	-8308.987217504373	0.0	-2137.525494237269
222000	-10452.064496193247	-2134.6626787214905	-8317.401817471757	2316.158663225049	18003.670693414046	1979.0530970512796	5.416225126574827E-5	-8317.401817471757	0.0	-2122.9666416125683
223000	-10465.66417678238	-2149.3413499923804	-8316.32282679	2370.577043182203	19049.85123588456	2076.2158823979457	5.416225126574827E-5	-8316.32282679	0.0	-2137.5745754654104
224000	-10478.51680469358	-2150.855927889159	-8327.66087680442	2432.32825706224	19507.03862464194	1905.8790765194876	5.416225126574827E-5	-8327.66087680442	0.0	-2139.2153945835435
225000	-10435.521397390788	-2131.075177535554	-8304.446219855236	2380.5700355989097	18497.49978834541	1689.0698882296763	5.416225126574827E-5	-8304.446219855236	0.0	-2119.611960331415
226000	-10461.42542460293	-2143.1912165211243	-8318.234208081805	2177.4948337614214	18636.185042185818	1786.5409359262317	5.416225126574827E-5	-8318.234208081805	0.0	-2131.6457379108215
227000	-10474.097073665765	-2167.30176345951	-8306.795310206257	2012.8978859832037	19343.887859706665	1880.9216536909057	5.416225126574827E-5	-8306.795310206257	0.0	-2155.68062841121
228000	-10467.722996884213	-2161.3153353442017	-8306.407661540012	2063.484680469312	19089.197100420304	2034.3970888841452	5.416225126574827E-5	-8306.407661540012	0.0	-2149.578609070519
229000	-10482.22383172448	-2155.057526965847	-8327.166304758632	2228.59146811036	19265.506351780576	2130.460707851972	5.416225126574827E-5	-8327.166304758632	0.0	-2143.252627740259
230000	-10459.95618705562	-2155.4717876431746	-8304.484399412446	2074.884967525031	18833.751487572616	2028.3380994426702	5.416225126574827E-5	-8304.484399412446	0.0	-2143.7394639456506
231000	-10461.093543865853	-2162.2084327546636	-8298.885111111189	2239.6315811842906	19421.351801388995	2220.114067433856	5.416225126574827E-5	-8298.885111111189	0.0	-2150.3425153298076
232000	-10447.661618363552	-2132.475610396638	-8315.186007966915	2493.311175707855	18218.25823355089	1885.1742904461487	5.416225126574827E-5	-8315.186007966915	0.0	-2120.8511526149946
233000	-10458.23712227758	-2155.339239554669	-8302.897882722911	2271.089564245868	18938.239332484034	1878.6548586366112	5.416225126574827E-5	-8302.897882722911	0.0	-2143.719878572566
234000	-10470.30335485482	-2159.3105507185965	-8310.992804136224	2153.0646536789773	18401.277207785562	2254.6930433953	5.416225126574827E-5	-8310.992804136224	0.0	-2147.4217275853734
235000	-10486.58564391427	-2168.067638286586	-8318.518005627684	2528.893612437379	19778.731463666336	2112.660840140596	5.416225126574827E-5	-8318.518005627684	0.0	-2156.2751457741115
236000	-10489.711040476202	-2176.0727931522297	-8313.638247323972	2072.108618130498	19252.868007783618	2173.2963074708478	5.416225126574827E-5	-8313.638247323972	0.0	-2164.2384392699146
237000	-10463.010281253926	-2169.1701525531257	-8293.8401287008	2250.6534139857313	19426.29850605564	2132.3294877816306	5.416225126574827E-5	-8293.8401287008	0.0	-2157.3639565300437
238000	-10456.86662388752	-2153.661649949897	-8303.204973937622	2244.8281038359564	18652.20618350458	1851.089065090032	5.416225126574827E-5	-8303.204973937622	0.0	-2142.0640284061083
239000	-10443.462777204364	-2157.058024007868	-8286.404753196497	2431.4754826016633	19181.784843019763	2065.777186120613	5.416225126574827E-5	-8286.404753196497	0.0	-2145.2986953912355
240000	-10459.386913960938	-2157.845885501551	-8301.541028459387	2325.7213851420925	19012.159470987477	2121.537498127447	5.416225126574827E-5	-8301.541028459387	0.0	-2146.047193394447
241000	-10455.6661021721	-2151.773246729377	-8303.892855442722	2263.2919695257306	18264.96782514927	1989.7601991074976	5.416225126574827E-5	-8303.892855442722	0.0	-2140.0692533996857
242000	-10461.151247785741	-2144.4559415775516	-8316.69530620819	2040.6479611681352	17289.07124407453	1925.5578296692192	5.416225126574827E-5	-8316.69530620819	0.0	-2132.800283629932
243000	-10474.604559657684	-2164.4260391067055	-8310.178520550979	2098.0607508046583	18719.614679801412	2174.573266596244	5.416225126574827E-5	-8310.178520550979	0.0	-2152.590815721645
244000	-10465.62929793843	-2156.3024937873142	-8309.326804151116	2336.8010871395563	19153.566343723807	2088.4778559259844	5.416225126574827E-5	-8309.326804151116	0.0	-2144.527018465199
245000	-10467.816537675306	-2162.021254655434	-8305.795283019872	2502.5844342417845	19437.194244265076	2088.784570455473	5.416225126574827E-5	-8305.795283019872	0.0	-2150.245562323988
