state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10696.188839566476	-2167.3087700014253	-8528.88006956505	1385.821513908022	18830.37194577543	2004.4962232811715	5.523535062439962E-5	-8528.88006956505	0.0	-2155.5938934266646
157000	-10709.220710540112	-2164.7943497129886	-8544.426360827123	1372.4919980763702	18323.897977100136	2409.2820866926763	5.523535062439962E-5	-8544.426360827123	0.0	-2152.8070740175262
158000	-10700.990221655127	-2170.887433631005	-8530.102788024122	1279.2223816325968	18302.73822258079	2441.261899803465	5.523535062439962E-5	-8530.102788024122	0.0	-2158.880548578879
159000	-10690.522251875342	-2162.3618054942435	-8528.160446381098	1277.7660857251979	18184.987561149428	2041.1025405175674	5.523535062439962E-5	-8528.160446381098	0.0	-2150.6202215269245
160000	-10701.563731423023	-2163.789918175497	-8537.773813247526	1322.9471475628798	18484.86295718151	2110.2081920128235	5.523535062439962E-5	-8537.773813247526	0.0	-2151.9991430291802
161000	-10701.616771164603	-2164.237103637004	-8537.379667527599	1206.6478212930208	18282.999925709184	2206.497670657247	5.523535062439962E-5	-8537.379667527599	0.0	-2152.380299844413
162000	-10704.261475230158	-2170.709280066211	-8533.552195163948	1190.0637295307743	18778.73843230437	2004.1933991886801	5.523535062439962E-5	-8533.552195163948	0.0	-2158.994626369114
163000	-10693.484749013202	-2169.0460071242037	-8524.438741888998	1303.9325746803631	19008.730553863294	1982.1809213586869	5.523535062439962E-5	-8524.438741888998	0.0	-2157.3476415417153
164000	-10702.839383880679	-2172.775929909707	-8530.063453970972	1349.330267700435	19087.789983667488	2068.6437437863365	5.523535062439962E-5	-8530.063453970972	0.0	-2161.014552998184
165000	-10706.441290995685	-2161.630474062561	-8544.810816933124	1246.9276697443531	18524.135124937275	1995.5198039551	5.523535062439962E-5	-8544.810816933124	0.0	-2149.9222178352097
166000	-10702.990721075967	-2168.29230332193	-8534.698417754036	1350.8521495934922	18388.24540640025	1997.495036242805	5.523535062439962E-5	-8534.698417754036	0.0	-2156.582587864597
167000	-10704.47249275193	-2164.0036082975107	-8540.468884454418	1361.6836659748717	17930.918959105824	1915.450740119247	5.523535062439962E-5	-8540.468884454418	0.0	-2152.3556998448353
168000	-10710.453860890435	-2178.473413732953	-8531.980447157483	1194.5210170881862	18678.388759950267	2152.943493982265	5.523535062439962E-5	-8531.980447157483	0.0	-2166.6529848718
169000	-10705.978179306578	-2168.3420855834415	-8537.636093723137	1209.901495326727	18250.356619397746	2300.110382044236	5.523535062439962E-5	-8537.636093723137	0.0	-2156.4236831602047
170000	-10706.86312356434	-2170.031546832516	-8536.831576731824	1348.0783061646048	18582.690942457953	2006.6381365202403	5.523535062439962E-5	-8536.831576731824	0.0	-2158.3150947357426
171000	-10717.011115858415	-2175.130229033083	-8541.88088682533	1192.053001935863	18510.59403810102	2163.4725807279133	5.523535062439962E-5	-8541.88088682533	0.0	-2163.3025806986775
172000	-10704.339939408706	-2176.2134493876792	-8528.126490021028	1323.9555893679774	18493.499554251066	2290.545519626077	5.523535062439962E-5	-8528.126490021028	0.0	-2164.3012295517533
173000	-10710.159684610353	-2172.236142165192	-8537.923542445162	1243.9476161100717	18571.473999665242	2173.126888126945	5.523535062439962E-5	-8537.923542445162	0.0	-2160.401903680096
174000	-10707.89192104822	-2179.8953932533054	-8527.996527794914	1262.619004297161	18912.650085309222	2055.7788845303867	5.523535062439962E-5	-8527.996527794914	0.0	-2168.143230276419
175000	-10716.775663004802	-2182.2008613959165	-8534.574801608886	1405.2418355509765	19432.276731441427	2269.7560761111417	5.523535062439962E-5	-8534.574801608886	0.0	-2170.302165287526
176000	-10702.380533018906	-2172.686719385934	-8529.693813632972	1288.305406436884	18439.774605896208	2193.561072978727	5.523535062439962E-5	-8529.693813632972	0.0	-2160.8386242659813
177000	-10702.872305826835	-2177.024845714044	-8525.847460112791	1265.5311941254165	18339.41439367755	2447.9359337532906	5.523535062439962E-5	-8525.847460112791	0.0	-2165.0138993356304
178000	-10707.608766025274	-2178.3559666876254	-8529.25279933765	1184.1690577073775	18368.187846223158	2017.4346896279199	5.523535062439962E-5	-8529.25279933765	0.0	-2166.6315974332338
179000	-10693.347358704847	-2154.8746909575266	-8538.472667747319	1306.835031466357	17329.269547179134	2160.3933748809136	5.523535062439962E-5	-8538.472667747319	0.0	-2143.0491504527336
180000	-10701.241731285074	-2170.7478704807554	-8530.49386080432	1327.8236266797662	18415.474370948115	2191.948587524324	5.523535062439962E-5	-8530.49386080432	0.0	-2158.9008643015327
181000	-10711.665214573168	-2174.625383768652	-8537.039830804515	1346.1234471586563	18163.058100740243	2279.6291018009515	5.523535062439962E-5	-8537.039830804515	0.0	-2162.720250436116
182000	-10727.431582892059	-2173.445730821514	-8553.985852070544	1248.8657430246246	17958.810070852116	2188.3751813926733	5.523535062439962E-5	-8553.985852070544	0.0	-2161.6011405651193
183000	-10720.386221680601	-2182.2181249383784	-8538.168096742222	1312.3102953882276	18798.258007181917	2214.0989030237715	5.523535062439962E-5	-8538.168096742222	0.0	-2170.3562269215
184000	-10726.225573415806	-2184.6738841457814	-8541.551689270025	1391.7206926336005	19679.840343795968	2172.6372770858165	5.523535062439962E-5	-8541.551689270025	0.0	-2172.8399791996885
185000	-10700.454555717748	-2169.3752425879256	-8531.079313129821	1300.0410510602042	18303.71246445827	2080.8544117216506	5.523535062439962E-5	-8531.079313129821	0.0	-2157.605170901792
186000	-10707.737734443748	-2180.927887478756	-8526.809846964992	1306.5262642798239	19051.30021560623	2409.056166085772	5.523535062439962E-5	-8526.809846964992	0.0	-2168.940751198109
187000	-10695.392453358025	-2173.2515077354788	-8522.140945622546	1288.728441483449	18626.113441413036	2121.02964296229	5.523535062439962E-5	-8522.140945622546	0.0	-2161.4531696516415
188000	-10697.66060230679	-2169.1428439218207	-8528.517758384969	1215.7283676229933	18370.27047362573	2058.0861900543173	5.523535062439962E-5	-8528.517758384969	0.0	-2157.3890243744136
189000	-10696.166422592405	-2159.945954325507	-8536.220468266898	1250.3663567235444	17907.195991787048	2089.383910971395	5.523535062439962E-5	-8536.220468266898	0.0	-2148.169838031515
190000	-10692.175529103128	-2168.6762443275657	-8523.499284775562	1301.531722294111	18301.270754237266	1950.6785799439674	5.523535062439962E-5	-8523.499284775562	0.0	-2157.0014927753814
191000	-10695.535216514278	-2168.260945066617	-8527.27427144766	1230.254269970063	18226.65549178756	2175.84934990822	5.523535062439962E-5	-8527.27427144766	0.0	-2156.42485326356
192000	-10691.945781538972	-2174.905969793999	-8517.039811744973	1244.3380830536007	18484.987130050413	2179.4654354631643	5.523535062439962E-5	-8517.039811744973	0.0	-2163.067419769116
193000	-10711.409774236292	-2168.314341778106	-8543.095432458185	1254.1780602102724	18382.293661198695	2144.069434732483	5.523535062439962E-5	-8543.095432458185	0.0	-2156.5000238974517
194000	-10706.51283230547	-2177.631027024167	-8528.881805281304	1308.7492197386684	18806.307788939474	2220.139972968003	5.523535062439962E-5	-8528.881805281304	0.0	-2165.7650923114775
195000	-10698.005824933734	-2158.762544630118	-8539.243280303615	1163.0122968491328	17918.313195511397	1943.3526273219536	5.523535062439962E-5	-8539.243280303615	0.0	-2147.0933369018376
196000	-10690.80268197583	-2160.850710330804	-8529.951971645027	1206.5654382546445	18076.10272804325	2357.8296663018587	5.523535062439962E-5	-8529.951971645027	0.0	-2148.895513681919
197000	-10711.772722310294	-2171.3335302624514	-8540.439192047843	1305.2513345255984	18835.286511548544	1915.2091439908365	5.523535062439962E-5	-8540.439192047843	0.0	-2159.6858075296013
198000	-10696.967031051536	-2165.7375705757963	-8531.229460475739	1292.0643523902113	18565.401306629195	1921.7799115056382	5.523535062439962E-5	-8531.229460475739	0.0	-2154.084804735035
199000	-10714.395528223185	-2162.263834047346	-8552.13169417584	1351.176653041856	18661.710202245224	2033.326744687838	5.523535062439962E-5	-8552.13169417584	0.0	-2150.5278845920025
200000	-10701.524357558817	-2163.530512309314	-8537.993845249504	1342.3601281086737	18770.573269471082	2150.033873864865	5.523535062439962E-5	-8537.993845249504	0.0	-2151.712084449565
201000	-10695.20355608144	-2161.430321748624	-8533.773234332815	1314.0121449820049	18552.299052733837	1873.9925887101863	5.523535062439962E-5	-8533.773234332815	0.0	-2149.8146160601004
202000	-10707.239387511907	-2171.852862711216	-8535.386524800691	1223.1432529441965	18656.163859747663	2228.172236373207	5.523535062439962E-5	-8535.386524800691	0.0	-2159.981577032798
203000	-10707.706211713483	-2172.9871686474344	-8534.719043066048	1224.8771418370131	18528.298867857662	1991.4829319438238	5.523535062439962E-5	-8534.719043066048	0.0	-2161.2818990218284
204000	-10700.576732805872	-2167.417768353493	-8533.15896445238	1272.4917168271006	18606.54804926637	2231.429108589141	5.523535062439962E-5	-8533.15896445238	0.0	-2155.544318261596
205000	-10700.20706933532	-2164.000863359391	-8536.206205975928	1228.9585448672838	18233.768143391626	1997.0478412548002	5.523535062439962E-5	-8536.206205975928	0.0	-2152.2914781524505
206000	-10714.835982282519	-2179.765581146291	-8535.070401136227	1518.0611333022377	19664.81001161756	2177.597621141817	5.523535062439962E-5	-8535.070401136227	0.0	-2167.928300376951
207000	-10716.413562257221	-2182.555510255633	-8533.858052001588	1251.772253620693	19029.627101614256	2105.353801116754	5.523535062439962E-5	-8533.858052001588	0.0	-2170.768139840812
208000	-10704.25502949731	-2177.9763902136924	-8526.278639283617	1178.4910005028355	18209.002147385087	2182.4690117208456	5.523535062439962E-5	-8526.278639283617	0.0	-2166.1358013200665
209000	-10703.981966736445	-2173.281075815861	-8530.700890920583	1323.5526585508337	18606.252070882583	2277.8224085107368	5.523535062439962E-5	-8530.700890920583	0.0	-2161.3771184506395
210000	-10697.523663607564	-2166.1059824295817	-8531.417681177982	1184.723140537529	17400.91347756321	1648.7874318980191	5.523535062439962E-5	-8531.417681177982	0.0	-2154.678096853549
211000	-10727.950815378676	-2180.9098241530787	-8547.040991225596	1439.089820330422	18900.960352666018	2332.3477727977447	5.523535062439962E-5	-8547.040991225596	0.0	-2168.97076381725
212000	-10699.191160942855	-2164.0205837789667	-8535.170577163888	1200.2545289985935	17881.740822406333	2056.6965617419737	5.523535062439962E-5	-8535.170577163888	0.0	-2152.2677617264553
213000	-10712.460228885851	-2176.460797055391	-8535.99943183046	1226.692770771778	18441.7397787148	2160.7759379210506	5.523535062439962E-5	-8535.99943183046	0.0	-2164.6349945156503
214000	-10729.728993475224	-2194.8734039092305	-8534.855589565994	1276.0214245057766	19879.1690689447	2728.803224629417	5.523535062439962E-5	-8534.855589565994	0.0	-2182.700499292417
215000	-10694.484688611235	-2154.207127253988	-8540.277561357247	1160.1845062844181	17702.441473133586	1976.9851952408642	5.523535062439962E-5	-8540.277561357247	0.0	-2142.512631507173
216000	-10720.918247448499	-2161.3486534683007	-8559.569593980197	1404.0828184466973	18554.975920228484	1931.8151726029832	5.523535062439962E-5	-8559.569593980197	0.0	-2149.688217272966
217000	-10696.592859078331	-2159.953788167184	-8536.639070911147	1244.95099736125	17673.74566440308	2145.1309844599045	5.523535062439962E-5	-8536.639070911147	0.0	-2148.1387379928588
218000	-10705.712886648002	-2176.297591755493	-8529.41529489251	1215.1252424053255	18317.49132817629	2286.335869788549	5.523535062439962E-5	-8529.41529489251	0.0	-2164.38810081649
219000	-10712.401536846326	-2176.0281360211516	-8536.373400825174	1325.5208583776648	18631.310093917167	2309.188757895418	5.523535062439962E-5	-8536.373400825174	0.0	-2164.1038882062717
220000	-10712.32270262454	-2175.6285008310865	-8536.694201793454	1233.7340841445832	18747.814467038745	2190.994643234377	5.523535062439962E-5	-8536.694201793454	0.0	-2163.782139229055
221000	-10701.966874025962	-2162.0567136053833	-8539.910160420579	1276.2665828742627	17840.40599933933	2010.69871151184	5.523535062439962E-5	-8539.910160420579	0.0	-2150.337279096695
222000	-10708.481714229303	-2161.275657939103	-8547.2060562902	1176.4497864241193	17136.56552801261	2068.2816808632324	5.523535062439962E-5	-8547.2060562902	0.0	-2149.5145395891136
223000	-10703.849423440564	-2160.561691625964	-8543.2877318146	1266.3910411996221	17452.519468853738	1885.8589805702698	5.523535062439962E-5	-8543.2877318146	0.0	-2148.9366995429586
224000	-10703.274164936236	-2173.2768517417217	-8529.997313194513	1155.3011277162263	18039.847233777888	1936.33068636188	5.523535062439962E-5	-8529.997313194513	0.0	-2161.6129765961423
225000	-10682.148458778978	-2157.638579821193	-8524.509878957784	1120.8474514443237	17537.721831570823	1935.6466092353244	5.523535062439962E-5	-8524.509878957784	0.0	-2145.97522516502
226000	-10714.992503638341	-2166.793815760195	-8548.198687878146	1348.411753276479	19008.762192028207	2134.355164713974	5.523535062439962E-5	-8548.198687878146	0.0	-2154.986215293332
227000	-10724.614310247867	-2183.8737299361374	-8540.740580311729	1326.993164036702	20055.86981143604	2144.288704470127	5.523535062439962E-5	-8540.740580311729	0.0	-2172.0592607671924
228000	-10691.84919816755	-2159.7592901575017	-8532.08990801005	1421.0786277889015	18909.086664121878	2088.174173916261	5.523535062439962E-5	-8532.08990801005	0.0	-2147.9840297291953
229000	-10709.471963552109	-2175.7494490241843	-8533.722514527924	1371.5006625309559	19241.065679427793	2425.231712101085	5.523535062439962E-5	-8533.722514527924	0.0	-2163.7523623866823
230000	-10697.93510038333	-2166.949296027324	-8530.985804356007	1395.4407582814479	18776.45794454718	2217.8579834027646	5.523535062439962E-5	-8530.985804356007	0.0	-2155.0848849221657
231000	-10710.819335410719	-2175.7120148611507	-8535.107320549569	1386.0747268416687	18583.07413697425	2220.8259360822804	5.523535062439962E-5	-8535.107320549569	0.0	-2163.845622447216
232000	-10713.981869179808	-2167.508846757626	-8546.473022422182	1403.5823901255444	17838.54893678278	2049.8678519605164	5.523535062439962E-5	-8546.473022422182	0.0	-2155.7609358479745
233000	-10723.126472660926	-2184.9386518058864	-8538.18782085504	1397.1665336503813	18813.29925704755	2047.2336573658629	5.523535062439962E-5	-8538.18782085504	0.0	-2173.1926395726473
234000	-10700.874497550887	-2155.0621728950973	-8545.81232465579	1159.5775588212978	17109.705542408567	2238.4475062687734	5.523535062439962E-5	-8545.81232465579	0.0	-2143.1840688672532
235000	-10696.397569484914	-2157.933214975338	-8538.464354509575	1144.1369540677588	17810.871273271052	1874.3170665458335	5.523535062439962E-5	-8538.464354509575	0.0	-2146.3172546092783
236000	-10681.177770583683	-2140.1934091629323	-8540.984361420751	1198.8698644085293	17181.24106647438	2085.347028827295	5.523535062439962E-5	-8540.984361420751	0.0	-2128.4201507384078
237000	-10702.67696107223	-2170.9179132357544	-8531.759047836475	1222.1219750637092	18627.17946316529	2133.3656528530228	5.523535062439962E-5	-8531.759047836475	0.0	-2159.1109986583974
238000	-10694.448590868764	-2168.1058423083587	-8526.342748560406	1353.8583081412464	18736.79782589297	2131.1649855714827	5.523535062439962E-5	-8526.342748560406	0.0	-2156.3004542373283
239000	-10693.394923337586	-2166.8209558560357	-8526.57396748155	1189.5517256289775	18112.317630169608	2164.812502450228	5.523535062439962E-5	-8526.57396748155	0.0	-2154.9923911930123
240000	-10710.802505987762	-2172.7025558311493	-8538.099950156613	1300.3890178675495	18604.587493814637	2192.41803990385	5.523535062439962E-5	-8538.099950156613	0.0	-2160.8552325430533
241000	-10706.038784752865	-2167.020870019709	-8539.017914733156	1280.2352292465741	18088.747414175767	2136.856429630397	5.523535062439962E-5	-8539.017914733156	0.0	-2155.2115371343843
242000	-10700.641121860666	-2158.2553181341723	-8542.385803726494	1270.5784510329006	17420.90063189944	1994.257233195482	5.523535062439962E-5	-8542.385803726494	0.0	-2146.5479953731233
243000	-10712.417286798605	-2169.7511799511217	-8542.666106847484	1206.2734445191736	18355.569083971684	2307.58751397622	5.523535062439962E-5	-8542.666106847484	0.0	-2157.8279615456945
244000	-10702.958069254017	-2167.884046984103	-8535.074022269913	1379.2567867831435	18554.412255402436	2170.6871537207176	5.523535062439962E-5	-8535.074022269913	0.0	-2156.0514712404224
