state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10495.444713801422	-2153.1693395128195	-8342.275374288602	2238.8034955032763	18436.344890348853	2087.5673656987274	5.566311713455954E-5	-8342.275374288602	0.0	-2141.3945085684986
157000	-10512.077625018417	-2148.721445471215	-8363.356179547203	2114.6960039209243	18119.941836779377	2251.4524087216723	5.566311713455954E-5	-8363.356179547203	0.0	-2136.8347546490336
158000	-10517.93590782766	-2165.6827261679045	-8352.253181659755	2067.147978003105	18406.34431358332	2378.3466300327023	5.566311713455954E-5	-8352.253181659755	0.0	-2153.7146581715374
159000	-10489.666300439163	-2150.2571202411204	-8339.409180198043	2252.531227896427	18273.241763392078	1983.351247495559	5.566311713455954E-5	-8339.409180198043	0.0	-2138.557884326977
160000	-10496.731965245508	-2151.54095601457	-8345.191009230937	2129.126657676912	18145.304641028248	1942.321456295444	5.566311713455954E-5	-8345.191009230937	0.0	-2139.872530218364
161000	-10511.321109132692	-2156.6942635801634	-8354.62684555253	2253.478568131899	18466.329682362397	2244.18612563491	5.566311713455954E-5	-8354.62684555253	0.0	-2144.812364618374
162000	-10504.125836998151	-2153.5279191076893	-8350.597917890462	2501.7035007861996	19154.406077995292	1808.6649860003324	5.566311713455954E-5	-8350.597917890462	0.0	-2141.964368055283
163000	-10486.857672867069	-2154.3938951073087	-8332.46377775976	2651.578212316216	19605.977793221973	1876.2256177171819	5.566311713455954E-5	-8332.46377775976	0.0	-2142.7764376034156
164000	-10487.910948633187	-2151.104926928134	-8336.806021705053	2337.384950375963	18786.81355641834	1906.3283667309197	5.566311713455954E-5	-8336.806021705053	0.0	-2139.4640466434353
165000	-10487.767931552176	-2144.887148594216	-8342.88078295796	2253.2215937805395	18601.94228293906	1963.532121368774	5.566311713455954E-5	-8342.88078295796	0.0	-2133.2027182859747
166000	-10497.80376343211	-2157.4154905750934	-8340.388272857017	2503.296483050953	20342.382813591168	1986.5020687360766	5.566311713455954E-5	-8340.388272857017	0.0	-2145.713913944656
167000	-10466.184173628048	-2119.4963446238025	-8346.687829004244	2159.901820527407	17345.132130710674	1803.3719758865345	5.566311713455954E-5	-8346.687829004244	0.0	-2107.9370979256287
168000	-10491.187625383362	-2135.6723728430143	-8355.515252540348	2232.4358334905983	18572.092412027967	1880.382633647178	5.566311713455954E-5	-8355.515252540348	0.0	-2124.0516594634178
169000	-10489.683829609006	-2138.630012385742	-8351.053817223265	2242.710437888414	18303.030586695295	2032.8341070667307	5.566311713455954E-5	-8351.053817223265	0.0	-2126.894420601141
170000	-10483.096382049685	-2127.4504751134027	-8355.645906936283	2330.835290169992	18477.020293239962	1637.8107171966271	5.566311713455954E-5	-8355.645906936283	0.0	-2116.032360468243
171000	-10478.239742590664	-2116.3049197457776	-8361.934822844885	2189.6294217719174	17627.823459670693	1671.9894240000278	5.566311713455954E-5	-8361.934822844885	0.0	-2104.8565841944346
172000	-10502.175099810394	-2129.8098951042107	-8372.365204706184	2317.6071385870423	18463.935562306415	1845.829212898556	5.566311713455954E-5	-8372.365204706184	0.0	-2118.2164568719822
173000	-10497.946844036698	-2148.1333838592614	-8349.813460177436	2448.641680313963	19141.724808243576	2067.7156061956825	5.566311713455954E-5	-8349.813460177436	0.0	-2136.372669849458
174000	-10480.888371076615	-2135.3961683013035	-8345.492202775311	2611.0629437074617	19026.010061039884	1805.9407914292271	5.566311713455954E-5	-8345.492202775311	0.0	-2123.8348310957604
175000	-10497.826722885582	-2150.303411847995	-8347.523311037587	2470.8166191474957	19724.200745680595	2017.0858344800408	5.566311713455954E-5	-8347.523311037587	0.0	-2138.57929777554
176000	-10492.016937877012	-2150.7596242450663	-8341.257313631946	2256.231525235102	18737.75062321858	2008.3422259646222	5.566311713455954E-5	-8341.257313631946	0.0	-2139.0419198251975
177000	-10486.767339568745	-2136.7584836506517	-8350.008855918093	2185.9040367113994	17710.450113223804	1838.719792534403	5.566311713455954E-5	-8350.008855918093	0.0	-2125.170717921303
178000	-10502.271842112099	-2145.6691444459548	-8356.602697666145	2180.1309495953356	18032.660499217513	1809.2292474340952	5.566311713455954E-5	-8356.602697666145	0.0	-2134.1051352393984
179000	-10492.880430373043	-2140.4314679987374	-8352.448962374307	2231.4827643677577	17575.72464409878	2020.6632771666964	5.566311713455954E-5	-8352.448962374307	0.0	-2128.7047390876287
180000	-10504.737562009952	-2160.1179203451247	-8344.619641664827	2305.5283201199795	18804.19201559556	2180.413816585383	5.566311713455954E-5	-8344.619641664827	0.0	-2148.278726255566
181000	-10507.087940180463	-2164.300731293893	-8342.78720888657	1997.2960058225835	18320.593288737306	2112.7021796687554	5.566311713455954E-5	-8342.78720888657	0.0	-2152.5082098514777
182000	-10498.86091377919	-2155.1444307553124	-8343.716483023878	2198.7160043218246	18208.2682823354	2083.243046528794	5.566311713455954E-5	-8343.716483023878	0.0	-2143.372663924583
183000	-10506.961436388969	-2157.1864750898226	-8349.774961299147	2428.795526328809	18678.16652577781	2004.9826819779503	5.566311713455954E-5	-8349.774961299147	0.0	-2145.471240550349
184000	-10517.45527658401	-2177.1538262739036	-8340.301450310108	2326.687973751355	19443.042526485173	2171.930961134849	5.566311713455954E-5	-8340.301450310108	0.0	-2165.320402620122
185000	-10514.257722322447	-2157.651012899262	-8356.606709423186	2239.631803344525	18255.029900190002	1972.8730205735455	5.566311713455954E-5	-8356.606709423186	0.0	-2145.959586857325
186000	-10525.958677385797	-2176.7276346945746	-8349.231042691223	2324.087599063165	19161.16994894112	2436.5555799695862	5.566311713455954E-5	-8349.231042691223	0.0	-2164.723619962494
187000	-10511.751558893571	-2154.090139769742	-8357.66141912383	2199.997244091777	17626.408034217704	2105.297400266727	5.566311713455954E-5	-8357.66141912383	0.0	-2142.3028089570385
188000	-10509.498384805112	-2161.7795501669502	-8347.718834638163	2160.0139352676897	18325.653561920906	2105.76038883906	5.566311713455954E-5	-8347.718834638163	0.0	-2149.9918942947434
189000	-10498.087960431838	-2151.229206316986	-8346.858754114852	2247.209481906588	17856.154776336858	1881.1624897666013	5.566311713455954E-5	-8346.858754114852	0.0	-2139.607882903004
190000	-10502.136981980053	-2164.429792099473	-8337.70718988058	2068.3815955732616	18288.45515726565	1974.7133153566763	5.566311713455954E-5	-8337.70718988058	0.0	-2152.7369915357594
191000	-10498.749980751512	-2168.385671177877	-8330.364309573635	2145.852523358908	18308.33171657486	2048.094450039333	5.566311713455954E-5	-8330.364309573635	0.0	-2156.639038244737
192000	-10506.608601991027	-2174.893522126243	-8331.715079864784	2174.4968768746444	18820.4775788921	2204.7294942525687	5.566311713455954E-5	-8331.715079864784	0.0	-2163.037905746774
193000	-10520.414184035266	-2170.997507138236	-8349.41667689703	2235.6864227727306	18698.977378918873	2163.12486798292	5.566311713455954E-5	-8349.41667689703	0.0	-2159.1700966820254
194000	-10499.347139035126	-2164.4924879853324	-8334.854651049793	2336.478877280847	18686.93062974388	2067.5361712244026	5.566311713455954E-5	-8334.854651049793	0.0	-2152.731902165854
195000	-10497.363704846408	-2160.2337109295977	-8337.12999391681	2113.455886590223	17990.995656163188	1907.1744954343421	5.566311713455954E-5	-8337.12999391681	0.0	-2148.5921774068333
196000	-10532.403525935759	-2185.399669722017	-8347.003856213742	2233.2290460073245	19540.85015603424	2398.405035444467	5.566311713455954E-5	-8347.003856213742	0.0	-2173.4191204721137
197000	-10513.413832731549	-2171.998106129534	-8341.415726602014	2154.3762976185835	18347.277028948774	1880.81169076861	5.566311713455954E-5	-8341.415726602014	0.0	-2160.3770570944707
198000	-10510.995793598153	-2170.3708037869633	-8340.62498981119	2107.5303415797293	18335.253350709518	1989.1708827236132	5.566311713455954E-5	-8340.62498981119	0.0	-2158.667247298412
199000	-10500.012566940488	-2161.0282112016403	-8338.984355738847	2111.011146618692	18414.667712963084	2110.8626807595742	5.566311713455954E-5	-8338.984355738847	0.0	-2149.236977589523
200000	-10506.94419798442	-2169.7997347178784	-8337.14446326654	2206.6855853266848	18586.289124580224	2116.294296235588	5.566311713455954E-5	-8337.14446326654	0.0	-2158.0047015334108
201000	-10497.095839266774	-2164.3589702064237	-8332.73686906035	2397.0069643307934	18847.816628144144	2020.0206882753928	5.566311713455954E-5	-8332.73686906035	0.0	-2152.632710652135
202000	-10537.223371961076	-2191.279530005488	-8345.943841955588	2360.4955148714935	20428.706411732514	2260.1487372623656	5.566311713455954E-5	-8345.943841955588	0.0	-2179.387123692707
203000	-10515.504827429175	-2168.6448974716764	-8346.859929957498	2330.1772485064985	18865.549734636283	2011.4823661188473	5.566311713455954E-5	-8346.859929957498	0.0	-2156.9248880482414
204000	-10513.498808794664	-2160.321615506057	-8353.177193288608	2262.4039239409053	18341.052751714404	2029.6977606234718	5.566311713455954E-5	-8353.177193288608	0.0	-2148.588302758082
205000	-10527.862772006067	-2161.408027185658	-8366.454744820408	2097.0315198104936	18172.209695640413	2011.7386386694377	5.566311713455954E-5	-8366.454744820408	0.0	-2149.687829798807
206000	-10536.747285756699	-2176.937593275566	-8359.809692481133	2406.2841404139826	20187.001640860304	2150.6441114323766	5.566311713455954E-5	-8359.809692481133	0.0	-2165.1187455289282
207000	-10506.845073713179	-2144.3036153903786	-8362.541458322801	2297.524914928788	18241.47169304663	1888.4344148333278	5.566311713455954E-5	-8362.541458322801	0.0	-2132.6766152163527
208000	-10513.81075818501	-2156.846756295276	-8356.964001889735	2295.20369456492	18257.120823023542	2072.3758511905216	5.566311713455954E-5	-8356.964001889735	0.0	-2145.0827166810054
209000	-10506.159734606263	-2155.549645232001	-8350.610089374262	2159.357180570592	18494.92093953072	2139.9894410739357	5.566311713455954E-5	-8350.610089374262	0.0	-2143.7381451077295
210000	-10487.020563034326	-2147.1499735222346	-8339.870589512091	2214.181742900839	18123.980868329305	1549.5486802168543	5.566311713455954E-5	-8339.870589512091	0.0	-2135.8127845241097
211000	-10513.814765518748	-2171.523285396312	-8342.291480122436	2244.6216429084166	19471.379364430555	2303.8857610992973	5.566311713455954E-5	-8342.291480122436	0.0	-2159.6024493995687
212000	-10504.83661581377	-2149.5129925532706	-8355.3236232605	2370.7131162770925	18569.25515408083	1926.2911672447167	5.566311713455954E-5	-8355.3236232605	0.0	-2137.856773844058
213000	-10487.322643128908	-2142.3418063518257	-8344.980836777082	2196.656441992289	17704.75289756319	1926.3342080626444	5.566311713455954E-5	-8344.980836777082	0.0	-2130.6855547369214
214000	-10506.648476028566	-2163.8340423074987	-8342.814433721067	2388.468720403389	19120.904609401005	2122.3961304350446	5.566311713455954E-5	-8342.814433721067	0.0	-2152.034751836731
215000	-10491.69700842098	-2147.7840826957163	-8343.912925725264	2358.3459908240025	18218.240634641123	1986.2511672220637	5.566311713455954E-5	-8343.912925725264	0.0	-2136.0826923273903
216000	-10497.868356649742	-2164.426581820691	-8333.44177482905	2305.1493524546527	19072.511547137325	1986.0503617011984	5.566311713455954E-5	-8333.44177482905	0.0	-2152.7253405408765
217000	-10506.598521036329	-2156.4577286789654	-8350.140792357364	1954.192595911218	17679.21496483227	2075.081044909699	5.566311713455954E-5	-8350.140792357364	0.0	-2144.691761891192
218000	-10506.027895966632	-2163.1600619480896	-8342.867834018542	2311.948538966394	18660.231936562926	2178.35463673442	5.566311713455954E-5	-8342.867834018542	0.0	-2151.322266630351
219000	-10518.698265413735	-2174.1618637423353	-8344.536401671401	2169.367586423207	19312.154508497075	2165.9286765027637	5.566311713455954E-5	-8344.536401671401	0.0	-2162.332536179034
220000	-10490.07007990948	-2149.330957343744	-8340.739122565736	2294.0717569051017	18668.109764270357	2050.26219575355	5.566311713455954E-5	-8340.739122565736	0.0	-2137.58276239983
221000	-10502.354241086665	-2153.255689965931	-8349.098551120733	2146.218209998014	18174.20750437	2038.9303223302743	5.566311713455954E-5	-8349.098551120733	0.0	-2141.5156779635
222000	-10494.528996464544	-2127.3678001562553	-8367.161196308289	2104.15754669189	17089.38018993746	1761.4996600673853	5.566311713455954E-5	-8367.161196308289	0.0	-2115.8430373259894
223000	-10488.741509222145	-2137.331337811426	-8351.41017141072	2176.896042852873	17911.796442608567	1796.3682721301577	5.566311713455954E-5	-8351.41017141072	0.0	-2125.777805258338
224000	-10500.440616915583	-2152.7917307956723	-8347.64888611991	2394.435610582632	19151.683205843172	1810.626223645697	5.566311713455954E-5	-8347.64888611991	0.0	-2141.2265878974986
225000	-10459.139320340482	-2119.495348168712	-8339.64397217177	2174.189092469469	17621.948197017377	1605.1705713014803	5.566311713455954E-5	-8339.64397217177	0.0	-2108.1066629673055
226000	-10481.688204875012	-2138.165827222907	-8343.522377652105	2093.043384331006	18040.86818994764	1737.756354321985	5.566311713455954E-5	-8343.522377652105	0.0	-2126.660968478
227000	-10479.091319663923	-2145.212104395305	-8333.879215268618	1910.9302712364251	17676.926931195114	1945.007599171997	5.566311713455954E-5	-8333.879215268618	0.0	-2133.5416425398944
228000	-10504.89890061101	-2162.0166372800677	-8342.882263330943	2152.3082008906713	19126.83898533182	2030.7243206159562	5.566311713455954E-5	-8342.882263330943	0.0	-2150.282578207788
229000	-10504.321569378579	-2151.7013226080257	-8352.620246770553	2239.62986837174	18888.560891991416	2094.564096642988	5.566311713455954E-5	-8352.620246770553	0.0	-2139.9215467913423
230000	-10477.291662679228	-2147.062714627353	-8330.228948051876	2152.077879260708	18510.04375867926	1999.6015292783088	5.566311713455954E-5	-8330.228948051876	0.0	-2135.351444491187
231000	-10482.477873013997	-2149.5948866132044	-8332.882986400793	2324.474380285864	18454.069479957696	2118.1056886869133	5.566311713455954E-5	-8332.882986400793	0.0	-2137.7985883837177
232000	-10479.756836160657	-2132.2310225246115	-8347.525813636046	2237.289425796778	17528.341172430533	1883.11356425153	5.566311713455954E-5	-8347.525813636046	0.0	-2120.6081739629026
233000	-10504.143543316606	-2156.585369239054	-8347.558174077552	2274.7288966210913	18496.331917356314	1859.4509827043835	5.566311713455954E-5	-8347.558174077552	0.0	-2144.981120594168
234000	-10517.79724009009	-2170.092075406168	-8347.705164683923	2333.587212788467	19287.62254126522	2141.4690473485616	5.566311713455954E-5	-8347.705164683923	0.0	-2158.279552830755
235000	-10498.645105775639	-2162.7857205445057	-8335.859385231133	2410.8911814504236	18804.114835626217	2107.4020847699735	5.566311713455954E-5	-8335.859385231133	0.0	-2150.9969126059136
236000	-10515.911235112957	-2169.3407048466142	-8346.570530266343	2195.334895926733	19079.38359822976	2128.596924449197	5.566311713455954E-5	-8346.570530266343	0.0	-2157.5371000368273
237000	-10497.422017875406	-2155.0315292361915	-8342.390488639214	2252.4593192681086	18645.739586515734	2109.999757126116	5.566311713455954E-5	-8342.390488639214	0.0	-2143.2409001259684
238000	-10496.855269547712	-2152.101589849238	-8344.753679698475	2074.917219282651	18113.01807044579	1992.3252042481406	5.566311713455954E-5	-8344.753679698475	0.0	-2140.3956966064266
239000	-10500.184887925507	-2171.655891617523	-8328.528996307983	2358.433664896579	19791.777040140518	2258.703212619889	5.566311713455954E-5	-8328.528996307983	0.0	-2159.7644338860678
240000	-10494.680220883201	-2132.1129250334175	-8362.567295849783	2194.8902837726982	17422.360935883204	1891.0177423868001	5.566311713455954E-5	-8362.567295849783	0.0	-2120.4839132465386
241000	-10481.129264447667	-2137.4335801063935	-8343.695684341274	2147.539695929896	17788.840407709562	1868.6738230226624	5.566311713455954E-5	-8343.695684341274	0.0	-2125.8220550627084
242000	-10491.355141257412	-2141.738794905987	-8349.616346351426	2177.880844936999	17897.23480978178	1822.740862850047	5.566311713455954E-5	-8349.616346351426	0.0	-2130.163855558553
243000	-10484.380755510054	-2142.222908634666	-8342.157846875389	2424.785534215551	18865.776713134514	1856.2517733036589	5.566311713455954E-5	-8342.157846875389	0.0	-2130.621192094228
244000	-10477.043422403807	-2134.9518797642736	-8342.091542639533	2349.1741180132817	18152.516724445886	1912.629445191633	5.566311713455954E-5	-8342.091542639533	0.0	-2123.3061414978374
245000	-10476.90808147074	-2139.2337185454076	-8337.674362925332	2422.0414847678703	18531.82428249951	1929.4619575122288	5.566311713455954E-5	-8337.674362925332	0.0	-2127.5750775768993
