state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26969000	-10785.956645206385	-2156.4409595237253	-8629.51568568266	1108.2333598528971	15737.465493965721	1985.1158041358742	6.0894890124437385E-5	-8629.51568568266	0.0	-2144.7404122982607
26970000	-10797.637214271817	-2158.4664180653504	-8639.170796206467	1079.9466555011384	16040.217966451337	2199.6525017622375	6.0894890124437385E-5	-8639.170796206467	0.0	-2146.614216200033
26971000	-10827.458563223809	-2188.4911320224874	-8638.967431201321	1220.3420338009353	17541.72576862311	2170.574201906715	6.0894890124437385E-5	-8638.967431201321	0.0	-2176.6586333017026
26972000	-10798.156868091182	-2171.1280843180048	-8627.028783773178	1131.9333386235428	16802.57193133964	2045.0917879758508	6.0894890124437385E-5	-8627.028783773178	0.0	-2159.3836176280915
26973000	-10774.562169257817	-2159.259742809239	-8615.302426448578	1183.1449394987012	16220.462509863923	1861.3892179970146	6.0894890124437385E-5	-8615.302426448578	0.0	-2147.6539621217853
26974000	-10786.731218801364	-2175.6168134594745	-8611.114405341888	1245.796075219345	17179.17526523168	2158.7860868441653	6.0894890124437385E-5	-8611.114405341888	0.0	-2163.792374345681
26975000	-10784.376014077567	-2165.148502472194	-8619.227511605373	1232.1545570941207	16748.656624921256	2069.414782755343	6.0894890124437385E-5	-8619.227511605373	0.0	-2153.3865750797286
26976000	-10777.651577205099	-2154.0986439536273	-8623.552933251472	1230.6881788958533	16553.90946759901	1936.1924636983763	6.0894890124437385E-5	-8623.552933251472	0.0	-2142.4348739624493
26977000	-10786.663799128622	-2168.6263103955853	-8618.037488733036	1207.3089208209185	16795.263534401172	2037.2681732754827	6.0894890124437385E-5	-8618.037488733036	0.0	-2156.8875023208243
26978000	-10778.493095309252	-2153.5153441481234	-8624.977751161128	1112.9745011447105	15629.24562117298	2096.5401340971484	6.0894890124437385E-5	-8624.977751161128	0.0	-2141.7341746506427
26979000	-10776.10785335564	-2163.8892529801046	-8612.218600375534	1207.267694747703	17233.80731177795	2279.269535017796	6.0894890124437385E-5	-8612.218600375534	0.0	-2151.9843536165554
26980000	-10758.876507796225	-2145.1993791986747	-8613.67712859755	1169.6759561662511	16288.518273700756	1942.5672498892077	6.0894890124437385E-5	-8613.67712859755	0.0	-2133.530766982281
26981000	-10763.842149074551	-2152.063017193533	-8611.779131881018	1207.7738917499116	16592.321427498075	1861.7488884986997	6.0894890124437385E-5	-8611.779131881018	0.0	-2140.456952379156
26982000	-10743.76212489171	-2141.9853722104485	-8601.77675268126	1058.311661486629	15752.210541059889	1943.46320670782	6.0894890124437385E-5	-8601.77675268126	0.0	-2130.3160806539354
26983000	-10756.559315342696	-2150.593239412598	-8605.966075930099	1136.5314679448372	16645.33941058442	2157.267029179777	6.0894890124437385E-5	-8605.966075930099	0.0	-2138.7698419522535
26984000	-10753.281137518607	-2149.8757045226303	-8603.405432995976	1067.4260416092625	16375.513108891966	2076.148171337975	6.0894890124437385E-5	-8603.405432995976	0.0	-2138.108978178255
26985000	-10752.617921522306	-2148.4625313485553	-8604.15539017375	1103.2992718334028	16223.222832844021	2094.0704040924047	6.0894890124437385E-5	-8604.15539017375	0.0	-2136.6831039252247
26986000	-10779.397208043487	-2164.8282084576963	-8614.56899958579	1256.4634949523572	17367.48720275219	1980.35321238365	6.0894890124437385E-5	-8614.56899958579	0.0	-2153.131203064887
26987000	-10760.648885523391	-2153.371497522635	-8607.277388000755	1208.8026542979444	16899.15513222436	2035.9577080163424	6.0894890124437385E-5	-8607.277388000755	0.0	-2141.633639307325
26988000	-10756.452180265913	-2143.4490227889023	-8613.003157477011	1112.7769913842267	15870.145279159418	1845.1346665062185	6.0894890124437385E-5	-8613.003157477011	0.0	-2131.8561378022546
26989000	-10759.518741642936	-2140.3205628054325	-8619.198178837503	1084.3245977755366	15478.012236615223	2004.4626474125312	6.0894890124437385E-5	-8619.198178837503	0.0	-2128.6057109408257
26990000	-10798.282764665997	-2162.4606890521763	-8635.82207561382	1215.9226024464413	16655.941174582113	2102.057129458208	6.0894890124437385E-5	-8635.82207561382	0.0	-2150.6756351183076
26991000	-10776.619749495678	-2138.0858823724084	-8638.53386712327	1084.5421585779613	15777.398925860994	2016.3294005271607	6.0894890124437385E-5	-8638.53386712327	0.0	-2126.3623217644476
26992000	-10764.520976490647	-2149.6755905969453	-8614.845385893701	1171.064518646651	16567.94976909345	1958.416339935722	6.0894890124437385E-5	-8614.845385893701	0.0	-2137.995005198748
26993000	-10774.441489372359	-2147.912870163238	-8626.52861920912	1304.1708940815554	16639.38333978532	1738.6045847533899	6.0894890124437385E-5	-8626.52861920912	0.0	-2136.4072958715783
26994000	-10752.865320465407	-2146.297275495916	-8606.568044969492	1160.3902562789356	16042.763791944797	1871.9981649752353	6.0894890124437385E-5	-8606.568044969492	0.0	-2134.683136127115
26995000	-10780.865225293754	-2165.2121515526437	-8615.65307374111	1103.4328336023875	16826.695675890554	2147.1148625971887	6.0894890124437385E-5	-8615.65307374111	0.0	-2153.395733760588
26996000	-10767.86731797899	-2154.3715236286184	-8613.49579435037	1214.9563355668374	16392.129395817956	2121.681791793575	6.0894890124437385E-5	-8613.49579435037	0.0	-2142.5727309499357
26997000	-10768.138692975906	-2160.380751064698	-8607.757941911208	1084.1791676597675	16647.38692524808	2212.2661477780503	6.0894890124437385E-5	-8607.757941911208	0.0	-2148.5200797967727
26998000	-10772.684630403	-2163.4931182633145	-8609.191512139687	1122.977231020385	16457.96984647521	2207.78276482899	6.0894890124437385E-5	-8609.191512139687	0.0	-2151.635452041668
26999000	-10766.86431006092	-2151.569863104931	-8615.29444695599	1284.527769421921	15960.553652986937	1888.3134433157218	6.0894890124437385E-5	-8615.29444695599	0.0	-2139.942957194858
27000000	-10770.848711952978	-2162.4084425289248	-8608.440269424053	1213.0768693528462	16242.56012313583	1952.7257154025672	6.0894890124437385E-5	-8608.440269424053	0.0	-2150.732145396205
27001000	-10779.08756984411	-2168.8657636381545	-8610.221806205956	1169.7348201360296	16347.216739014366	2402.3065034909923	6.0894890124437385E-5	-8610.221806205956	0.0	-2156.882798337911
27002000	-10773.13224640502	-2162.398396806965	-8610.733849598057	1183.7913141571682	16147.21834093562	2150.895625927389	6.0894890124437385E-5	-8610.733849598057	0.0	-2150.579376033656
27003000	-10785.196840925179	-2178.5503386334267	-8606.646502291753	1296.037177328889	17598.542146201373	2189.7412786036434	6.0894890124437385E-5	-8606.646502291753	0.0	-2166.7048243346953
27004000	-10799.878556450334	-2177.8092730984117	-8622.069283351922	1253.7689824890604	17121.26732462222	2175.7510128665504	6.0894890124437385E-5	-8622.069283351922	0.0	-2165.9732481996994
27005000	-10784.596179314798	-2165.9022785541356	-8618.693900760663	1117.568924464441	16012.746640173356	2287.5749098316683	6.0894890124437385E-5	-8618.693900760663	0.0	-2153.9919839104737
27006000	-10795.712093119324	-2171.3205260935456	-8624.39156702578	1233.8070198059295	16980.485910715634	2316.0407887992105	6.0894890124437385E-5	-8624.39156702578	0.0	-2159.391880946745
27007000	-10787.68206552407	-2168.8854865136354	-8618.796579010434	1115.022946020211	16784.865607941952	2154.487539698468	6.0894890124437385E-5	-8618.796579010434	0.0	-2157.063996834388
27008000	-10779.003965384934	-2155.3970848937083	-8623.606880491227	1249.3816248302705	16348.192265210822	2094.1828349493626	6.0894890124437385E-5	-8623.606880491227	0.0	-2143.6175781222532
27009000	-10770.788970203987	-2158.735442341061	-8612.053527862925	1100.5208355330612	16148.237882169715	2115.8031029054964	6.0894890124437385E-5	-8612.053527862925	0.0	-2146.940752376213
27010000	-10787.102319096146	-2163.8247023411395	-8623.277616755006	1217.8589794890127	16938.24695045574	2018.8021990572627	6.0894890124437385E-5	-8623.277616755006	0.0	-2152.0993331828927
27011000	-10793.600869397598	-2158.56597204609	-8635.034897351508	1103.8541226200912	16275.615937173341	2208.4374807861036	6.0894890124437385E-5	-8635.034897351508	0.0	-2146.7078666282277
27012000	-10792.041909239377	-2166.30869067998	-8625.733218559397	1150.4087587429929	16777.435831489798	2207.501614224528	6.0894890124437385E-5	-8625.733218559397	0.0	-2154.451213097923
27013000	-10774.995558997965	-2160.121354846653	-8614.874204151312	1094.8582944950372	16589.843437742715	2107.4942087987656	6.0894890124437385E-5	-8614.874204151312	0.0	-2148.3324822851446
27014000	-10778.783394711409	-2158.7050690955325	-8620.078325615876	1176.0249083450315	16787.538830677535	2025.6562013188998	6.0894890124437385E-5	-8620.078325615876	0.0	-2146.974698138307
27015000	-10756.769704532831	-2154.8304187031918	-8601.93928582964	1128.735955340896	16457.739134432843	1952.228806437808	6.0894890124437385E-5	-8601.93928582964	0.0	-2143.1544965924545
27016000	-10762.82196119445	-2153.3812476589487	-8609.440713535501	1128.267542378618	16552.939316302876	1936.846060365643	6.0894890124437385E-5	-8609.440713535501	0.0	-2141.7169805003186
27017000	-10756.366583979761	-2154.6303119112176	-8601.736272068543	1207.2433990961529	16363.87601647957	2044.1837559919936	6.0894890124437385E-5	-8601.736272068543	0.0	-2142.886500912569
27018000	-10771.648781962125	-2175.3056986077254	-8596.3430833544	1215.414813367678	17392.201182362	2381.1919804175927	6.0894890124437385E-5	-8596.3430833544	0.0	-2163.3358539809883
27019000	-10769.999120892822	-2167.8854392821595	-8602.113681610663	1277.2453347647968	17407.331505334434	1891.6844520446853	6.0894890124437385E-5	-8602.113681610663	0.0	-2156.2559087619325
27020000	-10756.45988020244	-2147.6140660794367	-8608.845814123002	1163.8854921456625	16361.076402318551	1873.9338547817085	6.0894890124437385E-5	-8608.845814123002	0.0	-2135.9984064947607
27021000	-10776.746707072607	-2158.7200222704614	-8618.026684802146	1205.5662152248087	16705.34445931226	2235.221202789852	6.0894890124437385E-5	-8618.026684802146	0.0	-2146.844055882916
27022000	-10796.945284348607	-2176.9880044145134	-8619.957279934093	1250.6719650566367	17363.727976315047	1938.4671907673107	6.0894890124437385E-5	-8619.957279934093	0.0	-2165.3225048134213
27023000	-10780.967681824319	-2160.4964552273573	-8620.471226596961	1085.706118111864	15912.366819271267	2062.412560932697	6.0894890124437385E-5	-8620.471226596961	0.0	-2148.739534274498
27024000	-10768.419447058379	-2159.4825644297653	-8608.936882628614	1158.2879509642232	16500.259426013876	2023.99066325691	6.0894890124437385E-5	-8608.936882628614	0.0	-2147.7534074286473
27025000	-10772.277867003208	-2155.8870205519365	-8616.390846451271	1125.8055356949003	16351.929682642934	2100.52423740697	6.0894890124437385E-5	-8616.390846451271	0.0	-2144.1030449246496
27026000	-10769.050648533233	-2149.54971266136	-8619.500935871873	1146.1435319546256	16267.06478755772	1953.4386198469706	6.0894890124437385E-5	-8619.500935871873	0.0	-2137.872877652359
27027000	-10788.898227380923	-2172.134545790636	-8616.763681590288	1116.2881884607875	17147.275129985625	2199.7602798810526	6.0894890124437385E-5	-8616.763681590288	0.0	-2160.2822713611217
27028000	-10776.174228472259	-2149.168357739674	-8627.005870732584	1113.2601346931806	16107.054536996353	1927.5510958543764	6.0894890124437385E-5	-8627.005870732584	0.0	-2137.511176077389
27029000	-10759.834911299851	-2147.475617909392	-8612.35929339046	1083.8422289638256	15753.602076694346	2261.2529407936245	6.0894890124437385E-5	-8612.35929339046	0.0	-2135.582487388232
27030000	-10767.700545536949	-2156.6102484061253	-8611.090297130824	1244.2786187052927	16840.741988189216	1879.4561007467273	6.0894890124437385E-5	-8611.090297130824	0.0	-2144.9902601122712
27031000	-10779.650881561218	-2154.013285058633	-8625.637596502585	1175.4529709085314	16419.90754850042	1968.9112271255228	6.0894890124437385E-5	-8625.637596502585	0.0	-2142.324822263824
27032000	-10768.095128889838	-2143.1364407371725	-8624.958688152665	1126.2554743669239	16110.98736743323	1868.7874730584338	6.0894890124437385E-5	-8624.958688152665	0.0	-2131.5248262434657
27033000	-10757.079845734785	-2147.415195281584	-8609.6646504532	1105.025326262181	15803.999402721516	1937.9559059757719	6.0894890124437385E-5	-8609.6646504532	0.0	-2135.7500842712548
27034000	-10775.939438213827	-2163.1937757047663	-8612.74566250906	1172.1771932656065	16443.240321885813	2250.7220474281708	6.0894890124437385E-5	-8612.74566250906	0.0	-2151.307565860248
27035000	-10779.87420118224	-2162.349738865141	-8617.524462317098	1193.5681192375087	16896.833914611187	2078.3998180986805	6.0894890124437385E-5	-8617.524462317098	0.0	-2150.5814110752267
27036000	-10785.408168499687	-2169.706532036845	-8615.701636462842	1289.0852108878958	17402.397715704526	2375.763517403142	6.0894890124437385E-5	-8615.701636462842	0.0	-2157.7400786943176
27037000	-10784.443768796136	-2163.233258049114	-8621.210510747023	1203.2210333859712	16517.03436303655	1842.515948566849	6.0894890124437385E-5	-8621.210510747023	0.0	-2151.6424608145494
27038000	-10760.531699097919	-2146.2108074750377	-8614.320891622881	1145.6085295927824	15654.40058034092	2068.6648166273426	6.0894890124437385E-5	-8614.320891622881	0.0	-2134.4494155160123
27039000	-10783.536797070457	-2152.585128717507	-8630.951668352951	1169.6159042794745	16551.81701116576	1998.2967565035085	6.0894890124437385E-5	-8630.951668352951	0.0	-2140.87482137254
27040000	-10783.169266311332	-2161.6586569319775	-8621.510609379355	1272.9857970863654	17051.10944649399	2014.637375021466	6.0894890124437385E-5	-8621.510609379355	0.0	-2149.936335058483
27041000	-10750.582979106497	-2140.7729687272645	-8609.810010379233	1128.505752642397	15955.563220013746	1929.7001694914104	6.0894890124437385E-5	-8609.810010379233	0.0	-2129.114145935637
27042000	-10769.803176880989	-2157.125457887385	-8612.677718993604	1285.276082777209	17457.117267920272	1893.7264107113197	6.0894890124437385E-5	-8612.677718993604	0.0	-2145.494339709967
27043000	-10761.448646609311	-2156.6640744689457	-8604.784572140366	1248.896385254886	17370.99714159718	2247.594119477399	6.0894890124437385E-5	-8604.784572140366	0.0	-2144.779926206393
27044000	-10765.410744727942	-2153.9155005083917	-8611.49524421955	1242.911090672828	17219.367267649686	2140.7891484932616	6.0894890124437385E-5	-8611.49524421955	0.0	-2142.103447678894
27045000	-10769.033164567796	-2154.291886557478	-8614.741278010319	1183.3949691329185	16965.08227741207	2032.02718521013	6.0894890124437385E-5	-8614.741278010319	0.0	-2142.5568808034463
27046000	-10766.179310715941	-2158.715682105529	-8607.463628610412	1118.4453218636068	16693.23375567867	2055.4554585128317	6.0894890124437385E-5	-8607.463628610412	0.0	-2146.9637514803076
27047000	-10768.439566384366	-2153.375676639272	-8615.063889745094	1180.135434909866	16263.329135270355	2194.583784949861	6.0894890124437385E-5	-8615.063889745094	0.0	-2141.526891260615
27048000	-10787.776156136852	-2159.7280600260888	-8628.048096110762	1182.191523533183	16660.85672620638	2164.968526411737	6.0894890124437385E-5	-8628.048096110762	0.0	-2147.8993886986955
27049000	-10786.764558286333	-2177.6286872922547	-8609.13587099408	1265.399422012928	17734.530184724685	2552.488141773236	6.0894890124437385E-5	-8609.13587099408	0.0	-2165.5554660533376
27050000	-10772.840651452174	-2159.818266870025	-8613.02238458215	1256.4407037438282	16679.367346143765	2227.468677624124	6.0894890124437385E-5	-8613.02238458215	0.0	-2147.947449152316
27051000	-10762.28331741399	-2136.3162416474056	-8625.967075766584	1019.3969643411342	15402.377620457417	1772.152964913696	6.0894890124437385E-5	-8625.967075766584	0.0	-2124.7826314665226
27052000	-10787.429062204412	-2163.8966770133175	-8623.532385191094	1193.8160471123333	17356.48022490265	2112.379965200157	6.0894890124437385E-5	-8623.532385191094	0.0	-2152.104381075147
27053000	-10776.208879797594	-2159.1305414629205	-8617.078338334673	1268.313422350032	17245.117124836583	2022.6395098746043	6.0894890124437385E-5	-8617.078338334673	0.0	-2147.40236997626
27054000	-10783.238761769806	-2164.8457162816408	-8618.393045488165	1145.2321562022587	17387.091863924677	2120.8737032373983	6.0894890124437385E-5	-8618.393045488165	0.0	-2153.047486918888
27055000	-10792.549600286009	-2171.988360954637	-8620.561239331373	1078.6695907182238	17075.038277089367	2300.6616685072454	6.0894890124437385E-5	-8620.561239331373	0.0	-2160.069602938922
27056000	-10786.517600634063	-2154.628855402747	-8631.888745231316	1002.9646541193356	15899.021577944557	2004.567668500515	6.0894890124437385E-5	-8631.888745231316	0.0	-2142.913926249211
27057000	-10778.080078381372	-2171.031123331567	-8607.048955049806	1243.5853407757309	17234.413440405388	2201.0281465232206	6.0894890124437385E-5	-8607.048955049806	0.0	-2159.1779955360594
27058000	-10794.664559407309	-2171.282732190305	-8623.381827217003	1137.654489021049	17275.83330397468	2237.8237683607704	6.0894890124437385E-5	-8623.381827217003	0.0	-2159.4050412000306
27059000	-10781.661885220792	-2167.1315144387136	-8614.530370782079	1161.4980492753534	16908.267509492336	2091.927630708869	6.0894890124437385E-5	-8614.530370782079	0.0	-2155.3536000589897
27060000	-10788.550139297073	-2174.636297468912	-8613.91384182816	1158.4152637784239	17011.573425487288	2131.1919134730674	6.0894890124437385E-5	-8613.91384182816	0.0	-2162.8308907100563
27061000	-10795.073637151338	-2171.5033361663977	-8623.57030098494	1093.7393654761656	16787.721800750005	2286.005162478894	6.0894890124437385E-5	-8623.57030098494	0.0	-2159.5940598115844
27062000	-10776.389168332265	-2172.3071359418564	-8604.08203239041	1189.2399540632723	16933.227460136233	2121.0544751032153	6.0894890124437385E-5	-8604.08203239041	0.0	-2160.5087805457715
27063000	-10760.721287229395	-2148.751677207201	-8611.969610022194	1087.7988067382653	15916.45764426262	2153.693409346606	6.0894890124437385E-5	-8611.969610022194	0.0	-2136.9307330347133
27064000	-10781.235067845797	-2174.250430135922	-8606.984637709875	1142.6146544520295	17180.33264075044	1871.1388968057254	6.0894890124437385E-5	-8606.984637709875	0.0	-2162.6369660855225
27065000	-10783.093986801918	-2159.263864172674	-8623.830122629244	1106.2923174772639	16019.567490657344	1835.8469047310818	6.0894890124437385E-5	-8623.830122629244	0.0	-2147.67839663834
27066000	-10777.284684468788	-2151.040335003863	-8626.244349464925	1168.9538234017691	16171.148425548992	2017.759448433109	6.0894890124437385E-5	-8626.244349464925	0.0	-2139.315728231599
27067000	-10767.31300064845	-2144.8286938147526	-8622.484306833698	1107.6294754542046	16037.391086534106	1792.7592671677337	6.0894890124437385E-5	-8622.484306833698	0.0	-2133.2781140906304
27068000	-10780.19140164317	-2150.3380698876995	-8629.85333175547	1273.66101994224	16722.12782650466	1994.050448536829	6.0894890124437385E-5	-8629.85333175547	0.0	-2138.6309000643005
27069000	-10769.52398487919	-2150.6801184163487	-8618.843866462841	1126.632902319111	16167.223259497303	1904.6880102665434	6.0894890124437385E-5	-8618.843866462841	0.0	-2139.0405053298405
27070000	-10782.834235699585	-2171.1268915361243	-8611.707344163462	1241.3905724317165	17554.437894032977	2095.330093491563	6.0894890124437385E-5	-8611.707344163462	0.0	-2159.34657531961
27071000	-10757.842802639303	-2145.3436479569714	-8612.499154682331	1022.4263189079293	15782.38212161407	1926.685472818056	6.0894890124437385E-5	-8612.499154682331	0.0	-2133.6871278184294
27072000	-10765.49010776224	-2164.993674866446	-8600.496432895794	1218.4454468920917	16928.524866757063	2101.2806641308925	6.0894890124437385E-5	-8600.496432895794	0.0	-2153.2091670397494
27073000	-10785.627101416057	-2171.383472539794	-8614.243628876264	1192.1913168736212	17527.927993486992	2060.179384512041	6.0894890124437385E-5	-8614.243628876264	0.0	-2159.6281516846075
27074000	-10764.377974315663	-2150.386475911594	-8613.991498404068	1071.2660096037978	16141.412482759275	1887.744306208171	6.0894890124437385E-5	-8613.991498404068	0.0	-2138.7600135646294
27075000	-10779.010975422822	-2157.6747782418925	-8621.336197180928	1246.4633056302578	16565.982869241514	2162.9466716537754	6.0894890124437385E-5	-8621.336197180928	0.0	-2145.847489708037
27076000	-10779.711748936286	-2166.1260389748254	-8613.58570996146	1154.9802602413536	16669.183404760875	2069.644803814509	6.0894890124437385E-5	-8613.58570996146	0.0	-2154.3639473975595
27077000	-10770.297335220775	-2162.7236314461093	-8607.573703774666	1141.4325766776562	16634.337296598722	1904.7755698778342	6.0894890124437385E-5	-8607.573703774666	0.0	-2151.0839506921866
27078000	-10786.860432192476	-2167.1411108528014	-8619.719321339675	1114.6687125171163	17016.310424178882	2236.525566291833	6.0894890124437385E-5	-8619.719321339675	0.0	-2155.2642798821626
27079000	-10787.6322268357	-2164.731182322647	-8622.901044513053	1111.0361200700963	16642.49157154765	1984.1993930287808	6.0894890124437385E-5	-8622.901044513053	0.0	-2153.0313159788757
27080000	-10790.752622811444	-2163.8390423571936	-8626.91358045425	1257.9342971664598	17147.65900271894	2174.4949535826154	6.0894890124437385E-5	-8626.91358045425	0.0	-2152.003872282691
27081000	-10793.859392714325	-2151.841057693266	-8642.01833502106	1065.0918612459416	16270.958743519777	1976.1765112177507	6.0894890124437385E-5	-8642.01833502106	0.0	-2140.1471651391985
27082000	-10800.060740199428	-2157.3678393675414	-8642.692900831886	1241.845075909409	16526.271684341733	1877.7691827641236	6.0894890124437385E-5	-8642.692900831886	0.0	-2145.749172100582
27083000	-10800.58953871574	-2166.6804027375824	-8633.909135978158	1176.0116867766033	16688.852408116392	2069.290277832027	6.0894890124437385E-5	-8633.909135978158	0.0	-2154.9185642217312
27084000	-10794.32025229348	-2163.740649033014	-8630.579603260467	1156.3473143422782	16289.837514467723	2101.4660086909835	6.0894890124437385E-5	-8630.579603260467	0.0	-2151.956010831369
27085000	-10788.413576982492	-2165.712481496761	-8622.70109548573	1180.7233540490975	16498.728908420322	2414.3303288213037	6.0894890124437385E-5	-8622.70109548573	0.0	-2153.722093810822
27086000	-10793.963840126093	-2164.6397686331266	-8629.324071492967	1085.4504054454385	16373.093549005063	2236.325006407684	6.0894890124437385E-5	-8629.324071492967	0.0	-2152.7630705699885
27087000	-10793.371786584252	-2175.32081727179	-8618.050969312462	1052.8335855694284	16655.515209760837	2100.182586913029	6.0894890124437385E-5	-8618.050969312462	0.0	-2163.5370820798335
27088000	-10790.670830928751	-2168.824915767802	-8621.84591516095	1055.7718874198385	16387.559444293558	2435.049828276067	6.0894890124437385E-5	-8621.84591516095	0.0	-2156.821820494619
27089000	-10788.477856344485	-2165.117566724891	-8623.360289619595	1214.4012819616996	16630.005748481068	2063.588731995346	6.0894890124437385E-5	-8623.360289619595	0.0	-2153.359803698331
27090000	-10784.704398489785	-2169.4447258151135	-8615.25967267467	1257.2076994073363	17243.113060267486	2048.926512655715	6.0894890124437385E-5	-8615.25967267467	0.0	-2157.6974931361433
27091000	-10776.476887818768	-2150.567555746125	-8625.909332072642	1209.8540180099444	16475.339350675662	1941.2245994329453	6.0894890124437385E-5	-8625.909332072642	0.0	-2138.899962127673
27092000	-10764.299705140093	-2149.364283720092	-8614.935421420001	1116.998180428049	16010.517993112879	2013.7450390064464	6.0894890124437385E-5	-8614.935421420001	0.0	-2137.642615528482
27093000	-10765.453503919842	-2155.5215550601756	-8609.931948859667	1176.1272209120962	16576.901157084343	2096.9212620224203	6.0894890124437385E-5	-8609.931948859667	0.0	-2143.7401169014493
27094000	-10759.492389703128	-2154.772100627564	-8604.720289075563	1214.7898289786328	16383.832377603765	1853.386787358534	6.0894890124437385E-5	-8604.720289075563	0.0	-2143.1726552100463
27095000	-10765.371540104537	-2154.008672802175	-8611.362867302361	1106.2991091391477	15982.31182740587	2042.1946586025065	6.0894890124437385E-5	-8611.362867302361	0.0	-2142.2662991090306
27096000	-10772.442282670105	-2169.071085279606	-8603.3711973905	1209.9873428804979	17105.599402467025	2102.3972429773557	6.0894890124437385E-5	-8603.3711973905	0.0	-2157.2857921963728
27097000	-10763.65158494547	-2153.576493700072	-8610.075091245399	1208.5372839804693	16451.018056538505	1888.7230983375016	6.0894890124437385E-5	-8610.075091245399	0.0	-2141.949268600189
27098000	-10771.15267344708	-2158.530470714894	-8612.622202732187	1178.7628494712408	16326.403644555085	1942.2690491034048	6.0894890124437385E-5	-8612.622202732187	0.0	-2146.8620846694257
27099000	-10761.268512323304	-2144.732270408778	-8616.536241914526	1112.5523792721146	15629.16940645819	2017.6737704955422	6.0894890124437385E-5	-8616.536241914526	0.0	-2133.0077262949744
27100000	-10785.526470389203	-2166.3048598279447	-8619.221610561257	1140.0305814002118	16670.326930252584	2133.83636816464	6.0894890124437385E-5	-8619.221610561257	0.0	-2154.4976189318295
27101000	-10777.055416785317	-2167.291760578668	-8609.76365620665	1228.7961603872773	17066.97493756277	1921.0731583166676	6.0894890124437385E-5	-8609.76365620665	0.0	-2155.6395363825773
27102000	-10774.079131743587	-2154.808254977316	-8619.270876766272	1149.3700852916963	16343.982139793392	2050.374572958486	6.0894890124437385E-5	-8619.270876766272	0.0	-2143.059979100978
27103000	-10781.337394727412	-2159.8139352648504	-8621.523459462562	997.6276762815784	16059.813256295993	1953.8909448986253	6.0894890124437385E-5	-8621.523459462562	0.0	-2148.1367590804794
27104000	-10782.219865696537	-2158.6217786400452	-8623.598087056493	1171.171927970691	16482.68692314045	2051.223475259455	6.0894890124437385E-5	-8623.598087056493	0.0	-2146.8728915338625
27105000	-10783.97070939531	-2168.990694375668	-8614.98001501964	1111.1601869573917	16601.93969473493	2255.1367281309067	6.0894890124437385E-5	-8614.98001501964	0.0	-2157.101579530025
27106000	-10772.494769319901	-2157.4617955874323	-8615.032973732468	1176.0026674056726	16256.468310228125	1944.7652235561334	6.0894890124437385E-5	-8615.032973732468	0.0	-2145.7915173388383
27107000	-10791.972906817638	-2171.457835437327	-8620.51507138031	1075.2638766810942	16809.2992284012	2230.647449827094	6.0894890124437385E-5	-8620.51507138031	0.0	-2159.584904534842
27108000	-10809.254564105837	-2180.6427609066454	-8628.611803199192	1278.185415793053	18104.572616737256	2358.364081043869	6.0894890124437385E-5	-8628.611803199192	0.0	-2168.687227633219
27109000	-10805.319107825499	-2166.493976447496	-8638.825131378002	1088.1639305162385	16581.119387469313	2060.3777560748836	6.0894890124437385E-5	-8638.825131378002	0.0	-2154.738513389502
27110000	-10787.026453451022	-2152.1384566246675	-8634.887996826355	1162.6429593572532	16290.073134609383	1928.0621024291372	6.0894890124437385E-5	-8634.887996826355	0.0	-2140.480884576049
27111000	-10805.228430513916	-2184.0561977400116	-8621.172232773904	1172.968095385127	17652.549283476113	2402.6167871259545	6.0894890124437385E-5	-8621.172232773904	0.0	-2172.073040452746
27112000	-10789.509276594285	-2166.209092754261	-8623.300183840023	1171.524278813753	16782.47121483323	2198.637156398385	6.0894890124437385E-5	-8623.300183840023	0.0	-2154.357574661704
27113000	-10782.039181088636	-2159.5298331516387	-8622.509347936997	1126.9763372994057	16513.7005717437	2107.580420812257	6.0894890124437385E-5	-8622.509347936997	0.0	-2147.740900116809
27114000	-10782.232556440717	-2160.478139866029	-8621.754416574688	1086.9313818012656	16420.690495438866	2017.6139355816738	6.0894890124437385E-5	-8621.754416574688	0.0	-2148.753639512535
27115000	-10782.03939216553	-2163.4814844988987	-8618.557907666633	1099.8226914617621	16763.39064184832	2099.7476438707813	6.0894890124437385E-5	-8618.557907666633	0.0	-2151.69805545078
27116000	-10786.359635678285	-2169.9205323114497	-8616.439103366836	1143.8222828658395	16907.818152375992	2171.6459598766887	6.0894890124437385E-5	-8616.439103366836	0.0	-2158.0873029034537
27117000	-10794.1252700112	-2176.796030786731	-8617.32923922447	1101.911102565131	16823.650627042458	2239.963770469381	6.0894890124437385E-5	-8617.32923922447	0.0	-2164.9169231523347
27118000	-10796.056219645896	-2176.0774207124664	-8619.978798933429	1262.9691629225792	17450.94659077103	2266.640025207909	6.0894890124437385E-5	-8619.978798933429	0.0	-2164.1807618419493
27119000	-10781.509158886436	-2156.5754236054004	-8624.933735281036	1151.3086584236494	16454.83492459218	1953.4178503469072	6.0894890124437385E-5	-8624.933735281036	0.0	-2144.8986042640336
27120000	-10791.564304193416	-2171.1531994775933	-8620.411104715822	1190.0354706007695	16506.21034581852	2298.6768497702096	6.0894890124437385E-5	-8620.411104715822	0.0	-2159.2357220980134
