state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10466.351825405414	-2145.6252536990974	-8320.726571706316	1960.2802977973124	17559.393788964313	1856.4453271994307	5.9377823673680135E-5	-8320.726571706316	0.0	-2134.0233838462623
155000	-10460.928732931881	-2138.827675554074	-8322.101057377808	1619.682522057351	17150.824528124474	2004.4278247856435	5.9377823673680135E-5	-8322.101057377808	0.0	-2127.112849317591
156000	-10473.39920417957	-2151.958658223828	-8321.440545955742	1666.3737490036879	17610.709700990483	1909.7522712674547	5.9377823673680135E-5	-8321.440545955742	0.0	-2140.3151362859485
157000	-10462.24224807057	-2136.38754935977	-8325.8546987108	1753.8913047858978	17031.439016579214	2173.8652721870967	5.9377823673680135E-5	-8325.8546987108	0.0	-2124.552807999476
158000	-10484.487459670765	-2146.440034878282	-8338.047424792483	1836.5769337696922	17899.390872348144	2094.3282900067406	5.9377823673680135E-5	-8338.047424792483	0.0	-2134.6604254579124
159000	-10475.752946208888	-2138.676161285191	-8337.076784923696	1787.2489830657328	17104.349680185103	2159.1077699510224	5.9377823673680135E-5	-8337.076784923696	0.0	-2126.8515016758242
160000	-10465.188982796068	-2140.343797765925	-8324.845185030143	1825.480090185177	17635.62127077328	1980.701328833532	5.9377823673680135E-5	-8324.845185030143	0.0	-2128.6465332105518
161000	-10481.882302780174	-2148.148756407562	-8333.733546372612	1588.70336815556	16945.925611230556	2173.8816879331653	5.9377823673680135E-5	-8333.733546372612	0.0	-2136.314003869211
162000	-10488.525305070105	-2148.4019321809815	-8340.123372889124	1878.9664185674242	17762.696741928878	1818.7970338143384	5.9377823673680135E-5	-8340.123372889124	0.0	-2136.8301751318536
163000	-10493.68913708138	-2149.2449208514126	-8344.444216229966	1666.9049279216874	17865.061666112684	1985.13575235209	5.9377823673680135E-5	-8344.444216229966	0.0	-2137.544358808027
164000	-10470.559484407202	-2133.341417667553	-8337.21806673965	1876.672637962316	17716.658557745068	1787.1357693951993	5.9377823673680135E-5	-8337.21806673965	0.0	-2121.795450359944
165000	-10463.96555889513	-2132.163512423001	-8331.802046472128	1764.7322778841647	17238.82493776315	1841.4631667815179	5.9377823673680135E-5	-8331.802046472128	0.0	-2120.57355531114
166000	-10488.106299727093	-2149.5868926346975	-8338.519407092395	1865.9757039464355	18318.089483809206	1949.4504694478799	5.9377823673680135E-5	-8338.519407092395	0.0	-2137.913069047464
167000	-10454.402386380107	-2120.076642658861	-8334.325743721245	1685.8046071089127	16388.696479413877	1865.4885503205255	5.9377823673680135E-5	-8334.325743721245	0.0	-2108.467626754644
168000	-10457.154055300576	-2127.100906558641	-8330.053148741936	1693.6962250786773	16942.277645111324	1782.9604308353007	5.9377823673680135E-5	-8330.053148741936	0.0	-2115.558372878967
169000	-10463.563670029062	-2132.4463140958924	-8331.11735593317	1725.1503270229298	16945.3618552779	1824.1649781267238	5.9377823673680135E-5	-8331.11735593317	0.0	-2120.870227241545
170000	-10457.03278342503	-2128.6884030446276	-8328.344380380402	1634.0299916302715	17041.2526961308	1797.6965271893946	5.9377823673680135E-5	-8328.344380380402	0.0	-2117.1337851646235
171000	-10463.574283595048	-2121.849150957243	-8341.725132637805	1844.7485641771577	17351.165578941895	1900.5996269207526	5.9377823673680135E-5	-8341.725132637805	0.0	-2110.212700757445
172000	-10441.980581536838	-2120.9378791219697	-8321.042702414868	1826.103024708513	17278.027738653687	1873.9428959843672	5.9377823673680135E-5	-8321.042702414868	0.0	-2109.3222124402114
173000	-10438.888910116952	-2129.385185440041	-8309.503724676912	1615.877687185342	17068.43055024266	1958.8100237304818	5.9377823673680135E-5	-8309.503724676912	0.0	-2117.7043038162788
174000	-10440.75684051981	-2118.554915326713	-8322.201925193098	1856.7635953680117	16967.833640592995	1739.1222809619703	5.9377823673680135E-5	-8322.201925193098	0.0	-2107.048904483228
175000	-10477.128835289539	-2146.212870190566	-8330.915965098973	1785.569042076157	18179.899126745047	1853.4590874300143	5.9377823673680135E-5	-8330.915965098973	0.0	-2134.6133674182233
176000	-10458.308801642826	-2132.521693365855	-8325.787108276973	1758.9764744122863	17292.909867392085	1885.9326931649896	5.9377823673680135E-5	-8325.787108276973	0.0	-2120.8966437719328
177000	-10461.223690438335	-2136.5178432297644	-8324.70584720857	1688.5996496828573	16966.432386730594	1870.9877729779782	5.9377823673680135E-5	-8324.70584720857	0.0	-2124.9044979817227
178000	-10467.129755116071	-2141.485789062965	-8325.643966053107	1920.9671223355933	17644.355051693205	1707.9070647417068	5.9377823673680135E-5	-8325.643966053107	0.0	-2130.0063257798324
179000	-10460.783651927495	-2135.0994700636475	-8325.684181863848	1708.881940603519	17105.9488917974	1869.4496363153255	5.9377823673680135E-5	-8325.684181863848	0.0	-2123.487334507646
180000	-10475.745303468258	-2137.6209526724942	-8338.124350795764	1740.772138520405	17164.736774620327	1930.9724547005437	5.9377823673680135E-5	-8338.124350795764	0.0	-2125.9611591311814
181000	-10485.482026658614	-2145.260236554971	-8340.221790103642	1655.9686433931765	17399.184510217598	1926.372405163718	5.9377823673680135E-5	-8340.221790103642	0.0	-2133.6039557380977
182000	-10458.712175586645	-2120.0875558685025	-8338.624619718143	1842.3154763335876	16899.84257214433	1774.391906369617	5.9377823673680135E-5	-8338.624619718143	0.0	-2108.552092769611
183000	-10444.857831821264	-2121.7275015888094	-8323.130330232454	1918.404264524057	17190.158346985416	1743.8109664824854	5.9377823673680135E-5	-8323.130330232454	0.0	-2110.217542626801
184000	-10440.217322872035	-2120.8552351743338	-8319.362087697702	1670.0481512533713	16646.86955249077	1532.9694599843224	5.9377823673680135E-5	-8319.362087697702	0.0	-2109.5337382321377
185000	-10448.433749616139	-2119.1347757915582	-8329.29897382458	1756.5077749678558	16985.753907883292	1706.214523942518	5.9377823673680135E-5	-8329.29897382458	0.0	-2107.656765204151
186000	-10448.246255127171	-2128.972938874621	-8319.27331625255	1843.6441660891273	17756.86990758531	1743.555285948441	5.9377823673680135E-5	-8319.27331625255	0.0	-2117.4631949468585
187000	-10455.822965896681	-2125.286521087235	-8330.536444809446	1822.4427139660206	17462.900950753006	1849.413887280554	5.9377823673680135E-5	-8330.536444809446	0.0	-2113.6902306239567
188000	-10444.952302502017	-2125.5029924546066	-8319.44931004741	1669.2122609728863	17081.09145218643	1801.4016172952065	5.9377823673680135E-5	-8319.44931004741	0.0	-2113.945351171343
189000	-10434.440082021178	-2123.041897706684	-8311.398184314494	1759.9147249476507	17050.306207189973	1736.0279838064173	5.9377823673680135E-5	-8311.398184314494	0.0	-2111.5384980089166
190000	-10433.742427126263	-2116.371098284097	-8317.371328842166	1770.7172890980244	16936.994883131265	1756.3658362044391	5.9377823673680135E-5	-8317.371328842166	0.0	-2104.850617296342
191000	-10454.118886028144	-2129.8818087707077	-8324.237077257436	1607.4563610263735	16969.315135095632	1761.565624766623	5.9377823673680135E-5	-8324.237077257436	0.0	-2118.356991000665
192000	-10463.483357768513	-2129.6021421174983	-8333.881215651014	1687.168092040321	17173.384350826247	1790.98289194255	5.9377823673680135E-5	-8333.881215651014	0.0	-2118.053017885274
193000	-10460.836798107217	-2122.8976906155626	-8337.939107491655	1822.1889681944267	17173.504639726085	1722.0394609348155	5.9377823673680135E-5	-8337.939107491655	0.0	-2111.40615111618
194000	-10437.4811363398	-2119.4518529648185	-8318.02928337498	1804.2305127278514	16757.214462980137	1736.0158214937708	5.9377823673680135E-5	-8318.02928337498	0.0	-2107.9484635390977
195000	-10440.91186352163	-2124.152353397393	-8316.759510124237	1790.1632978374255	17137.203780879783	1670.2402392787772	5.9377823673680135E-5	-8316.759510124237	0.0	-2112.7055500600854
196000	-10438.119676979444	-2128.271874891611	-8309.847802087834	1877.020226120947	17774.177878955947	1921.8326960340528	5.9377823673680135E-5	-8309.847802087834	0.0	-2116.6190686052614
197000	-10449.630289274075	-2126.4526903254764	-8323.177598948598	1826.2922897955432	17414.08047547273	1612.9847185879566	5.9377823673680135E-5	-8323.177598948598	0.0	-2115.056907820668
198000	-10445.19628992283	-2124.502271408995	-8320.694018513834	1698.5285553985937	17246.078031374724	1753.9296186560935	5.9377823673680135E-5	-8320.694018513834	0.0	-2112.983826531387
199000	-10447.640427623643	-2107.96388014696	-8339.676547476683	1756.89673782626	17116.819878048987	1707.4969934964317	5.9377823673680135E-5	-8339.676547476683	0.0	-2096.484768698511
200000	-10453.961672330493	-2122.0906424821087	-8331.871029848384	1835.9934419697365	17853.81592852486	1813.140684666597	5.9377823673680135E-5	-8331.871029848384	0.0	-2110.5234611257347
201000	-10430.884012992752	-2116.9834516010837	-8313.900561391669	1883.6682414505444	17625.15457010213	1560.8887498167326	5.9377823673680135E-5	-8313.900561391669	0.0	-2105.6356216319814
202000	-10463.266056012171	-2149.2344667273396	-8314.031589284832	1727.2264135539472	18732.382136523545	1858.447267473632	5.9377823673680135E-5	-8314.031589284832	0.0	-2137.631012051809
203000	-10463.37369122058	-2133.4995841258847	-8329.874107094696	1760.0772839307008	17753.795752633167	1871.1494701638217	5.9377823673680135E-5	-8329.874107094696	0.0	-2121.886111763838
204000	-10454.73157497294	-2134.193396673713	-8320.538178299228	1754.7689087687856	17333.427068585883	1841.1982190563892	5.9377823673680135E-5	-8320.538178299228	0.0	-2122.603651063282
205000	-10470.849431068362	-2143.328592749378	-8327.520838318984	1682.4744056255354	17696.088704529524	1804.841315714487	5.9377823673680135E-5	-8327.520838318984	0.0	-2131.7681499507044
206000	-10486.254804097447	-2148.932018764357	-8337.32278533309	1755.7015084325026	18283.464122591242	1897.5638747437577	5.9377823673680135E-5	-8337.32278533309	0.0	-2137.2979213241233
207000	-10458.919098994465	-2141.241682292187	-8317.677416702278	1599.2862676537652	17926.02672915213	1893.8550022770278	5.9377823673680135E-5	-8317.677416702278	0.0	-2129.6104641875377
208000	-10467.620173510146	-2137.0310667025956	-8330.58910680755	1751.1266689924892	17644.391338086833	1936.5755233143523	5.9377823673680135E-5	-8330.58910680755	0.0	-2125.3670053122705
209000	-10443.073778281781	-2118.194302024132	-8324.879476257649	1751.3845466505402	16942.618745313845	1626.0647200004578	5.9377823673680135E-5	-8324.879476257649	0.0	-2106.786712763581
210000	-10456.222496472796	-2127.877244347488	-8328.345252125308	1820.3198227670086	17503.2380186127	1601.6740167355565	5.9377823673680135E-5	-8328.345252125308	0.0	-2116.4917456549942
211000	-10457.363895352728	-2128.6017444469157	-8328.762150905812	1773.987910389751	17404.168675006265	1810.751512825512	5.9377823673680135E-5	-8328.762150905812	0.0	-2117.036499913426
212000	-10459.27724369759	-2133.59369810291	-8325.68354559468	1863.0087521192327	17788.458444900272	1868.7538508436753	5.9377823673680135E-5	-8325.68354559468	0.0	-2121.982110071546
213000	-10442.382386990763	-2113.2642542978774	-8329.118132692885	1716.235991082029	16839.88416761375	1678.0956513499505	5.9377823673680135E-5	-8329.118132692885	0.0	-2101.810581944096
214000	-10471.999835373728	-2143.5550465312917	-8328.444788842437	1611.8309650910637	17514.526816566213	2144.5292171460355	5.9377823673680135E-5	-8328.444788842437	0.0	-2131.740411434226
215000	-10439.746716297614	-2114.11466975507	-8325.632046542543	1745.9367960161649	16640.745368113352	1709.7649206021827	5.9377823673680135E-5	-8325.632046542543	0.0	-2102.633613473331
216000	-10445.05615771822	-2128.8981759413937	-8316.157981776827	1825.9928275058785	17497.933632925815	1735.228203109828	5.9377823673680135E-5	-8316.157981776827	0.0	-2117.3954518691908
217000	-10419.520838653276	-2109.5232004869767	-8309.9976381663	1740.5549927628779	16552.520133565533	1759.7406176071877	5.9377823673680135E-5	-8309.9976381663	0.0	-2097.9999034310135
218000	-10430.785001423988	-2114.247861212854	-8316.537140211134	2107.399514621995	17419.735519118996	1855.7603120926353	5.9377823673680135E-5	-8316.537140211134	0.0	-2102.6465340234527
219000	-10439.426422912205	-2116.739744467034	-8322.686678445172	1723.452472956318	17078.99057912202	1701.989702866928	5.9377823673680135E-5	-8322.686678445172	0.0	-2105.265366041898
220000	-10453.773242361116	-2123.899323592255	-8329.87391876886	1819.8556733729351	17625.622252477526	1777.2575992979519	5.9377823673680135E-5	-8329.87391876886	0.0	-2112.361492147581
221000	-10440.68997610844	-2118.1056884484665	-8322.584287659975	1598.6981895894182	16510.18234145463	1788.4402529695392	5.9377823673680135E-5	-8322.584287659975	0.0	-2106.5586499613723
222000	-10455.112034436308	-2110.495463902501	-8344.616570533808	1655.8486123950158	16098.00501970636	1720.9243608415954	5.9377823673680135E-5	-8344.616570533808	0.0	-2099.0048738085015
223000	-10450.223823185903	-2119.6410213303766	-8330.582801855526	1752.1966412152333	16979.032705799284	1861.034445407407	5.9377823673680135E-5	-8330.582801855526	0.0	-2108.0355209521726
224000	-10452.092637508402	-2136.7607575365546	-8315.331879971847	1837.297055086724	17762.457219490436	1785.1389634084185	5.9377823673680135E-5	-8315.331879971847	0.0	-2125.216431361314
225000	-10440.198725660535	-2116.397292795785	-8323.80143286475	1682.856532115554	16496.783836704624	1849.1404860784398	5.9377823673680135E-5	-8323.80143286475	0.0	-2104.8012196841
226000	-10494.748226302443	-2139.9031868697684	-8354.845039432676	1792.4734513207532	17810.38409816378	2007.6563783941308	5.9377823673680135E-5	-8354.845039432676	0.0	-2128.18598635195
227000	-10479.807360981406	-2136.780184832023	-8343.027176149382	1857.1208951421027	17726.303121639332	1717.7652149128367	5.9377823673680135E-5	-8343.027176149382	0.0	-2125.2922876620873
228000	-10474.594012518337	-2139.4490630821015	-8335.144949436235	1602.5188539724336	17234.35186547744	1917.9642857575527	5.9377823673680135E-5	-8335.144949436235	0.0	-2127.799223745638
229000	-10456.109578293108	-2128.2649910834834	-8327.844587209625	1778.3262243252298	17592.256810517087	1782.434250267478	5.9377823673680135E-5	-8327.844587209625	0.0	-2116.7228906593245
230000	-10447.521461975266	-2134.6972946823107	-8312.824167292954	1827.157762729965	17671.86073891469	1955.325340393951	5.9377823673680135E-5	-8312.824167292954	0.0	-2123.019037075953
231000	-10477.37354911183	-2133.256679046352	-8344.116870065478	1850.2629681260019	17370.74255387557	1970.210739463855	5.9377823673680135E-5	-8344.116870065478	0.0	-2121.5672436447267
232000	-10468.629009631139	-2137.0719329876906	-8331.557076643448	1957.3066035071483	17840.37236683182	1764.7410322647559	5.9377823673680135E-5	-8331.557076643448	0.0	-2125.5444728544803
233000	-10467.237966021896	-2136.410655511066	-8330.82731051083	1713.991608433934	17386.830995737284	1806.959468780444	5.9377823673680135E-5	-8330.82731051083	0.0	-2124.848490092069
234000	-10455.485440789056	-2136.8884846663036	-8318.596956122752	1621.3371839678448	16627.95592861825	2024.3464615487999	5.9377823673680135E-5	-8318.596956122752	0.0	-2125.1590682551387
235000	-10488.547838879997	-2155.5075903085676	-8333.04024857143	1803.1083711193253	17810.645839813114	1968.2207140275852	5.9377823673680135E-5	-8333.04024857143	0.0	-2143.819644571406
236000	-10496.43395726082	-2165.704888963335	-8330.729068297485	1557.682620179572	17991.740800806136	2074.28137809315	5.9377823673680135E-5	-8330.729068297485	0.0	-2153.9394916056594
237000	-10489.949008474621	-2146.8222770711677	-8343.126731403454	1575.6640695663032	17073.861107847508	2051.997465183648	5.9377823673680135E-5	-8343.126731403454	0.0	-2135.072832884925
238000	-10482.603916616916	-2142.7526634920355	-8339.85125312488	1537.1495466839137	16769.361507719987	1840.092065170539	5.9377823673680135E-5	-8339.85125312488	0.0	-2131.163801212705
239000	-10482.396960947246	-2151.4764856744605	-8330.920475272786	1899.4105002815256	18163.71467999551	1979.245346883471	5.9377823673680135E-5	-8330.920475272786	0.0	-2139.780305345705
240000	-10477.044258723887	-2144.6329270371925	-8332.411331686695	1788.8728452165901	17247.087404792874	1967.6705041157747	5.9377823673680135E-5	-8332.411331686695	0.0	-2132.9453934227267
241000	-10463.425147527158	-2135.8718199943087	-8327.553327532849	1710.6012249927728	16784.995329363275	1899.6557745636196	5.9377823673680135E-5	-8327.553327532849	0.0	-2124.2361009104366
242000	-10463.385849169717	-2123.7813154590594	-8339.604533710657	1506.1763126674498	15776.217043385972	1752.0720092708953	5.9377823673680135E-5	-8339.604533710657	0.0	-2112.264424930244
243000	-10480.809592032372	-2136.3079003738103	-8344.501691658561	1603.150815945943	16745.220762122626	1932.90249951359	5.9377823673680135E-5	-8344.501691658561	0.0	-2124.646635382918
