state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10504.582351918418	-2150.4282036841632	-8354.154148234255	1947.0223082559633	17899.875989850407	1997.5259252588316	5.959321155590103E-5	-8354.154148234255	0.0	-2138.718465418121
157000	-10501.815676897353	-2145.0201346493836	-8356.79554224797	1930.3290120262877	17674.253301865458	2172.5359150096533	5.959321155590103E-5	-8356.79554224797	0.0	-2133.186298763436
158000	-10491.226491095007	-2141.9671925098255	-8349.25929858518	1941.3853826206118	17157.132038833788	1919.974467711787	5.959321155590103E-5	-8349.25929858518	0.0	-2130.315810712149
159000	-10499.925917570916	-2132.7706253816314	-8367.155292189284	2051.86792723883	17378.158143920846	1774.3022252121118	5.959321155590103E-5	-8367.155292189284	0.0	-2121.2352364586204
160000	-10481.154168942181	-2126.0096895781116	-8355.14447936407	2021.2076776458257	17129.91599291489	1772.1754064394383	5.959321155590103E-5	-8355.14447936407	0.0	-2114.476060813805
161000	-10487.30485431013	-2141.3394337231434	-8345.965420586987	1943.4061607566134	17366.443419673487	2149.5592653586464	5.959321155590103E-5	-8345.965420586987	0.0	-2129.5213325067484
162000	-10470.796823116092	-2120.3172687571378	-8350.479554358955	1993.7246726508529	16718.481379645124	1686.1480651331267	5.959321155590103E-5	-8350.479554358955	0.0	-2108.8565869985837
163000	-10497.873129939708	-2144.5544177789893	-8353.318712160719	1927.081754220499	17887.685179794775	1848.3865625179267	5.959321155590103E-5	-8353.318712160719	0.0	-2132.958944189475
164000	-10496.876541251753	-2145.4979924673235	-8351.37854878443	1894.4350957806641	17754.792552683488	1951.5428804608812	5.959321155590103E-5	-8351.37854878443	0.0	-2133.8225881817316
165000	-10497.532816848401	-2145.7188557277345	-8351.813961120666	1831.3126799980237	17221.925216480053	1778.2802396766099	5.959321155590103E-5	-8351.813961120666	0.0	-2134.1801800091857
166000	-10497.215911704912	-2132.196602949863	-8365.019308755049	2073.787695439314	17861.772734770515	1874.240987988625	5.959321155590103E-5	-8365.019308755049	0.0	-2120.580702292874
167000	-10471.945880791902	-2120.691140186298	-8351.254740605604	1844.376900581379	16459.641759868955	1609.8216912621715	5.959321155590103E-5	-8351.254740605604	0.0	-2109.2982265698906
168000	-10496.075015715458	-2147.10559343622	-8348.969422279239	2028.2576502166373	18359.42793538139	1731.8945726037757	5.959321155590103E-5	-8348.969422279239	0.0	-2135.605688708372
169000	-10486.777040523562	-2125.4798770924494	-8361.297163431112	1732.9165767477264	16023.947233760664	1800.328477427743	5.959321155590103E-5	-8361.297163431112	0.0	-2113.9231108927715
170000	-10484.64142359447	-2132.698543981131	-8351.94287961334	1718.5680931699603	16581.97457211521	1755.767792791364	5.959321155590103E-5	-8351.94287961334	0.0	-2121.1785625677794
171000	-10490.940063670594	-2135.743961254782	-8355.196102415812	1991.3239837936567	17653.57385603079	1905.2690554377864	5.959321155590103E-5	-8355.196102415812	0.0	-2124.1038991833157
172000	-10494.58238534829	-2129.2891795093974	-8365.293205838892	1807.2734614783074	16994.615109735845	1875.6225079288697	5.959321155590103E-5	-8365.293205838892	0.0	-2117.67219494938
173000	-10487.201248864185	-2137.7692134973468	-8349.432035366839	1963.894070844743	17435.206487927753	1880.6792284582314	5.959321155590103E-5	-8349.432035366839	0.0	-2126.1482680809845
174000	-10492.524926966065	-2124.6798574119734	-8367.845069554092	2407.4456386015427	18043.382518886814	1778.818009565638	5.959321155590103E-5	-8367.845069554092	0.0	-2113.1407379065577
175000	-10509.208575988334	-2123.131378754818	-8386.077197233515	2193.19199494438	18271.93537150547	1726.673441323195	5.959321155590103E-5	-8386.077197233515	0.0	-2111.6359001412156
176000	-10506.441282118754	-2124.8141433308265	-8381.627138787928	1892.7492786953717	17454.860963901756	1850.0419502112932	5.959321155590103E-5	-8381.627138787928	0.0	-2113.217353679437
177000	-10486.494014474987	-2118.6998419848037	-8367.794172490183	1930.0897601393276	16905.615723322768	1745.4490472165278	5.959321155590103E-5	-8367.794172490183	0.0	-2107.1885060683467
178000	-10506.44563937396	-2134.6327433864144	-8371.812895987547	2148.303213922987	17989.501905285317	1710.4412883283558	5.959321155590103E-5	-8371.812895987547	0.0	-2123.151107571851
179000	-10497.633053083096	-2136.2030346525803	-8361.430018430516	2011.6294409875898	17491.59498379817	1792.2455064524734	5.959321155590103E-5	-8361.430018430516	0.0	-2124.652875741777
180000	-10506.684530388244	-2141.5760809235157	-8365.108449464728	1919.814922337304	17667.84998324126	1983.060504819547	5.959321155590103E-5	-8365.108449464728	0.0	-2129.877061178869
181000	-10522.868954777477	-2143.7375749086978	-8379.131379868779	1727.5322775961367	17502.82309851213	1926.1566582794205	5.959321155590103E-5	-8379.131379868779	0.0	-2132.081459039209
182000	-10497.543327254109	-2136.4904611439824	-8361.052866110127	1955.5346903169475	17041.68825384265	1901.6158100715609	5.959321155590103E-5	-8361.052866110127	0.0	-2124.8532241887633
183000	-10501.65798606952	-2134.0936091155236	-8367.564376953997	2082.2491635186198	17225.538887668947	1784.1492813201423	5.959321155590103E-5	-8367.564376953997	0.0	-2122.550096990478
184000	-10516.449885250957	-2150.5873420493567	-8365.8625432016	1926.288160512057	17850.17188301757	1893.6844566731381	5.959321155590103E-5	-8365.8625432016	0.0	-2138.9562564754115
185000	-10510.367127098545	-2138.379401161879	-8371.987725936666	1954.5158581448081	17561.863187688068	1813.1541734616894	5.959321155590103E-5	-8371.987725936666	0.0	-2126.8122088775212
186000	-10509.754986090169	-2143.7706424613657	-8365.984343628803	1943.6281286475432	17708.876502897572	2008.8828241784108	5.959321155590103E-5	-8365.984343628803	0.0	-2132.0525409723577
187000	-10505.766467787245	-2130.7470970109016	-8375.019370776345	1684.308959910025	16342.062408725946	1645.416547400621	5.959321155590103E-5	-8375.019370776345	0.0	-2119.3222053885424
188000	-10503.84311611037	-2139.932958775847	-8363.910157334523	1719.3800629447846	16922.407609248556	1840.6893730914746	5.959321155590103E-5	-8363.910157334523	0.0	-2128.343619446716
189000	-10501.133435431857	-2132.7000918868375	-8368.433343545019	1862.1126063443344	16663.45080615372	1797.976414655092	5.959321155590103E-5	-8368.433343545019	0.0	-2121.1452454066803
190000	-10505.2188899227	-2137.802684336605	-8367.416205586096	1756.2340760736927	16516.26382099527	1759.8966349685184	5.959321155590103E-5	-8367.416205586096	0.0	-2126.2792572178696
191000	-10506.765741295896	-2141.550332009096	-8365.2154092868	1785.612628072572	16940.21770530533	1988.269153358391	5.959321155590103E-5	-8365.2154092868	0.0	-2129.847444183265
192000	-10513.218074439661	-2147.799633394972	-8365.418441044689	1793.6955297381974	17242.251388508404	1888.6372570421386	5.959321155590103E-5	-8365.418441044689	0.0	-2136.1724751743313
193000	-10509.293030539659	-2142.7237617064766	-8366.569268833182	2002.430154944865	17346.87638348119	1821.0209500643966	5.959321155590103E-5	-8366.569268833182	0.0	-2131.1502093551335
194000	-10512.429194793704	-2141.4076302829094	-8371.021564510795	1945.9820416221696	17038.160149953615	1909.2142260957014	5.959321155590103E-5	-8371.021564510795	0.0	-2129.7645231638166
195000	-10509.212307592832	-2136.900663739627	-8372.311643853205	1915.8475722540975	17017.15442336566	1850.8461989836578	5.959321155590103E-5	-8372.311643853205	0.0	-2125.3032351034553
196000	-10507.155464154946	-2153.4414633588917	-8353.714000796055	1873.5274202803967	17560.81086263446	2320.7800077572424	5.959321155590103E-5	-8353.714000796055	0.0	-2141.509784074246
197000	-10503.698750744052	-2143.9856752073665	-8359.713075536685	2017.7012349808497	18022.44118318489	1897.6467655027911	5.959321155590103E-5	-8359.713075536685	0.0	-2132.3515134775375
198000	-10492.813452545613	-2132.461130361468	-8360.352322184146	1800.3061846270803	16791.962259762957	1867.2026920152284	5.959321155590103E-5	-8360.352322184146	0.0	-2120.8507636645995
199000	-10502.393261597215	-2133.127282081322	-8369.265979515892	1959.0382536739535	17389.002557244974	1681.8584639774824	5.959321155590103E-5	-8369.265979515892	0.0	-2121.670330304119
200000	-10483.131542042976	-2124.397575380292	-8358.733966662685	1924.8836792357956	17207.47595684726	1838.6014877657296	5.959321155590103E-5	-8358.733966662685	0.0	-2112.809904222117
201000	-10488.07460880157	-2123.1672584087214	-8364.907350392848	2070.9124381055403	17818.606720818123	1650.4164022904956	5.959321155590103E-5	-8364.907350392848	0.0	-2111.737928112425
202000	-10499.70260141286	-2125.12171332759	-8374.580888085271	2144.7298167797962	17668.479718257964	1860.2483402094535	5.959321155590103E-5	-8374.580888085271	0.0	-2113.5168342410298
203000	-10506.374178431573	-2130.453339645277	-8375.920838786296	2037.0434581706336	17495.050051687922	1791.5618252242439	5.959321155590103E-5	-8375.920838786296	0.0	-2118.9037409061557
204000	-10513.622908600033	-2146.2496673649516	-8367.373241235082	2012.019612418062	17788.21338830552	2032.9989533079815	5.959321155590103E-5	-8367.373241235082	0.0	-2134.513955887443
205000	-10494.241685922694	-2135.7066864519347	-8358.53499947076	1873.63341300976	17237.85255646752	1759.8231532103941	5.959321155590103E-5	-8358.53499947076	0.0	-2124.183320589373
206000	-10529.175978157144	-2152.4100077212247	-8376.76597043592	1902.2005542619577	17615.673352116664	1841.811162611982	5.959321155590103E-5	-8376.76597043592	0.0	-2140.819772856881
207000	-10517.944834276734	-2146.1188870941282	-8371.825947182606	1724.7699998808043	17391.92246032602	1717.6051822822192	5.959321155590103E-5	-8371.825947182606	0.0	-2134.6311264655974
208000	-10510.881692069297	-2140.236340445938	-8370.64535162336	1909.5228984245016	17074.765895776967	1901.746995630686	5.959321155590103E-5	-8370.64535162336	0.0	-2128.599001952789
209000	-10523.025465336683	-2146.5647696182505	-8376.460695718431	1996.2071942845184	17597.962450743144	1715.2741347615165	5.959321155590103E-5	-8376.460695718431	0.0	-2135.0789992441996
210000	-10526.900694009368	-2146.057955222913	-8380.842738786454	1793.0226606243223	16988.3811644505	1736.8693856959658	5.959321155590103E-5	-8380.842738786454	0.0	-2134.5538450610943
211000	-10533.49521071081	-2170.9689269944242	-8362.526283716385	1778.973835317092	17577.431219438236	2281.201728368243	5.959321155590103E-5	-8362.526283716385	0.0	-2159.0627707738986
212000	-10535.439114646726	-2158.710554922689	-8376.728559724037	1809.3664421257772	17223.435726856078	2026.2082257328066	5.959321155590103E-5	-8376.728559724037	0.0	-2146.979781823861
213000	-10538.138369541752	-2162.726829461262	-8375.41154008049	2030.4331039257188	18123.95078683438	2195.9766112307534	5.959321155590103E-5	-8375.41154008049	0.0	-2150.8771045181056
214000	-10537.347312167589	-2161.9646175236785	-8375.38269464391	1819.1843127791128	17339.62534862488	2239.59519336204	5.959321155590103E-5	-8375.38269464391	0.0	-2150.085753788473
215000	-10520.145236943572	-2145.008367423742	-8375.13686951983	1965.7350993712985	17011.170088688934	1978.659604238866	5.959321155590103E-5	-8375.13686951983	0.0	-2133.312623495633
216000	-10522.930936356752	-2166.559892825126	-8356.371043531626	1902.4818849552412	17604.36876585856	1852.3767022702452	5.959321155590103E-5	-8356.371043531626	0.0	-2154.961248920733
217000	-10512.947954935868	-2154.4952503834725	-8358.452704552396	2079.1361391133214	17479.805484939166	2181.47190832269	5.959321155590103E-5	-8358.452704552396	0.0	-2142.655338039145
218000	-10496.298731426918	-2147.901294005415	-8348.397437421503	2096.606016762938	17459.254383370422	2029.758295577262	5.959321155590103E-5	-8348.397437421503	0.0	-2136.1679372376047
219000	-10515.408980031447	-2153.261842081874	-8362.147137949572	1720.3294414778454	17211.38859504056	2192.611318253549	5.959321155590103E-5	-8362.147137949572	0.0	-2141.414388255708
220000	-10508.64369935617	-2145.12096791367	-8363.5227314425	2037.1824272934198	17536.72213766805	1828.0405692715158	5.959321155590103E-5	-8363.5227314425	0.0	-2133.5417625688797
221000	-10515.929343367188	-2138.9976052725096	-8376.93173809468	1724.5751107233953	16465.622570664946	1888.1615133299429	5.959321155590103E-5	-8376.93173809468	0.0	-2127.3708177581743
222000	-10519.091747444645	-2151.5394672956486	-8367.552280148997	1819.0823330169762	16583.905801483128	2049.0581361105415	5.959321155590103E-5	-8367.552280148997	0.0	-2139.792139764635
223000	-10527.350526719492	-2148.481439922137	-8378.869086797355	1934.2850444376518	17111.86427533099	1854.9867961613693	5.959321155590103E-5	-8378.869086797355	0.0	-2136.880725736424
224000	-10529.770934584178	-2161.663959442365	-8368.106975141813	1976.5842508524893	17566.996067538694	1968.007672119775	5.959321155590103E-5	-8368.106975141813	0.0	-2149.976173266493
225000	-10496.4000112949	-2133.772062072285	-8362.627949222615	1937.92582582271	16496.808371915864	1733.596761516593	5.959321155590103E-5	-8362.627949222615	0.0	-2122.27071710726
226000	-10509.678487492618	-2144.594706036842	-8365.083781455776	1800.9227642484714	17010.365099117585	1854.1023730056625	5.959321155590103E-5	-8365.083781455776	0.0	-2132.99469304767
227000	-10497.83729504974	-2136.669368549862	-8361.167926499877	1592.0935947840298	16304.506460506698	1824.0113238473548	5.959321155590103E-5	-8361.167926499877	0.0	-2125.0934054639706
228000	-10497.379865626099	-2144.772940701356	-8352.606924924743	1871.1445626799748	17318.919015713316	1976.5895585904238	5.959321155590103E-5	-8352.606924924743	0.0	-2133.0787400281097
229000	-10506.590796224398	-2155.316321890037	-8351.274474334361	1800.1917028643168	17777.79990504559	2084.6192098396336	5.959321155590103E-5	-8351.274474334361	0.0	-2143.5435792812073
230000	-10496.831442529397	-2142.0864972036993	-8354.744945325698	1720.151779879775	16850.263930151807	1956.495055120949	5.959321155590103E-5	-8354.744945325698	0.0	-2130.4073582861347
231000	-10506.964225401041	-2145.708672494062	-8361.25555290698	1946.912228916112	17541.908695148348	2130.730514128858	5.959321155590103E-5	-8361.25555290698	0.0	-2133.9035859752457
232000	-10488.861881450333	-2123.1432405509386	-8365.718640899395	1946.2307593426629	16361.970579390138	1775.9565611267976	5.959321155590103E-5	-8365.718640899395	0.0	-2111.606483892979
233000	-10497.417863027807	-2136.116304452028	-8361.301558575778	1947.7629039868793	17365.52770716683	1841.0798231247406	5.959321155590103E-5	-8361.301558575778	0.0	-2124.5266533636577
234000	-10480.59642692555	-2122.3867499674607	-8358.20967695809	1792.9893776119143	16360.26484666296	1816.116982266493	5.959321155590103E-5	-8358.20967695809	0.0	-2110.8171592399012
235000	-10501.561869986876	-2131.8459652640313	-8369.715904722845	2067.9389911673975	17454.701767096165	1814.4833707290597	5.959321155590103E-5	-8369.715904722845	0.0	-2120.277696508538
236000	-10507.928311535843	-2145.7876792245966	-8362.140632311246	1942.4013042626548	18088.48264272834	1799.8851998016175	5.959321155590103E-5	-8362.140632311246	0.0	-2134.2312746379835
237000	-10507.747991105447	-2137.7526199135386	-8369.995371191908	1941.2331862328742	17469.706976708236	2057.7035429444345	5.959321155590103E-5	-8369.995371191908	0.0	-2125.999074971283
238000	-10505.126702804151	-2135.2581476468417	-8369.868555157309	1797.2314517905616	16832.82843736317	1854.6577167504918	5.959321155590103E-5	-8369.868555157309	0.0	-2123.657694327507
239000	-10507.100776861324	-2147.667519995339	-8359.433256865985	2068.770944783785	18146.925179192676	1993.730751421204	5.959321155590103E-5	-8359.433256865985	0.0	-2135.960586649382
240000	-10501.553478905756	-2122.7409748973814	-8378.812504008376	1850.825714905946	16216.73954191236	1717.8095481025534	5.959321155590103E-5	-8378.812504008376	0.0	-2111.253039904089
241000	-10508.279607100254	-2136.0096524437777	-8372.269954656476	2125.7108871759965	17304.30747339819	1866.2636191940705	5.959321155590103E-5	-8372.269954656476	0.0	-2124.400025616
242000	-10505.38274550234	-2124.7381688712426	-8380.644576631097	1821.4373481399432	16181.919563616122	1691.1416599250658	5.959321155590103E-5	-8380.644576631097	0.0	-2113.2731564062387
243000	-10508.4295175962	-2134.804048895404	-8373.625468700797	2052.2664781298668	16903.82007864828	1952.430868385225	5.959321155590103E-5	-8373.625468700797	0.0	-2123.1279742755423
244000	-10504.196213611143	-2135.844619140775	-8368.351594470369	2058.0186726729066	17340.69917320137	1967.7126854228093	5.959321155590103E-5	-8368.351594470369	0.0	-2124.1570539274185
245000	-10503.085646249374	-2130.8728124550544	-8372.21283379432	2081.688000772359	17524.80168598656	1849.0703794676924	5.959321155590103E-5	-8372.21283379432	0.0	-2119.276795082476
