state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10531.400883093505	-2127.6610601039783	-8403.739822989526	1662.4074102150591	17468.31601172856	1767.7914330841816	5.8800971494311646E-5	-8403.739822989526	0.0	-2116.1310659131277
155000	-10544.22752586968	-2136.8346036952166	-8407.392922174464	1530.8818384541742	17627.40170455475	2063.9112819463485	5.8800971494311646E-5	-8407.392922174464	0.0	-2125.076609820966
156000	-10548.216320018702	-2143.437157586331	-8404.77916243237	1483.452809891613	17656.62750647421	1833.717442034862	5.8800971494311646E-5	-8404.77916243237	0.0	-2131.853395759972
157000	-10536.38811376129	-2134.5112434480197	-8401.87687031327	1424.3774865472956	16916.8380319799	2066.688635405788	5.8800971494311646E-5	-8401.87687031327	0.0	-2122.751263261541
158000	-10547.325153346663	-2146.8260406133018	-8400.499112733361	1662.8357165985078	18048.507344355454	2155.2900132131567	5.8800971494311646E-5	-8400.499112733361	0.0	-2135.003999891768
159000	-10536.6897256888	-2130.16243659875	-8406.52728909005	1640.9800235897183	17137.59347184282	2027.0791668161737	5.8800971494311646E-5	-8406.52728909005	0.0	-2118.431029245556
160000	-10530.130034359096	-2142.7083062625547	-8387.42172809654	1582.3058485677457	17675.177856309627	2043.9805587474034	5.8800971494311646E-5	-8387.42172809654	0.0	-2130.964642031135
161000	-10542.392660745	-2136.1251595877607	-8406.26750115724	1479.9085817801615	17049.669171358135	1986.368669465067	5.8800971494311646E-5	-8406.26750115724	0.0	-2124.4236819863236
162000	-10549.449561033158	-2132.177731114432	-8417.271829918725	1668.4125151823873	17762.604149130773	1697.491376738221	5.8800971494311646E-5	-8417.271829918725	0.0	-2120.7072294892237
163000	-10554.595992777	-2149.572491306178	-8405.023501470821	1521.4831561593105	17905.678939925452	1885.5864469142891	5.8800971494311646E-5	-8405.023501470821	0.0	-2137.9477118739173
164000	-10536.80756192052	-2135.8951974411766	-8400.912364479344	1607.3279055619648	17749.485249004676	1935.8619767560772	5.8800971494311646E-5	-8400.912364479344	0.0	-2124.2316789006945
165000	-10531.813960136127	-2134.3328039802177	-8397.481156155909	1544.9118250092697	17250.10952151491	1811.0404873207713	5.8800971494311646E-5	-8397.481156155909	0.0	-2122.7673250545963
166000	-10546.83866568078	-2144.021534734022	-8402.817130946758	1673.8323713138552	18375.250897409907	1967.5511384268414	5.8800971494311646E-5	-8402.817130946758	0.0	-2132.334090542381
167000	-10498.215205212979	-2117.141385064087	-8381.073820148891	1581.7222010957807	16584.820405788014	1801.43892196289	5.8800971494311646E-5	-8381.073820148891	0.0	-2105.5837133699993
168000	-10521.769892965664	-2129.9582458018067	-8391.811647163857	1630.8658806041622	17840.227809326967	1784.324955825017	5.8800971494311646E-5	-8391.811647163857	0.0	-2118.4145891464154
169000	-10514.977875536802	-2116.2362917249116	-8398.74158381189	1660.0372442535042	17195.387183780265	1897.4119023223277	5.8800971494311646E-5	-8398.74158381189	0.0	-2104.6023121605967
170000	-10518.12280704953	-2111.8089213394514	-8406.313885710078	1443.1625066126605	16522.74492833876	1535.360661842895	5.8800971494311646E-5	-8406.313885710078	0.0	-2100.4851511542784
171000	-10525.5409006239	-2121.1784739884192	-8404.362426635482	1668.8216833867893	17497.065025637294	1777.860674805321	5.8800971494311646E-5	-8404.362426635482	0.0	-2109.6401445989854
172000	-10520.911995212247	-2120.579460580437	-8400.33253463181	1543.744222938998	17201.437246988375	1885.9545657990407	5.8800971494311646E-5	-8400.33253463181	0.0	-2108.954393921796
173000	-10531.84158300123	-2127.2313261995523	-8404.610256801678	1621.7398021556864	17510.088342808293	1763.8140276785039	5.8800971494311646E-5	-8404.610256801678	0.0	-2115.704636987196
174000	-10535.88455400566	-2130.091529560791	-8405.793024444869	1823.3215951494947	17897.991688971633	1770.84839733507	5.8800971494311646E-5	-8405.793024444869	0.0	-2118.5590000562897
175000	-10551.648588539934	-2146.696559765476	-8404.952028774458	1577.715208829565	18357.941344992276	2030.486912437392	5.8800971494311646E-5	-8404.952028774458	0.0	-2134.9626732603338
176000	-10538.029089285104	-2134.916179329286	-8403.112909955818	1613.829703421352	17533.53881488583	1921.1566726404465	5.8800971494311646E-5	-8403.112909955818	0.0	-2123.263891119174
177000	-10537.230240621968	-2136.0261746661804	-8401.204065955788	1474.2873135501632	17072.579913047015	1804.6842461896342	5.8800971494311646E-5	-8401.204065955788	0.0	-2124.4658596837735
178000	-10529.297668245768	-2139.215749652101	-8390.081918593667	1674.4171216983643	17624.69989258733	1775.1619544950952	5.8800971494311646E-5	-8390.081918593667	0.0	-2127.67964978898
179000	-10541.038692894284	-2144.8502269568303	-8396.188465937454	1531.5997958809571	17430.872386003753	1868.9414627673218	5.8800971494311646E-5	-8396.188465937454	0.0	-2133.238491271446
180000	-10568.801907369889	-2149.4319742822217	-8419.369933087666	1471.3130021621605	17327.856324481076	2020.5528923223385	5.8800971494311646E-5	-8419.369933087666	0.0	-2137.705325987734
181000	-10544.788592429974	-2149.282026911288	-8395.506565518686	1428.4825825355326	17378.815801529803	2014.408161699874	5.8800971494311646E-5	-8395.506565518686	0.0	-2137.559872921837
182000	-10535.396841090813	-2135.5912541536586	-8399.805586937155	1589.5669439722535	17070.054487083922	1879.1876035019445	5.8800971494311646E-5	-8399.805586937155	0.0	-2123.971476044234
183000	-10551.001655439388	-2146.974766654056	-8404.02688878533	1675.1608469667324	17641.00619450109	1869.7922623448371	5.8800971494311646E-5	-8404.02688878533	0.0	-2135.362361551887
184000	-10551.293595034462	-2163.115783699122	-8388.17781133534	1535.082911107913	18171.097634228776	1999.6204010661047	5.8800971494311646E-5	-8388.17781133534	0.0	-2151.404499641887
185000	-10531.382586432714	-2136.3485388188806	-8395.034047613834	1588.1320229908297	17216.999346924684	1820.2059233265322	5.8800971494311646E-5	-8395.034047613834	0.0	-2124.775644170849
186000	-10549.261634028297	-2145.882312294345	-8403.379321733952	1657.9176317088504	17840.086163813776	1822.1066908459534	5.8800971494311646E-5	-8403.379321733952	0.0	-2134.307884218862
187000	-10550.409426985612	-2156.6483907381007	-8393.761036247512	1485.119584585191	17478.10111020419	2054.5290795493	5.8800971494311646E-5	-8393.761036247512	0.0	-2144.8971258242595
188000	-10566.368687925384	-2177.3138089715835	-8389.0548789538	1480.4090291770308	18180.385784299415	2228.2257896902547	5.8800971494311646E-5	-8389.0548789538	0.0	-2165.4424876788407
189000	-10561.212170691724	-2152.7777145848345	-8408.43445610689	1629.224455254076	17270.596752287136	2088.750038418416	5.8800971494311646E-5	-8408.43445610689	0.0	-2141.002046684271
190000	-10578.271938831	-2161.8144516531215	-8416.457487177879	1764.9486782593551	17833.166998390738	1988.647540264693	5.8800971494311646E-5	-8416.457487177879	0.0	-2150.1112832052895
191000	-10559.884214448182	-2153.953395620822	-8405.93081882736	1408.4138895845983	16947.574138073483	2094.09845127995	5.8800971494311646E-5	-8405.93081882736	0.0	-2142.1739484027953
192000	-10569.900139797202	-2155.431875646488	-8414.468264150715	1501.4500902083464	17194.94164409524	2065.730424102008	5.8800971494311646E-5	-8414.468264150715	0.0	-2143.672580466152
193000	-10577.241183820352	-2161.6548992746093	-8415.586284545741	1651.0782578453668	17795.064585601285	2109.7357693196186	5.8800971494311646E-5	-8415.586284545741	0.0	-2149.8644551424495
194000	-10552.084468434821	-2156.3582065183436	-8395.726261916478	1497.2484474375667	17245.728510921213	2058.088768696078	5.8800971494311646E-5	-8395.726261916478	0.0	-2144.6043851205504
195000	-10557.994998388514	-2147.5706856854945	-8410.42431270302	1548.228765277544	17225.94319327174	1815.15614442056	5.8800971494311646E-5	-8410.42431270302	0.0	-2136.001872361491
196000	-10552.54947255098	-2151.7580241213986	-8400.791448429582	1672.404673249203	18469.90211372312	2030.5651338107828	5.8800971494311646E-5	-8400.791448429582	0.0	-2140.0240807566092
197000	-10544.547613928864	-2144.25236298375	-8400.295250945113	1561.7695667138764	17450.278812188517	1745.552721365327	5.8800971494311646E-5	-8400.295250945113	0.0	-2132.7409399614635
198000	-10539.899230783964	-2139.2499574827248	-8400.649273301238	1546.93926923839	17331.358530451824	1864.3493693930432	5.8800971494311646E-5	-8400.649273301238	0.0	-2127.6418399431573
199000	-10547.68558578023	-2137.034596689375	-8410.650989090855	1524.3242274489216	17365.768913776425	1730.4639467303598	5.8800971494311646E-5	-8410.650989090855	0.0	-2125.5359034753164
200000	-10536.81444761891	-2133.1110365540667	-8403.703411064844	1545.9369777455681	17244.767773985834	1934.2238172362179	5.8800971494311646E-5	-8403.703411064844	0.0	-2121.4487650129736
201000	-10541.588338589414	-2138.253224425834	-8403.33511416358	1661.926440388752	17479.378604107078	1714.603800106906	5.8800971494311646E-5	-8403.33511416358	0.0	-2126.768026864655
202000	-10581.977042759783	-2165.882707456719	-8416.094335303065	1809.1141205626286	19202.011895285592	2035.3444904905955	5.8800971494311646E-5	-8416.094335303065	0.0	-2154.1452939185992
203000	-10543.630702952893	-2145.6546932458327	-8397.97600970706	1641.0421088964936	17528.35843144496	1870.5432599963065	5.8800971494311646E-5	-8397.97600970706	0.0	-2134.0416974942354
204000	-10554.29313188981	-2144.448876852341	-8409.84425503747	1643.622714295394	17468.048551634598	2072.2391604050454	5.8800971494311646E-5	-8409.84425503747	0.0	-2132.6849346801896
205000	-10541.537408545519	-2133.937734055962	-8407.599674489556	1545.1839291827782	17144.121130723346	1763.938597976164	5.8800971494311646E-5	-8407.599674489556	0.0	-2122.4109412251846
206000	-10560.040172482732	-2142.893104097198	-8417.147068385533	1857.903257651128	18689.39032801893	1850.0470652542983	5.8800971494311646E-5	-8417.147068385533	0.0	-2131.2963103810084
207000	-10538.526818769715	-2141.850346324766	-8396.676472444948	1602.765875987765	17981.476030527825	1717.859839638002	5.8800971494311646E-5	-8396.676472444948	0.0	-2130.362368425819
208000	-10530.332694677709	-2143.320142416075	-8387.012552261634	1567.7389231218438	17712.646086335022	2064.0634516255336	5.8800971494311646E-5	-8387.012552261634	0.0	-2131.5620396465974
209000	-10526.3021797644	-2140.592062708	-8385.7101170564	1559.588123034675	17692.38818107708	2012.6075423605469	5.8800971494311646E-5	-8385.7101170564	0.0	-2128.8712281933017
210000	-10529.800462672873	-2134.5332422496986	-8395.267220423173	1547.555403372163	16948.317552620072	1563.0415673644927	5.8800971494311646E-5	-8395.267220423173	0.0	-2123.1834005414744
211000	-10547.58820573927	-2131.2263621630354	-8416.361843576235	1573.018626145115	17146.73007688428	1842.0685070922345	5.8800971494311646E-5	-8416.361843576235	0.0	-2119.6359219317997
212000	-10532.85156991657	-2121.3475120766007	-8411.504057839968	1597.8332831216771	16524.54114087636	1682.0170846920819	5.8800971494311646E-5	-8411.504057839968	0.0	-2109.8904222102074
213000	-10547.07395461873	-2146.711271735487	-8400.362682883244	1604.0843692856783	17666.261052342546	1869.3225218345895	5.8800971494311646E-5	-8400.362682883244	0.0	-2135.0992361933204
214000	-10547.645458964738	-2154.472957559173	-8393.172501405565	1539.7778867249308	17986.71433359776	2091.031445035198	5.8800971494311646E-5	-8393.172501405565	0.0	-2142.6956764295032
215000	-10523.935751224924	-2135.8931163665898	-8388.042634858335	1458.8428192488166	16714.092440112774	1879.6565950611987	5.8800971494311646E-5	-8388.042634858335	0.0	-2124.2729711409625
216000	-10537.93563950607	-2139.8606128733504	-8398.07502663272	1600.312173613065	17456.080758081465	1792.6803306238294	5.8800971494311646E-5	-8398.07502663272	0.0	-2128.310097797402
217000	-10515.792664023757	-2129.9852024221723	-8385.807461601584	1442.5937584102132	16607.9326095129	1939.264797159597	5.8800971494311646E-5	-8385.807461601584	0.0	-2118.319096813814
218000	-10527.617899189552	-2130.5655692264045	-8397.052329963148	1545.9191269047055	17012.86745041721	1834.2703376075976	5.8800971494311646E-5	-8397.052329963148	0.0	-2118.9813643463085
219000	-10529.785744033154	-2129.3514090164927	-8400.434335016662	1535.8537958238487	17008.740632680532	1865.5715419073083	5.8800971494311646E-5	-8400.434335016662	0.0	-2117.742327685161
220000	-10523.885618448945	-2122.3161972861276	-8401.569421162818	1642.8086065216755	16697.00398575172	1848.9530013727856	5.8800971494311646E-5	-8401.569421162818	0.0	-2110.7202732409496
221000	-10539.850857720163	-2138.1812560393687	-8401.669601680795	1485.9800785371642	17255.05360960109	1943.222645444074	5.8800971494311646E-5	-8401.669601680795	0.0	-2126.5121468538396
222000	-10541.113270708769	-2132.0736201129243	-8409.039650595845	1535.4626934937814	16420.40131240744	1824.8466673920943	5.8800971494311646E-5	-8409.039650595845	0.0	-2120.496984278517
223000	-10529.464095370218	-2135.563118039624	-8393.900977330595	1489.8360691188886	17134.44876483551	1933.418591190958	5.8800971494311646E-5	-8393.900977330595	0.0	-2123.901459823276
224000	-10532.010029345842	-2142.8771233014604	-8389.132906044382	1604.845137654206	17837.159562449448	1907.6407603482148	5.8800971494311646E-5	-8389.132906044382	0.0	-2131.235229926052
225000	-10515.833554917226	-2116.68055536309	-8399.152999554137	1420.5142451280285	16263.312205646693	1700.2446529829094	5.8800971494311646E-5	-8399.152999554137	0.0	-2105.20767971135
226000	-10548.014400386273	-2140.9309337586924	-8407.08346662758	1634.4477098022082	18244.094079192037	2028.4887513569122	5.8800971494311646E-5	-8407.08346662758	0.0	-2129.1985004420476
227000	-10549.012563701379	-2150.787487265714	-8398.225076435665	1719.9360895565624	18780.073485653425	1837.2365292949294	5.8800971494311646E-5	-8398.225076435665	0.0	-2139.200907657817
228000	-10532.416109984608	-2124.131994668122	-8408.284115316486	1517.189344419881	17405.864764834652	1759.077753322989	5.8800971494311646E-5	-8408.284115316486	0.0	-2112.609250327414
229000	-10526.976459115962	-2131.9607337486445	-8395.015725367317	1585.4151292388437	17593.785101026748	1972.4444461207993	5.8800971494311646E-5	-8395.015725367317	0.0	-2120.2696279865295
230000	-10532.764457628842	-2139.585446392697	-8393.179011236145	1528.3908922174978	17603.155850688134	1992.557448049355	5.8800971494311646E-5	-8393.179011236145	0.0	-2127.8793812413132
231000	-10548.54160750942	-2131.030383931917	-8417.511223577503	1700.7171790281227	17389.894948302503	1840.7260676284063	5.8800971494311646E-5	-8417.511223577503	0.0	-2119.4410153009226
232000	-10547.3150463547	-2148.392934569539	-8398.922111785161	1677.8651095225696	17888.3235279918	1820.602051568773	5.8800971494311646E-5	-8398.922111785161	0.0	-2136.819720222113
233000	-10551.765184564092	-2139.6627148365383	-8412.102469727553	1577.5342979651086	17530.05591702448	1728.6761889322847	5.8800971494311646E-5	-8412.102469727553	0.0	-2128.165536919055
234000	-10550.746755364169	-2133.260756302111	-8417.485999062057	1411.3430031201635	16724.771646349982	2096.860448205175	5.8800971494311646E-5	-8417.485999062057	0.0	-2121.4793610085744
235000	-10532.437606487905	-2134.218463671506	-8398.219142816399	1707.2091062252407	17253.94470963794	1781.91560867398	5.8800971494311646E-5	-8398.219142816399	0.0	-2122.676790415143
236000	-10554.434054588257	-2152.3457406781986	-8402.088313910059	1566.329156737985	17986.37746529639	1916.1981565093447	5.8800971494311646E-5	-8402.088313910059	0.0	-2140.697257813444
237000	-10553.590429984655	-2147.9678227602258	-8405.62260722443	1560.5471533699736	17810.439609922654	2178.9762094261405	5.8800971494311646E-5	-8405.62260722443	0.0	-2136.129605083532
238000	-10544.386188486502	-2137.9095978785845	-8406.476590607917	1485.354178473179	17151.479179184014	1795.9894150964478	5.8800971494311646E-5	-8406.476590607917	0.0	-2126.356375033181
239000	-10546.123360252048	-2145.9869622537835	-8400.136397998263	1686.7510459206308	18343.09807230029	1985.9553874889498	5.8800971494311646E-5	-8400.136397998263	0.0	-2134.2857914928154
240000	-10524.082126889549	-2130.668782139328	-8393.41334475022	1662.7756620492703	17634.985515232733	1875.9703669389207	5.8800971494311646E-5	-8393.41334475022	0.0	-2119.0515247790536
241000	-10519.856067922483	-2121.695375702504	-8398.160692219979	1516.8318199737932	16632.461445010656	1752.6740006462287	5.8800971494311646E-5	-8398.160692219979	0.0	-2110.1779812865725
242000	-10530.371680955748	-2130.5464574818798	-8399.825223473868	1366.7778141680637	16378.588324602277	1824.9600975263168	5.8800971494311646E-5	-8399.825223473868	0.0	-2118.969730318629
243000	-10535.39711382237	-2140.709788334206	-8394.687325488163	1616.9646717530452	17631.940604001877	2010.7402836544377	5.8800971494311646E-5	-8394.687325488163	0.0	-2128.9903233214404
