state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10699.402967348124	-2168.0168319739714	-8531.386135374152	1567.4933165800899	17632.044745888215	2038.783846864571	5.8249968342408514E-5	-8531.386135374152	0.0	-2156.2769260288665
155000	-10694.153007626226	-2167.556564598964	-8526.596443027262	1404.6548280142451	17582.323101011112	2024.3346286910155	5.8249968342408514E-5	-8526.596443027262	0.0	-2155.827156814351
156000	-10695.83997226616	-2172.034737459221	-8523.805234806938	1425.2974926659717	17958.089645241216	2131.9667345547136	5.8249968342408514E-5	-8523.805234806938	0.0	-2160.2287930753623
157000	-10721.240203786618	-2181.4568463878804	-8539.783357398737	1446.3866835886547	17820.07696488456	2434.2371197107313	5.8249968342408514E-5	-8539.783357398737	0.0	-2169.454247606218
158000	-10733.313023681027	-2181.9698613772885	-8551.343162303738	1455.7807186199507	17983.13102950644	2483.7554813193306	5.8249968342408514E-5	-8551.343162303738	0.0	-2169.9372974695016
159000	-10718.52110029426	-2172.593049848048	-8545.928050446211	1591.0896501512811	17610.949118279324	2436.92183762448	5.8249968342408514E-5	-8545.928050446211	0.0	-2160.5888115499374
160000	-10715.87248370532	-2181.060760633135	-8534.811723072185	1543.201786695628	17837.819540725595	2359.686281228325	5.8249968342408514E-5	-8534.811723072185	0.0	-2169.1043948279184
161000	-10705.1245195232	-2174.036382680394	-8531.088136842805	1379.0055312452985	17057.197476153666	2364.2619131045985	5.8249968342408514E-5	-8531.088136842805	0.0	-2162.077139244328
162000	-10725.28483336627	-2180.8554195559436	-8544.429413810325	1565.3110351175687	18074.593699027388	2195.8831250346175	5.8249968342408514E-5	-8544.429413810325	0.0	-2169.00575765828
163000	-10725.937854786413	-2188.403495077746	-8537.534359708667	1711.3527312271417	18755.48315881526	2204.393855754747	5.8249968342408514E-5	-8537.534359708667	0.0	-2176.548104198218
164000	-10714.796449695252	-2171.229692410648	-8543.566757284603	1539.871061969146	17716.178201923347	2170.153639952295	5.8249968342408514E-5	-8543.566757284603	0.0	-2159.3974805087455
165000	-10685.227790612844	-2156.020421188113	-8529.207369424732	1500.9567196313685	16948.68536590707	2332.4447126211944	5.8249968342408514E-5	-8529.207369424732	0.0	-2144.081299146117
166000	-10711.59252483112	-2171.6842911897943	-8539.908233641325	1569.1431512995234	17805.499780269794	2029.0258257525848	5.8249968342408514E-5	-8539.908233641325	0.0	-2159.9514671441802
167000	-10707.8305993998	-2173.921201976702	-8533.909397423098	1377.985454278789	16897.87837032665	2276.154055634731	5.8249968342408514E-5	-8533.909397423098	0.0	-2162.018331327441
168000	-10721.337102335288	-2187.354833819004	-8533.982268516285	1365.6603025423071	17576.744955912054	2244.284519166861	5.8249968342408514E-5	-8533.982268516285	0.0	-2175.4728698709137
169000	-10712.042556561304	-2173.8648101919407	-8538.177746369363	1540.1231546348097	17020.85994838874	2333.9778860575652	5.8249968342408514E-5	-8538.177746369363	0.0	-2161.924712548809
170000	-10725.0916441831	-2174.5838478989763	-8550.507796284122	1365.332450480714	17165.799979215517	1991.0962320238623	5.8249968342408514E-5	-8550.507796284122	0.0	-2162.87886467004
171000	-10725.574515401819	-2171.725204478716	-8553.849310923102	1445.7619529598614	17240.978624544456	2141.3066181105783	5.8249968342408514E-5	-8553.849310923102	0.0	-2159.912794113583
172000	-10710.285675786836	-2176.6645033832533	-8533.621172403582	1377.3663243846552	17141.32632831244	2385.1312360007137	5.8249968342408514E-5	-8533.621172403582	0.0	-2164.6922024479923
173000	-10718.726584580207	-2180.9919353491177	-8537.73464923109	1430.978721305384	17773.806413693343	2177.101914850015	5.8249968342408514E-5	-8537.73464923109	0.0	-2169.154991607385
174000	-10708.368297264036	-2165.898842888744	-8542.469454375292	1432.734068668879	16849.293704845768	2021.399252875984	5.8249968342408514E-5	-8542.469454375292	0.0	-2154.1715765852205
175000	-10752.774871984297	-2194.1215541758716	-8558.653317808425	1509.654025922036	19160.82560482315	2334.491797705595	5.8249968342408514E-5	-8558.653317808425	0.0	-2182.1811296537544
176000	-10701.083818480634	-2161.032944194029	-8540.050874286606	1381.9518582471692	16698.432172021345	2041.082041724577	5.8249968342408514E-5	-8540.050874286606	0.0	-2149.2913750535417
177000	-10709.284273611807	-2180.4157556420028	-8528.868517969804	1345.3275203813766	17302.6061621769	2182.5751419834796	5.8249968342408514E-5	-8528.868517969804	0.0	-2168.575094754868
178000	-10716.21864940383	-2178.3801024876807	-8537.83854691615	1679.0427508699945	18120.13046949687	2021.5642369385544	5.8249968342408514E-5	-8537.83854691615	0.0	-2166.6527157423266
179000	-10691.827487405702	-2166.548808012659	-8525.278679393045	1429.1068772305325	17161.067899667614	2060.468888115794	5.8249968342408514E-5	-8525.278679393045	0.0	-2154.793279630986
180000	-10738.501577227908	-2195.71572853013	-8542.785848697777	1421.0224015418676	18295.237012810827	2449.8738588992755	5.8249968342408514E-5	-8542.785848697777	0.0	-2183.703604860123
181000	-10726.092694992023	-2184.6013041189412	-8541.491390873081	1334.286222654624	17637.3872814505	2310.557960967478	5.8249968342408514E-5	-8541.491390873081	0.0	-2172.6761766114455
182000	-10719.83244678127	-2171.1731882029057	-8548.659258578366	1428.6404431510648	17108.700977615696	2244.2410602561954	5.8249968342408514E-5	-8548.659258578366	0.0	-2159.2912529579294
183000	-10713.019452155615	-2176.9410115568417	-8536.078440598772	1665.1041654610403	18088.404950109998	2178.5928843909805	5.8249968342408514E-5	-8536.078440598772	0.0	-2165.1030543360603
184000	-10740.443452747328	-2189.284085370504	-8551.159367376824	1452.2904496144317	18366.901397898022	2369.2394362113814	5.8249968342408514E-5	-8551.159367376824	0.0	-2177.3217176048174
185000	-10730.060050311828	-2179.4661832434026	-8550.593867068425	1427.2949984965162	17423.749423252004	2084.6252195472985	5.8249968342408514E-5	-8550.593867068425	0.0	-2167.693436374701
186000	-10733.347609386545	-2183.619989322366	-8549.727620064179	1478.200559368698	18002.646252967854	2396.092369608814	5.8249968342408514E-5	-8549.727620064179	0.0	-2171.6408740079805
187000	-10717.337074446887	-2162.3097004936667	-8555.02737395322	1275.4622972652874	16591.358939163118	1903.6215864889482	5.8249968342408514E-5	-8555.02737395322	0.0	-2150.6709117950063
188000	-10728.350940296255	-2182.044034452929	-8546.306905843327	1268.7575059539977	17437.330177635795	2083.462064588817	5.8249968342408514E-5	-8546.306905843327	0.0	-2170.272112284633
189000	-10738.199430879053	-2179.7377859567514	-8558.461644922301	1331.57803268817	16982.81752736124	2120.2133890043824	5.8249968342408514E-5	-8558.461644922301	0.0	-2167.9400170495564
190000	-10755.325763488627	-2187.243033280401	-8568.082730208225	1649.2913093885004	18190.923809966607	2297.034026369366	5.8249968342408514E-5	-8568.082730208225	0.0	-2175.3266166776284
191000	-10726.397983788895	-2179.3482113683417	-8547.049772420552	1241.0333021006886	16916.169275135762	2247.9552341847066	5.8249968342408514E-5	-8547.049772420552	0.0	-2167.4638249588966
192000	-10733.059927556655	-2184.592503555187	-8548.467424001468	1370.6927113192464	17721.2212666031	2273.3135951328313	5.8249968342408514E-5	-8548.467424001468	0.0	-2172.6914848547954
193000	-10732.457777802636	-2170.9747809498745	-8561.482996852761	1477.3562315988288	17264.838392157504	1866.6897323678793	5.8249968342408514E-5	-8561.482996852761	0.0	-2159.3648183553323
194000	-10714.094389020458	-2165.674662600407	-8548.41972642005	1423.5161632320453	17300.177684065315	2125.3112043796214	5.8249968342408514E-5	-8548.41972642005	0.0	-2153.8733424012225
195000	-10719.757558111873	-2165.0885222033676	-8554.669035908504	1448.7861709121523	17255.381306396826	2050.362094793993	5.8249968342408514E-5	-8554.669035908504	0.0	-2153.340255313412
196000	-10728.663545649844	-2179.6528002392615	-8549.010745410582	1635.3701218030005	18849.04531018342	2247.034154271362	5.8249968342408514E-5	-8549.010745410582	0.0	-2167.769021333445
197000	-10732.359350370027	-2185.20712719804	-8547.152223171986	1392.2849048152575	18020.983460185776	2053.0474850169803	5.8249968342408514E-5	-8547.152223171986	0.0	-2173.4569275805093
198000	-10717.27220725552	-2170.7457998021005	-8546.52640745342	1295.0678042245295	17282.117874439693	2127.0337241884704	5.8249968342408514E-5	-8546.52640745342	0.0	-2158.9432814874644
199000	-10719.257405870158	-2168.2584439327416	-8550.998961937416	1509.207587595029	17993.304302968	1895.9149875768871	5.8249968342408514E-5	-8550.998961937416	0.0	-2156.625625918991
200000	-10710.531626348398	-2165.476753344567	-8545.054873003832	1463.6298714023392	17940.691990313975	2065.411474432072	5.8249968342408514E-5	-8545.054873003832	0.0	-2153.71768624249
201000	-10703.025771475599	-2160.941824935889	-8542.08394653971	1546.1930785957618	17777.283962201574	1915.0700614281934	5.8249968342408514E-5	-8542.08394653971	0.0	-2149.29420912879
202000	-10706.482583909949	-2174.4539547615113	-8532.028629148437	1462.7764709807254	17555.82985721843	2184.0874506211608	5.8249968342408514E-5	-8532.028629148437	0.0	-2162.6122683633107
203000	-10705.655021690152	-2178.668453948868	-8526.986567741285	1538.4719894064892	17867.460801918383	2090.328968897004	5.8249968342408514E-5	-8526.986567741285	0.0	-2166.891669374706
204000	-10721.177915396647	-2176.014144586838	-8545.16377080981	1562.0826180141053	17770.471069785024	2204.6950418499337	5.8249968342408514E-5	-8545.16377080981	0.0	-2164.158551352826
205000	-10738.601474687335	-2180.04024104218	-8558.561233645156	1502.4405745212366	17617.99774392668	2075.6590383152393	5.8249968342408514E-5	-8558.561233645156	0.0	-2168.2738628052703
206000	-10742.02145871055	-2186.1447554165065	-8555.876703294043	1486.8021569288967	17872.13838521074	2239.627988469472	5.8249968342408514E-5	-8555.876703294043	0.0	-2174.2658699781773
207000	-10710.273714205643	-2173.9774504846628	-8536.29626372098	1389.8785412608463	17140.586793170838	2036.1840395475642	5.8249968342408514E-5	-8536.29626372098	0.0	-2162.239428176526
208000	-10734.197817645625	-2197.75961886634	-8536.438198779284	1452.3303896462073	18064.847243769484	2518.6563483013642	5.8249968342408514E-5	-8536.438198779284	0.0	-2185.7062772476647
209000	-10723.981439415265	-2187.0132155351894	-8536.968223880076	1461.4409394662052	17865.621763694588	2386.1260986347665	5.8249968342408514E-5	-8536.968223880076	0.0	-2175.0402948716164
210000	-10717.881278983541	-2177.7315321777337	-8540.149746805808	1493.1028660235463	17460.647520565228	1990.6255402027048	5.8249968342408514E-5	-8540.149746805808	0.0	-2166.026897623211
211000	-10736.206881905462	-2186.378080572299	-8549.828801333162	1595.369730761923	18209.47839943428	2493.72512073854	5.8249968342408514E-5	-8549.828801333162	0.0	-2174.3395529937993
212000	-10718.766880988565	-2170.389630670038	-8548.377250318528	1448.6812517880726	17054.855898295766	2208.7485799262345	5.8249968342408514E-5	-8548.377250318528	0.0	-2158.5313166045194
213000	-10737.648771077518	-2191.8706833999067	-8545.778087677612	1452.7321922823144	18102.35437537741	2473.2804387390875	5.8249968342408514E-5	-8545.778087677612	0.0	-2179.844410243521
214000	-10724.443819449521	-2192.7940494460004	-8531.649770003522	1389.2437219847866	18227.785963966682	2399.850375749172	5.8249968342408514E-5	-8531.649770003522	0.0	-2180.812604705839
215000	-10706.826076879825	-2157.067971119865	-8549.75810575996	1351.0472856494061	16543.86218567171	2074.587317680166	5.8249968342408514E-5	-8549.75810575996	0.0	-2145.30235588262
216000	-10719.409253825394	-2179.5339502496568	-8539.875303575736	1497.3322123017133	17601.506701334038	2104.1936606851827	5.8249968342408514E-5	-8539.875303575736	0.0	-2167.7473946373693
217000	-10700.31932223623	-2173.842475863837	-8526.476846372392	1327.5582854638076	16802.186394536395	2318.876313223811	5.8249968342408514E-5	-8526.476846372392	0.0	-2161.912014646694
218000	-10712.589837363454	-2178.7076032960267	-8533.882234067427	1482.7105896004305	17556.697969964815	2375.572286722948	5.8249968342408514E-5	-8533.882234067427	0.0	-2166.741269554955
219000	-10723.0014971771	-2180.1825967951886	-8542.818900381912	1271.3962779631165	17260.098170535766	2368.033561968533	5.8249968342408514E-5	-8542.818900381912	0.0	-2168.220985364303
220000	-10713.714313722256	-2170.165562315721	-8543.548751406533	1431.0477334535549	17320.4432767562	2030.9214150397995	5.8249968342408514E-5	-8543.548751406533	0.0	-2158.4313599942234
221000	-10725.719176730345	-2176.914835854748	-8548.804340875597	1268.4863418608636	17191.847687372894	2293.3685731490714	5.8249968342408514E-5	-8548.804340875597	0.0	-2165.0007886698713
222000	-10696.076750248974	-2163.900554259901	-8532.176195989074	1429.0443441980397	16835.25428826944	2118.212033001665	5.8249968342408514E-5	-8532.176195989074	0.0	-2152.104181793597
223000	-10702.393951648819	-2165.3522452172892	-8537.04170643153	1382.4067910014564	16816.236786312056	2064.2131219440757	5.8249968342408514E-5	-8537.04170643153	0.0	-2153.5940353486694
224000	-10706.682010606006	-2174.089111505082	-8532.592899100924	1550.59870963367	17864.40950817238	1883.0379202666593	5.8249968342408514E-5	-8532.592899100924	0.0	-2162.4663220457974
225000	-10684.305539749774	-2157.2978265820666	-8527.007713167706	1488.4914947281723	17036.46245117434	2109.069345874099	5.8249968342408514E-5	-8527.007713167706	0.0	-2145.507849516011
226000	-10697.922537744196	-2172.6742167106254	-8525.24832103357	1408.4734009873478	18062.794487229243	2226.4066462539563	5.8249968342408514E-5	-8525.24832103357	0.0	-2160.8041056541033
227000	-10730.926324161466	-2192.9488591787544	-8537.977464982712	1483.5817759797412	19059.23704392761	2180.448422577937	5.8249968342408514E-5	-8537.977464982712	0.0	-2181.1096415926454
228000	-10722.129117431326	-2180.598571065782	-8541.530546365544	1352.9037801113727	17891.061758679523	2258.4477672538815	5.8249968342408514E-5	-8541.530546365544	0.0	-2168.707281022989
229000	-10716.033845129929	-2180.1955010073825	-8535.838344122545	1408.1594586465512	17828.646979406127	2355.328981540895	5.8249968342408514E-5	-8535.838344122545	0.0	-2168.2418804961535
230000	-10704.610020293654	-2180.1915142376297	-8524.418506056025	1496.749581262989	18076.00526607058	2225.414802106932	5.8249968342408514E-5	-8524.418506056025	0.0	-2168.322063432303
231000	-10720.635377722509	-2184.969066285991	-8535.666311436516	1570.0872470184931	18245.776871697148	2353.2030970912147	5.8249968342408514E-5	-8535.666311436516	0.0	-2173.0167869434918
232000	-10690.368801872553	-2163.107278398049	-8527.261523474504	1497.1921419608582	16721.195297161885	2050.0161367824776	5.8249968342408514E-5	-8527.261523474504	0.0	-2151.3592606770526
233000	-10722.8623992892	-2170.667226687394	-8552.195172601807	1365.271698482789	17540.526726524135	2050.0255837374984	5.8249968342408514E-5	-8552.195172601807	0.0	-2158.919202161893
234000	-10714.17266282829	-2183.170669159657	-8531.001993668633	1443.009949711416	18255.43641998951	2274.2969105969105	5.8249968342408514E-5	-8531.001993668633	0.0	-2171.269009097734
235000	-10698.15425620583	-2165.8001553718095	-8532.35410083402	1576.8248077887292	17499.514884067583	2103.2243731004996	5.8249968342408514E-5	-8532.35410083402	0.0	-2154.0142808501605
236000	-10682.564205762283	-2162.6914338015463	-8519.872771960736	1421.761800697121	17398.94132354223	1929.6846780159426	5.8249968342408514E-5	-8519.872771960736	0.0	-2151.0326228336435
237000	-10699.797959181333	-2169.417583157621	-8530.380376023712	1306.0713643231966	17152.67442190246	2181.284481949258	5.8249968342408514E-5	-8530.380376023712	0.0	-2157.5777980179087
238000	-10695.403266736812	-2167.633168190333	-8527.77009854648	1367.8386657089077	17295.31507159475	2020.2098452919292	5.8249968342408514E-5	-8527.77009854648	0.0	-2155.906770457999
239000	-10694.027743754885	-2162.962331725594	-8531.065412029291	1464.0334379581805	17360.873915676068	2039.8513601104698	5.8249968342408514E-5	-8531.065412029291	0.0	-2151.2216530018004
240000	-10698.155685883768	-2161.921326111081	-8536.234359772689	1367.8186515170362	17158.057173229525	2072.878961143457	5.8249968342408514E-5	-8536.234359772689	0.0	-2150.156927900192
241000	-10687.827827842097	-2153.6148559687285	-8534.212971873369	1330.958791991708	16857.49304498376	1966.137659184642	5.8249968342408514E-5	-8534.212971873369	0.0	-2141.9284710804536
242000	-10676.570217124448	-2142.4841858762234	-8534.086031248225	1257.9388579815045	16181.411822428048	1919.97306017988	5.8249968342408514E-5	-8534.086031248225	0.0	-2130.832805158039
243000	-10693.914543527437	-2154.4504163078095	-8539.464127219628	1291.4718770856955	17052.09020108548	2186.835648169674	5.8249968342408514E-5	-8539.464127219628	0.0	-2142.606868070055
