state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10570.545823394166	-2139.2256985517656	-8431.320124842401	1488.513076408169	17479.58339857933	1830.1287979693413	6.059807666974049E-5	-8431.320124842401	0.0	-2127.6448155392254
157000	-10562.764708019697	-2130.3869011388483	-8432.377806880848	1491.0902042783152	16869.296411066993	2089.690792085079	6.059807666974049E-5	-8432.377806880848	0.0	-2118.6105678078393
158000	-10565.349732684104	-2140.619675428556	-8424.730057255549	1366.405895944384	17032.951934433884	2150.2945727057845	6.059807666974049E-5	-8424.730057255549	0.0	-2128.801068175482
159000	-10577.88942118739	-2144.766872268509	-8433.122548918882	1389.420307977863	17144.05736299625	2188.074481832284	6.059807666974049E-5	-8433.122548918882	0.0	-2132.922485482607
160000	-10557.044691368603	-2135.2128700778203	-8421.831821290783	1387.8139298323824	16784.075875966453	1952.8910875333659	6.059807666974049E-5	-8421.831821290783	0.0	-2123.5364481574275
161000	-10566.53498853365	-2138.8031247242093	-8427.731863809442	1283.3903471500967	16353.49317493858	2021.4210779687098	6.059807666974049E-5	-8427.731863809442	0.0	-2127.0758424873693
162000	-10580.482818440873	-2135.545981316419	-8444.936837124455	1343.509451772894	17098.264319776044	1724.2746562246568	6.059807666974049E-5	-8444.936837124455	0.0	-2124.0525405244002
163000	-10596.0005194595	-2151.1909804347933	-8444.809539024705	1398.1662163828566	17870.315466199958	1886.0118443230892	6.059807666974049E-5	-8444.809539024705	0.0	-2139.565869089158
164000	-10589.774745094144	-2149.368419390958	-8440.406325703187	1452.7087840822592	18010.70842444541	1947.6764981878887	6.059807666974049E-5	-8440.406325703187	0.0	-2137.695937211938
165000	-10571.847720615759	-2132.6245931033295	-8439.223127512429	1327.8416180353622	16869.34493558488	1838.4423102472058	6.059807666974049E-5	-8439.223127512429	0.0	-2121.037049198626
166000	-10579.338385026438	-2139.165151950035	-8440.173233076403	1465.8577589967274	17536.613067547718	1934.211928876785	6.059807666974049E-5	-8440.173233076403	0.0	-2127.5028894622915
167000	-10554.924108141251	-2124.5728551971033	-8430.351252944149	1263.6757979930894	15928.600264664447	1899.7516250130725	6.059807666974049E-5	-8430.351252944149	0.0	-2112.937061850806
168000	-10586.460620519149	-2149.7069390163624	-8436.753681502785	1393.9676000018658	17484.99553751769	1977.0602795409222	6.059807666974049E-5	-8436.753681502785	0.0	-2138.012387276589
169000	-10580.06104427586	-2144.9302331370745	-8435.130811138786	1311.884131612444	16659.136653912	1834.4522397219625	6.059807666974049E-5	-8435.130811138786	0.0	-2133.345882520677
170000	-10585.200877284318	-2149.0008596600837	-8436.200017624235	1338.3593909534957	16805.3695640475	1811.6128008382116	6.059807666974049E-5	-8436.200017624235	0.0	-2137.434916626896
171000	-10584.913620928935	-2155.5161410659657	-8429.39747986297	1336.1716197878893	17121.86024014978	2193.70196864118	6.059807666974049E-5	-8429.39747986297	0.0	-2143.667950833038
172000	-10584.647378090665	-2152.0831756862276	-8432.564202404437	1341.9827528349394	17046.886695742985	2102.018095579179	6.059807666974049E-5	-8432.564202404437	0.0	-2140.298149201234
173000	-10585.835231720564	-2154.028587546697	-8431.806644173867	1335.7426974765738	17002.061458235774	2172.831496399792	6.059807666974049E-5	-8431.806644173867	0.0	-2142.194550283462
174000	-10585.10180782923	-2154.148774018449	-8430.953033810782	1346.0631248149116	16734.505690275702	1870.9965766337634	6.059807666974049E-5	-8430.953033810782	0.0	-2142.535421849373
175000	-10585.07914750361	-2158.246816226728	-8426.83233127688	1472.322911048454	17666.178228507993	1953.3314753811355	6.059807666974049E-5	-8426.83233127688	0.0	-2146.5700620447014
176000	-10601.588327107374	-2154.5059008012736	-8447.0824263061	1377.3440600767385	16905.735233165316	2053.0043605747937	6.059807666974049E-5	-8447.0824263061	0.0	-2142.755732202111
177000	-10591.133735888363	-2145.325391921158	-8445.808343967205	1273.0565465264115	16046.034193672302	1842.7529431739113	6.059807666974049E-5	-8445.808343967205	0.0	-2133.734405627638
178000	-10596.83942014441	-2155.1277361987277	-8441.711683945683	1373.658657645859	16984.09899173486	1875.557383142762	6.059807666974049E-5	-8441.711683945683	0.0	-2143.510802716678
179000	-10595.061574198293	-2158.421888105393	-8436.6396860929	1426.161209937436	17497.742875739776	2013.1133896801425	6.059807666974049E-5	-8436.6396860929	0.0	-2146.7006827969967
180000	-10614.091832163736	-2162.2586093866225	-8451.833222777113	1384.0653086734728	17111.11246356433	2156.7134709791344	6.059807666974049E-5	-8451.833222777113	0.0	-2150.4355916887653
181000	-10604.023740193554	-2161.431025619739	-8442.592714573815	1412.672404420101	17137.376714392904	2064.0396931407795	6.059807666974049E-5	-8442.592714573815	0.0	-2149.672939851733
182000	-10610.887877728195	-2156.9183976925633	-8453.969480035632	1327.8438501044443	16610.192736218556	2093.876430376491	6.059807666974049E-5	-8453.969480035632	0.0	-2145.1391071758567
183000	-10612.48682209456	-2164.022558444625	-8448.464263649934	1424.5653724510325	16783.745568006736	2115.5844176385694	6.059807666974049E-5	-8448.464263649934	0.0	-2152.2280213098925
184000	-10625.798328470519	-2172.0480550121415	-8453.750273458378	1433.2138981522523	17385.818396655002	2060.752082389686	6.059807666974049E-5	-8453.750273458378	0.0	-2160.292323653751
185000	-10606.661581627157	-2160.6905856190133	-8445.970996008144	1331.2185838421547	16607.47734844208	2062.439061666619	6.059807666974049E-5	-8445.970996008144	0.0	-2148.933645688024
186000	-10615.624664588144	-2165.750384328529	-8449.874280259615	1385.196161570635	17216.764561474123	2261.6532533160153	6.059807666974049E-5	-8449.874280259615	0.0	-2153.8569913400815
187000	-10605.402340329134	-2153.9777588126867	-8451.424581516447	1353.2212192453446	16741.820774617576	2124.93287288366	6.059807666974049E-5	-8451.424581516447	0.0	-2142.1767018902265
188000	-10598.741157375836	-2159.657361956691	-8439.083795419145	1379.7984585756215	17008.327463622536	2015.7054239142428	6.059807666974049E-5	-8439.083795419145	0.0	-2147.9342580470625
189000	-10610.167459238	-2155.835614224524	-8454.331845013478	1367.6336457759314	16641.029641144436	2008.8620040211028	6.059807666974049E-5	-8454.331845013478	0.0	-2144.117528026017
190000	-10601.444154388557	-2148.897080059601	-8452.547074328955	1399.1417473970007	16445.345761538036	1841.4431998309503	6.059807666974049E-5	-8452.547074328955	0.0	-2137.307138885864
191000	-10611.569730455112	-2155.661081771826	-8455.908648683286	1414.9607740005142	16932.383504209603	2030.7241619066951	6.059807666974049E-5	-8455.908648683286	0.0	-2143.9270228149026
192000	-10594.441371501805	-2154.393764937014	-8440.04760656479	1333.311860964338	16909.556312371176	2000.5753189523016	6.059807666974049E-5	-8440.04760656479	0.0	-2142.6817766338936
193000	-10598.911521477905	-2149.901208775748	-8449.010312702158	1338.323023210248	16691.48350280759	1857.5361384652765	6.059807666974049E-5	-8449.010312702158	0.0	-2138.2984751866484
194000	-10594.359487372101	-2148.933736402784	-8445.425750969318	1343.5058315232066	16863.96909850335	1987.6877847935073	6.059807666974049E-5	-8445.425750969318	0.0	-2137.231279835329
195000	-10587.87344548545	-2147.0558533618546	-8440.817592123594	1282.235989651808	16604.999941502338	1856.1015008610368	6.059807666974049E-5	-8440.817592123594	0.0	-2135.454255861497
196000	-10584.282168949085	-2153.2743783886444	-8431.007790560441	1362.6893050718545	16581.61859878359	2169.2228177362654	6.059807666974049E-5	-8431.007790560441	0.0	-2141.442801487173
197000	-10585.970858605235	-2151.7297493444335	-8434.241109260802	1389.7708243572263	16910.47978808255	1809.6680624962353	6.059807666974049E-5	-8434.241109260802	0.0	-2140.1653839349274
198000	-10574.187730112817	-2149.9541004301705	-8424.233629682647	1414.9149137597924	16993.23857769126	1861.2334588566157	6.059807666974049E-5	-8424.233629682647	0.0	-2138.3484428032184
199000	-10566.444517771824	-2125.3843694970424	-8441.060148274782	1370.4144184136742	16153.680443267955	1640.933556027879	6.059807666974049E-5	-8441.060148274782	0.0	-2113.9634686895915
200000	-10580.132309328686	-2151.4450609869273	-8428.68724834176	1478.036117747758	17596.06824950381	2017.4623301928364	6.059807666974049E-5	-8428.68724834176	0.0	-2139.720671515713
201000	-10571.98754507863	-2146.8190419681755	-8425.168503110453	1495.5216348040408	17663.329359082763	1727.5740899196169	6.059807666974049E-5	-8425.168503110453	0.0	-2135.3227989332327
202000	-10584.521038696195	-2141.708365541388	-8442.812673154807	1367.1996811387983	16969.661085576863	1975.6258205174868	6.059807666974049E-5	-8442.812673154807	0.0	-2130.014883879639
203000	-10593.267014390462	-2142.6157888882217	-8450.65122550224	1409.6278672324393	17349.65997996383	1919.684372994169	6.059807666974049E-5	-8450.65122550224	0.0	-2130.9646295917296
204000	-10582.577792850918	-2141.086417122046	-8441.491375728872	1297.2032769870018	16606.186067779523	1919.7944326241918	6.059807666974049E-5	-8441.491375728872	0.0	-2129.435173406583
205000	-10590.926421271137	-2148.231922608897	-8442.69449866224	1354.4315837938236	16892.227321370683	1808.3791590850412	6.059807666974049E-5	-8442.69449866224	0.0	-2136.668603686929
206000	-10590.834530240918	-2144.8809377067073	-8445.95359253421	1521.4800325508536	17370.420194181606	1894.1724206451418	6.059807666974049E-5	-8445.95359253421	0.0	-2133.2494729671994
207000	-10601.361174911397	-2157.4121984863777	-8443.94897642502	1436.0410488971324	17619.487690161546	2004.9642440109155	6.059807666974049E-5	-8443.94897642502	0.0	-2145.6969775131206
208000	-10579.102139847098	-2144.5797171864674	-8434.522422660631	1378.6227979502714	16563.245526079296	2106.9869212441413	6.059807666974049E-5	-8434.522422660631	0.0	-2132.7912005092444
209000	-10592.829105176832	-2152.593754708204	-8440.235350468627	1398.8713599310915	17005.393090671347	2080.482275901167	6.059807666974049E-5	-8440.235350468627	0.0	-2140.823947283799
210000	-10594.784116584939	-2143.3645792979355	-8451.419537287004	1394.5839076486134	16561.194005176058	1637.0008100868579	6.059807666974049E-5	-8451.419537287004	0.0	-2131.947188073418
211000	-10599.511357482326	-2163.7954671208877	-8435.715890361438	1463.5185558757137	17674.28347229282	2259.2160279105256	6.059807666974049E-5	-8435.715890361438	0.0	-2151.9036728035508
212000	-10586.430821348828	-2140.305234030675	-8446.125587318153	1345.0045209116204	16569.739006183583	1904.7855865836639	6.059807666974049E-5	-8446.125587318153	0.0	-2128.6655455358778
213000	-10611.33789422105	-2158.878378899802	-8452.459515321247	1361.7555299906035	17453.859725882994	2033.9476774731538	6.059807666974049E-5	-8452.459515321247	0.0	-2147.141978745506
214000	-10640.04010842912	-2178.687350080821	-8461.3527583483	1407.3685930081099	18046.928829588	2563.5838828863166	6.059807666974049E-5	-8461.3527583483	0.0	-2166.607663909652
215000	-10570.566307441344	-2134.35012080932	-8436.216186632024	1355.2419014930942	16234.472622181043	1780.3144725369718	6.059807666974049E-5	-8436.216186632024	0.0	-2122.8097670450825
216000	-10583.70840259543	-2148.8262658346666	-8434.882136760763	1370.2014650921951	16811.185817500973	1784.8998826122938	6.059807666974049E-5	-8434.882136760763	0.0	-2137.2821362726504
217000	-10593.680981835572	-2137.4333822397903	-8456.247599595781	1368.6850525454731	16081.43193492751	2015.4276146103236	6.059807666974049E-5	-8456.247599595781	0.0	-2125.7104817067348
218000	-10600.72797975263	-2150.651177250178	-8450.076802502452	1366.7301368735275	16836.487206245074	2088.506136916328	6.059807666974049E-5	-8450.076802502452	0.0	-2138.8756819171736
219000	-10600.76722568255	-2152.5342548563817	-8448.232970826168	1417.030406461436	17339.75473405818	2137.3229604544804	6.059807666974049E-5	-8448.232970826168	0.0	-2140.7245990588244
220000	-10587.940203367272	-2143.775174022801	-8444.16502934447	1375.1821756158565	16991.2767416174	1771.5879761981384	6.059807666974049E-5	-8444.16502934447	0.0	-2132.24203177317
221000	-10591.631148111748	-2143.3665147218626	-8448.264633389887	1400.2385766029934	16978.700084015636	2002.0164789288935	6.059807666974049E-5	-8448.264633389887	0.0	-2131.653464181677
222000	-10562.163164029906	-2118.789893125536	-8443.373270904369	1284.9387804953637	15521.289088272193	1733.3084054816902	6.059807666974049E-5	-8443.373270904369	0.0	-2107.2887920458425
223000	-10568.292259301932	-2128.7105426879984	-8439.581716613933	1381.3101001787122	16114.692641749074	1817.3943958460022	6.059807666974049E-5	-8439.581716613933	0.0	-2117.1399190284333
224000	-10566.403616314046	-2136.4118534549416	-8429.991762859105	1345.630436957291	16317.876250849218	1840.3902266133375	6.059807666974049E-5	-8429.991762859105	0.0	-2124.8227530255376
225000	-10578.027337475021	-2144.9674974605746	-8433.059840014446	1335.6820007780955	16526.29906153038	2036.6054022556602	6.059807666974049E-5	-8433.059840014446	0.0	-2133.2291697064065
226000	-10596.775783038833	-2153.814249746679	-8442.961533292153	1425.7225113413756	17506.56230728837	2115.4913399416573	6.059807666974049E-5	-8442.961533292153	0.0	-2142.019777664701
227000	-10589.90912951355	-2157.2089190783518	-8432.700210435198	1439.3106072968296	17338.79357691683	2010.9644643223794	6.059807666974049E-5	-8432.700210435198	0.0	-2145.4892895806356
228000	-10583.777427936551	-2160.7945048107804	-8422.98292312577	1470.6104812689186	17506.530623353363	2009.1459065422453	6.059807666974049E-5	-8422.98292312577	0.0	-2149.076210124911
229000	-10598.124438002898	-2153.6009703144905	-8444.523467688408	1508.83358650038	17533.028269703296	2135.092666142159	6.059807666974049E-5	-8444.523467688408	0.0	-2141.7928588395903
230000	-10589.120169079268	-2151.73218272303	-8437.387986356238	1533.4181423107548	17270.14961735967	2013.986148036894	6.059807666974049E-5	-8437.387986356238	0.0	-2140.0103378793474
231000	-10602.36248104704	-2169.1328639791145	-8433.229617067924	1513.0929632904033	17933.838680629986	2090.301754425436	6.059807666974049E-5	-8433.229617067924	0.0	-2157.3560986451143
232000	-10590.56207648135	-2135.6179352096615	-8454.94414127169	1397.332467738586	15947.186379102994	1811.9676510691304	6.059807666974049E-5	-8454.94414127169	0.0	-2124.0517044874273
233000	-10596.379341768534	-2142.2617524857374	-8454.117589282796	1523.110701157788	17127.680080748767	1768.434153255464	6.059807666974049E-5	-8454.117589282796	0.0	-2130.7312249023394
234000	-10560.506006737382	-2118.055766806126	-8442.450239931255	1384.7891296827993	15764.673288606891	1804.100202313943	6.059807666974049E-5	-8442.450239931255	0.0	-2106.495927186376
235000	-10566.662890289614	-2133.1372416807785	-8433.525648608835	1413.8414360401325	16846.24107400937	1802.1712631834903	6.059807666974049E-5	-8433.525648608835	0.0	-2121.5789731030363
236000	-10572.047376934692	-2143.1468402651867	-8428.900536669506	1569.9448203899544	17634.176583014127	2039.753915699833	6.059807666974049E-5	-8428.900536669506	0.0	-2131.406232065871
237000	-10548.370377795422	-2132.863645022082	-8415.50673277334	1460.3744489039325	16802.077579526867	2003.839095071349	6.059807666974049E-5	-8415.50673277334	0.0	-2121.149252132742
238000	-10569.872401870422	-2138.9538663386575	-8430.918535531764	1477.2296512064904	16908.720755792197	1994.6988081525285	6.059807666974049E-5	-8430.918535531764	0.0	-2127.246217040209
239000	-10585.402099458606	-2144.09827839031	-8441.303821068297	1529.8987003430725	17778.120359751534	1935.7202934853565	6.059807666974049E-5	-8441.303821068297	0.0	-2132.434867662007
240000	-10586.182370957	-2143.330801343753	-8442.851569613247	1423.074030575485	17022.65396543283	2017.6570277256308	6.059807666974049E-5	-8442.851569613247	0.0	-2131.606269474662
241000	-10572.459671199638	-2137.836819162788	-8434.622852036851	1445.8063262747562	16729.73087119811	1836.1835237687326	6.059807666974049E-5	-8434.622852036851	0.0	-2126.251082168695
242000	-10568.984715092953	-2132.069378485812	-8436.91533660714	1383.6452236714065	16103.590444250825	1757.6201723492425	6.059807666974049E-5	-8436.91533660714	0.0	-2120.5478502195824
243000	-10596.155019216996	-2152.4385859948425	-8443.716433222155	1392.2147330672465	17136.354873763143	2100.884098214339	6.059807666974049E-5	-8443.716433222155	0.0	-2140.6543571572784
244000	-10587.41527825081	-2149.3088445605877	-8438.106433690222	1442.1905187352506	17212.542983486564	2033.656653335794	6.059807666974049E-5	-8438.106433690222	0.0	-2137.5726556273585
245000	-10576.06770829559	-2140.2851862284365	-8435.782522067153	1378.812749685456	16765.737946756686	1892.5467822009737	6.059807666974049E-5	-8435.782522067153	0.0	-2128.6549850319416
