state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10821.749142286379	-2143.4782462111516	-8678.270896075228	955.8930928951079	15798.464950168238	2141.48323225663	6.34745411894577E-5	-8678.270896075228	0.0	-2131.6657138368278
158000	-10827.643792823666	-2147.788806322752	-8679.854986500915	969.4626523390369	15778.60244574467	2169.0428216703776	6.34745411894577E-5	-8679.854986500915	0.0	-2135.957352243454
159000	-10831.046948000645	-2144.920062071022	-8686.126885929623	1006.1690805717363	15626.1332163502	2166.3130383326925	6.34745411894577E-5	-8686.126885929623	0.0	-2133.0904718851802
160000	-10838.41814961335	-2155.018187907945	-8683.399961705405	1029.9826517271124	16149.135756376085	2051.659903688192	6.34745411894577E-5	-8683.399961705405	0.0	-2143.268986657195
161000	-10847.19141911647	-2156.1009108251037	-8691.090508291367	952.7017840746123	16060.627127301648	2165.3900414724653	6.34745411894577E-5	-8691.090508291367	0.0	-2144.271951369561
162000	-10828.121290036395	-2142.204200654472	-8685.917089381923	1008.0498575765591	15745.795567191588	1772.4576969902112	6.34745411894577E-5	-8685.917089381923	0.0	-2130.6703381496754
163000	-10853.677760789993	-2161.4009699989256	-8692.276790791067	979.8240210236794	16388.995679521482	2067.6598781732005	6.34745411894577E-5	-8692.276790791067	0.0	-2149.640295800696
164000	-10855.57766815949	-2154.0860985703907	-8701.4915695891	1073.9538042597412	16282.789566193196	1960.0725103371183	6.34745411894577E-5	-8701.4915695891	0.0	-2142.404267378787
165000	-10852.28732388854	-2149.4272017679746	-8702.860122120566	963.525847674451	15766.726725239983	2019.836818728644	6.34745411894577E-5	-8702.860122120566	0.0	-2137.7010765411437
166000	-10860.921364022284	-2170.31545259198	-8690.605911430304	1041.8763953852038	16556.388978407365	1887.3495625836476	6.34745411894577E-5	-8690.605911430304	0.0	-2158.689297967905
167000	-10835.159040730512	-2146.155264086384	-8689.003776644127	891.8387491681626	14988.174121381155	1980.0376717692116	6.34745411894577E-5	-8689.003776644127	0.0	-2134.458493642073
168000	-10848.38392873644	-2166.7228592673982	-8681.661069469043	925.3583017122872	15989.939597902292	2110.6333195421353	6.34745411894577E-5	-8681.661069469043	0.0	-2154.931786306067
169000	-10846.341792883279	-2156.4495952635393	-8689.89219761974	939.3680338122527	15791.171275164435	2020.8382665273534	6.34745411894577E-5	-8689.89219761974	0.0	-2144.7227385622696
170000	-10848.122720309737	-2156.270534334748	-8691.852185974989	865.6938558706242	15403.339528652277	1937.0102707587193	6.34745411894577E-5	-8691.852185974989	0.0	-2144.606142292436
171000	-10836.970973040541	-2152.9292947618624	-8684.04167827868	940.706641542858	15330.302107474887	1878.9601682441034	6.34745411894577E-5	-8684.04167827868	0.0	-2141.3096947153076
172000	-10841.252005730441	-2163.2147748218918	-8678.037230908549	924.0428604487577	16027.883502844974	2254.483454752115	6.34745411894577E-5	-8678.037230908549	0.0	-2151.3260895074613
173000	-10866.96567266803	-2168.4057683309775	-8698.559904337051	948.8221698593321	16218.730605733497	2091.3990067241025	6.34745411894577E-5	-8698.559904337051	0.0	-2156.628227448627
174000	-10851.06734372097	-2163.3972603254238	-8687.670083395546	947.0391612522824	15669.670694321772	2122.2961222244894	6.34745411894577E-5	-8687.670083395546	0.0	-2151.5980395364454
175000	-10875.180928792432	-2174.2663354258275	-8700.914593366604	967.7310464135204	16573.338525906925	2150.6817791693397	6.34745411894577E-5	-8700.914593366604	0.0	-2162.4474617648443
176000	-10867.691847317363	-2170.8515463013205	-8696.840301016042	909.4877325355292	15871.906847450216	2204.294429556368	6.34745411894577E-5	-8696.840301016042	0.0	-2158.9962222279582
177000	-10870.876864365422	-2164.702117603304	-8706.174746762117	872.7274693502957	15864.829119531314	1954.1682199069187	6.34745411894577E-5	-8706.174746762117	0.0	-2153.024732316008
178000	-10873.972236777814	-2161.7809668454497	-8712.191269932364	1057.6825550405551	16241.21988751437	1958.3620896252064	6.34745411894577E-5	-8712.191269932364	0.0	-2150.10042227212
179000	-10873.32837854025	-2165.7416683687893	-8707.58671017146	986.2964261085481	16283.183275602438	2034.674717512881	6.34745411894577E-5	-8707.58671017146	0.0	-2154.004740665897
180000	-10884.118367739911	-2169.376574520562	-8714.74179321935	957.7066830799415	16435.460832908328	2186.556941320177	6.34745411894577E-5	-8714.74179321935	0.0	-2157.533214998037
181000	-10874.691629286704	-2171.164668438001	-8703.526960848703	858.4517687753295	16120.765703919198	2090.013994346537	6.34745411894577E-5	-8703.526960848703	0.0	-2159.3881065600917
182000	-10858.247988177258	-2155.4058339117637	-8702.842154265494	934.6952221323185	15444.843374104066	2013.681271060563	6.34745411894577E-5	-8702.842154265494	0.0	-2143.684212444063
183000	-10852.541615537135	-2160.040594924614	-8692.50102061252	1006.936107150675	15661.649866740247	2093.061382615791	6.34745411894577E-5	-8692.50102061252	0.0	-2148.261879801289
184000	-10874.51546692384	-2182.9277112292216	-8691.587755694618	1015.4980058781016	16949.885019509413	2360.2929284074517	6.34745411894577E-5	-8691.587755694618	0.0	-2170.970963594273
185000	-10862.11443527079	-2167.040588474585	-8695.073846796206	1049.814302152489	15991.592262945358	2070.1392103410976	6.34745411894577E-5	-8695.073846796206	0.0	-2155.2781440581757
186000	-10860.548979315417	-2167.6043741360168	-8692.9446051794	1043.680945569808	16197.668535272043	2255.4251250163347	6.34745411894577E-5	-8692.9446051794	0.0	-2155.7150697055904
187000	-10837.109903093537	-2150.674102659497	-8686.43580043404	971.6824456670586	15148.314782771016	1792.2648894307588	6.34745411894577E-5	-8686.43580043404	0.0	-2139.1239278703047
188000	-10858.840423151712	-2161.66582850927	-8697.174594642442	878.9483440573504	15825.17019418987	2018.7802534391578	6.34745411894577E-5	-8697.174594642442	0.0	-2149.9404753922317
189000	-10835.396200319741	-2148.7237092539954	-8686.672491065745	1003.2793205284717	15258.547909413079	1961.706061333116	6.34745411894577E-5	-8686.672491065745	0.0	-2137.040650270653
190000	-10849.68219912357	-2157.1844032679683	-8692.497795855603	934.0937405871794	15581.77538858802	1870.2241971361948	6.34745411894577E-5	-8692.497795855603	0.0	-2145.57165842722
191000	-10864.448749034304	-2165.306427219608	-8699.142321814696	902.3714970684582	15782.569935326157	1987.3138424346166	6.34745411894577E-5	-8699.142321814696	0.0	-2153.6042481059026
192000	-10862.067345474748	-2162.5080027113245	-8699.559342763425	895.1922720836288	15734.683654970855	2073.569402950252	6.34745411894577E-5	-8699.559342763425	0.0	-2150.743112516839
193000	-10852.946920047249	-2154.8542372501834	-8698.092682797065	912.7586594488452	15107.713344699132	1688.3621259552476	6.34745411894577E-5	-8698.092682797065	0.0	-2143.391633829322
194000	-10855.879959544362	-2164.726928512335	-8691.153031032027	918.0021213047069	15692.059004061606	2222.828553799328	6.34745411894577E-5	-8691.153031032027	0.0	-2152.8592006483395
195000	-10864.783714997442	-2170.86641498175	-8693.917300015692	946.350720879834	16020.275226945363	2056.0191461976738	6.34745411894577E-5	-8693.917300015692	0.0	-2159.1140794217504
196000	-10868.365285559074	-2176.8891972281353	-8691.476088330937	1040.5406461575767	16781.509561710915	2305.7052234896573	6.34745411894577E-5	-8691.476088330937	0.0	-2164.9671897869553
197000	-10862.059882900678	-2170.1869050443584	-8691.87297785632	911.7796588810558	15988.894714472564	1912.918133062506	6.34745411894577E-5	-8691.87297785632	0.0	-2158.540944573755
198000	-10866.830551747276	-2169.633956466133	-8697.196595281142	904.710878726637	16232.956267145888	2123.4458907182584	6.34745411894577E-5	-8697.196595281142	0.0	-2157.833934753359
199000	-10863.23706556468	-2164.8079921087915	-8698.429073455887	892.9699421712658	15940.70116306722	1950.093788231768	6.34745411894577E-5	-8698.429073455887	0.0	-2153.1336823576503
200000	-10861.709224189097	-2174.5586552634322	-8687.150568925665	1046.950892123211	16701.104121660122	2257.498354974738	6.34745411894577E-5	-8687.150568925665	0.0	-2162.6679886273773
201000	-10862.593552973321	-2159.6287272975705	-8702.964825675752	1095.17645398803	16516.85753371881	1874.5484024003433	6.34745411894577E-5	-8702.964825675752	0.0	-2148.012585385423
202000	-10870.254956376948	-2154.0116850192103	-8716.243271357738	1117.711160614635	16258.726615860143	2118.6411886498718	6.34745411894577E-5	-8716.243271357738	0.0	-2142.2150130042814
203000	-10861.94628383696	-2160.8708084577247	-8701.075475379235	1107.8276994268722	16301.456858263278	2000.7051543955997	6.34745411894577E-5	-8701.075475379235	0.0	-2149.158724426649
204000	-10862.151053222195	-2160.4023801277062	-8701.748673094487	1079.298917769092	16067.76268596664	2167.7262821558224	6.34745411894577E-5	-8701.748673094487	0.0	-2148.571824699675
205000	-10865.413379292091	-2164.6362098869013	-8700.77716940519	900.1951700838667	15643.386589546197	2032.0099565650082	6.34745411894577E-5	-8700.77716940519	0.0	-2152.901216647679
206000	-10878.81493806347	-2163.282718335365	-8715.532219728104	979.052426079782	16053.496797544918	2189.741902289959	6.34745411894577E-5	-8715.532219728104	0.0	-2151.437203614892
207000	-10886.036997462945	-2173.9087910004364	-8712.128206462508	938.3840673429844	16620.95863803952	2170.6587289134054	6.34745411894577E-5	-8712.128206462508	0.0	-2162.0762346395354
208000	-10872.697735504573	-2163.4960727502635	-8709.201662754309	974.134569974976	16072.033484647423	2116.1500414583084	6.34745411894577E-5	-8709.201662754309	0.0	-2151.701140355403
209000	-10847.9975376652	-2153.219823302643	-8694.777714362557	1013.5667705949511	15692.8769001271	1899.226995644234	6.34745411894577E-5	-8694.777714362557	0.0	-2141.5844364694135
210000	-10865.097225250622	-2154.034515567436	-8711.062709683187	1010.9623861338332	15916.13824765791	1727.3764498588794	6.34745411894577E-5	-8711.062709683187	0.0	-2142.5384402459017
211000	-10864.768274944792	-2167.0106195960425	-8697.75765534875	1081.464912036714	16460.318209458437	2196.986988294891	6.34745411894577E-5	-8697.75765534875	0.0	-2155.1602134358523
212000	-10860.789172414348	-2159.7843816175437	-8701.004790796804	952.3490583777976	15748.143965800082	2023.3029673987282	6.34745411894577E-5	-8701.004790796804	0.0	-2148.0557261344684
213000	-10884.141410635273	-2174.6476423387176	-8709.493768296556	1111.4482820046069	16899.950076525754	2279.6098485958028	6.34745411894577E-5	-8709.493768296556	0.0	-2162.742521533287
214000	-10882.32280026567	-2172.2116417207817	-8710.111158544889	949.8968983437694	16377.36938885877	2347.6763886858394	6.34745411894577E-5	-8710.111158544889	0.0	-2160.2628544822383
215000	-10837.19064112258	-2146.0475176686105	-8691.143123453969	866.7403617475563	15098.224230487147	1946.3739698285488	6.34745411894577E-5	-8691.143123453969	0.0	-2134.37602115607
216000	-10849.081178188882	-2161.2209430528396	-8687.860235136042	1050.8328140784608	16343.07356886168	1939.1758536529019	6.34745411894577E-5	-8687.860235136042	0.0	-2149.554905010364
217000	-10860.23538733348	-2165.0544881914257	-8695.180899142053	928.5941429820653	16384.69426791804	2121.779199565569	6.34745411894577E-5	-8695.180899142053	0.0	-2153.255627623977
218000	-10856.223605918267	-2160.9853466906347	-8695.238259227632	1012.0451824368486	15990.091544020872	2342.119369786244	6.34745411894577E-5	-8695.238259227632	0.0	-2149.040078656813
219000	-10844.434702010702	-2149.4189880716303	-8695.015713939072	895.2271878267537	15551.98899546046	1997.9963757567882	6.34745411894577E-5	-8695.015713939072	0.0	-2137.708902462719
220000	-10839.19902321219	-2147.958118990269	-8691.24090422192	943.4968275605685	15908.233613514085	1831.2482141651608	6.34745411894577E-5	-8691.24090422192	0.0	-2136.3763374013492
221000	-10867.543183854417	-2162.5475872101492	-8704.995596644269	1022.2627487832134	16489.990722910723	2176.026917311866	6.34745411894577E-5	-8704.995596644269	0.0	-2150.7113746051123
222000	-10839.782685099985	-2135.2300210173844	-8704.552664082601	885.2035337002247	14719.524050588256	1828.2164236508656	6.34745411894577E-5	-8704.552664082601	0.0	-2123.6506743217274
223000	-10845.11084768647	-2146.280392421373	-8698.830455265097	920.9663446088783	15485.520251063836	2021.3375731317503	6.34745411894577E-5	-8698.830455265097	0.0	-2134.5531711477756
224000	-10846.438805318834	-2149.5355635408873	-8696.903241777947	973.597390426799	15869.004553528532	1976.4232334398498	6.34745411894577E-5	-8696.903241777947	0.0	-2137.841486933085
225000	-10828.50992929774	-2135.5446493028876	-8692.96527999485	865.3761875200802	14898.024586834394	1743.0490663478236	6.34745411894577E-5	-8692.96527999485	0.0	-2124.035331208576
226000	-10857.333768956874	-2156.1056857847084	-8701.228083172165	951.4111079267636	16286.947251128644	2115.204258418887	6.34745411894577E-5	-8701.228083172165	0.0	-2144.311414363595
227000	-10869.359315486048	-2169.3280605642267	-8700.031254921822	1013.6287494393928	17055.01213380271	1963.7755466525748	6.34745411894577E-5	-8700.031254921822	0.0	-2157.6434475420124
228000	-10852.074693916073	-2159.5527136430833	-8692.52198027299	911.6550447098942	16167.80599397166	2100.6974353081528	6.34745411894577E-5	-8692.52198027299	0.0	-2147.7686161426896
229000	-10855.669320384126	-2162.169622255782	-8693.499698128344	983.2643192493557	16327.429190736513	2161.148915566257	6.34745411894577E-5	-8693.499698128344	0.0	-2150.3435642893437
230000	-10838.05679708085	-2145.324086237842	-8692.732710843007	1006.8035740169632	15755.443041130882	2070.311369132725	6.34745411894577E-5	-8692.732710843007	0.0	-2133.561518977191
231000	-10849.105633120249	-2162.5090411834676	-8686.59659193678	975.5064636374808	16085.074496696912	2221.7993982991384	6.34745411894577E-5	-8686.59659193678	0.0	-2150.641999470093
232000	-10843.74243084103	-2146.2418862551062	-8697.500544585924	1005.5869652016656	15336.356721049873	2054.8982165506927	6.34745411894577E-5	-8697.500544585924	0.0	-2134.490356038812
233000	-10867.95580769366	-2163.5562035416806	-8704.399604151979	878.5162945213508	15776.555249057035	1987.86499893978	6.34745411894577E-5	-8704.399604151979	0.0	-2151.853615504227
234000	-10873.360694156749	-2158.1950792571965	-8715.165614899552	915.5348156282226	15555.430302162566	2333.328954726132	6.34745411894577E-5	-8715.165614899552	0.0	-2146.2553944722695
235000	-10868.50511400962	-2152.5426014159825	-8715.962512593638	1052.427116639211	15829.62509290577	1923.1770196105406	6.34745411894577E-5	-8715.962512593638	0.0	-2140.8887654142404
236000	-10863.849241898668	-2153.983629829271	-8709.865612069398	975.2827870232354	16311.89735114123	1983.6505092079917	6.34745411894577E-5	-8709.865612069398	0.0	-2142.2841714433494
237000	-10874.09652175289	-2168.903395719156	-8705.193126033735	953.5436316399242	16728.755608242882	2295.9395166205322	6.34745411894577E-5	-8705.193126033735	0.0	-2156.9876862485853
238000	-10852.745892737305	-2152.6951284346897	-8700.050764302614	947.4878846293263	15933.531922962331	1866.250329660823	6.34745411894577E-5	-8700.050764302614	0.0	-2141.0855120799197
239000	-10848.37359907798	-2153.5661495415206	-8694.80744953646	1003.7595239029222	16191.831184859706	1910.0194424697365	6.34745411894577E-5	-8694.80744953646	0.0	-2141.9224216631956
240000	-10841.528353463758	-2152.593311832718	-8688.93504163104	1017.6339001927627	15873.634437435132	1994.1874621018865	6.34745411894577E-5	-8688.93504163104	0.0	-2140.8860406725767
241000	-10850.963294726997	-2157.7499541795582	-8693.213340547438	991.4959477041491	15935.537675716223	1984.2611938426849	6.34745411894577E-5	-8693.213340547438	0.0	-2146.050041909107
242000	-10850.126251635891	-2143.9866708052964	-8706.139580830595	823.0959632607086	14795.51444746538	1954.3291198934887	6.34745411894577E-5	-8706.139580830595	0.0	-2132.309164190636
243000	-10863.9901772693	-2160.085087968751	-8703.905089300548	891.109036113542	15853.136774946066	2126.7803725089934	6.34745411894577E-5	-8703.905089300548	0.0	-2148.2827458170464
244000	-10870.35987724863	-2160.7520356019586	-8709.607841646672	1016.6200245629534	16127.416797925709	2119.562683525567	6.34745411894577E-5	-8709.607841646672	0.0	-2148.9547205842473
245000	-10854.941174922242	-2159.209951294661	-8695.731223627581	918.9508865926459	15890.86042937418	2015.730192599054	6.34745411894577E-5	-8695.731223627581	0.0	-2147.486829253861
246000	-10869.17593517704	-2163.011420391295	-8706.164514785745	903.4011338850682	15539.848121985104	2199.106177806856	6.34745411894577E-5	-8706.164514785745	0.0	-2151.1595864040387
