state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10430.681747248149	-2097.5634660839764	-8333.118281164172	1526.470518355738	16420.740791296048	1611.3814928535799	6.059807666974049E-5	-8333.118281164172	0.0	-2086.1691370426765
156000	-10446.231070760165	-2109.9299759325377	-8336.301094827626	1711.0965499421116	17666.739380721236	1631.157297226105	6.059807666974049E-5	-8336.301094827626	0.0	-2098.517814394097
157000	-10429.807692523354	-2090.7506772606935	-8339.05701526266	1672.0688882986963	16067.580751473599	1748.3262581073702	6.059807666974049E-5	-8339.05701526266	0.0	-2079.236925781472
158000	-10455.738591572712	-2105.1870945222945	-8350.551497050417	1530.136083431599	16742.522296286937	1899.2088813552705	6.059807666974049E-5	-8350.551497050417	0.0	-2093.5517217269803
159000	-10449.885975251655	-2090.0382110748083	-8359.847764176846	1614.1443838877155	16485.66341086311	1539.8861002490437	6.059807666974049E-5	-8359.847764176846	0.0	-2078.7101479527405
160000	-10446.241218365692	-2101.763570734144	-8344.47764763155	1545.584419485384	16565.122381879206	1553.2003977972574	6.059807666974049E-5	-8344.47764763155	0.0	-2090.422947027495
161000	-10466.413449194793	-2120.2493196349747	-8346.164129559818	1599.1396810151373	17060.534440709413	1897.8472479921477	6.059807666974049E-5	-8346.164129559818	0.0	-2108.6150024231983
162000	-10458.57256895098	-2113.399021878982	-8345.173547071998	1525.671562704271	17490.396825154665	1764.1950113845942	6.059807666974049E-5	-8345.173547071998	0.0	-2101.8720157838366
163000	-10463.115198905753	-2113.6546388942065	-8349.460560011546	1550.1747164057042	17315.79594101293	1601.628013142415	6.059807666974049E-5	-8349.460560011546	0.0	-2102.2691821704507
164000	-10461.51937583216	-2116.1441335134527	-8345.375242318707	1660.1496151545198	17225.801595255853	1747.778796443318	6.059807666974049E-5	-8345.375242318707	0.0	-2104.63084136241
165000	-10459.216303452147	-2106.2788781876125	-8352.937425264536	1548.4948179299213	16579.112582491547	1578.5079202548516	6.059807666974049E-5	-8352.937425264536	0.0	-2094.914661157396
166000	-10497.96051814385	-2133.4076930848	-8364.552825059049	1827.9659852751088	18719.801660127378	1875.8058760768645	6.059807666974049E-5	-8364.552825059049	0.0	-2121.790564716583
167000	-10434.163882966008	-2098.219686157747	-8335.944196808261	1537.2487735561103	16009.289922876369	1682.074051026289	6.059807666974049E-5	-8335.944196808261	0.0	-2086.762546701662
168000	-10443.74542493992	-2113.525883899435	-8330.219541040484	1633.220748486586	17378.03460822813	1717.8865353974652	6.059807666974049E-5	-8330.219541040484	0.0	-2102.037883225791
169000	-10454.426950520516	-2104.529513450172	-8349.897437070344	1459.67051314875	16281.723033151002	1620.7400913390961	6.059807666974049E-5	-8349.897437070344	0.0	-2093.126719492753
170000	-10482.520143923186	-2118.065337527854	-8364.454806395332	1472.1700091835046	16752.727383399608	1571.3623100543725	6.059807666974049E-5	-8364.454806395332	0.0	-2106.7077452068434
171000	-10476.17840287383	-2114.0891315681315	-8362.089271305698	1431.3680314954618	16578.863524150962	1661.933061447643	6.059807666974049E-5	-8362.089271305698	0.0	-2102.6496260130925
172000	-10480.413029625828	-2122.6061561939096	-8357.806873431919	1544.4976640759594	16869.530404766538	1959.6307955731395	6.059807666974049E-5	-8357.806873431919	0.0	-2110.9246571674284
173000	-10478.386245268917	-2126.3029892181303	-8352.083256050786	1498.6779072262486	17186.773292288595	1759.0210662094125	6.059807666974049E-5	-8352.083256050786	0.0	-2114.780292154019
174000	-10487.40981543429	-2126.5897926449666	-8360.820022789323	1495.5404936856016	17221.017954637286	1666.2787486089887	6.059807666974049E-5	-8360.820022789323	0.0	-2115.146465097661
175000	-10491.92278773742	-2134.1547888653827	-8357.767998872037	1642.8494710932441	18126.88115896997	1838.077665090892	6.059807666974049E-5	-8357.767998872037	0.0	-2122.567536513736
176000	-10487.9185571152	-2126.8029529240066	-8361.115604191193	1458.0172253105968	16812.017783355695	1819.01666136557	6.059807666974049E-5	-8361.115604191193	0.0	-2115.2310184825055
177000	-10491.555341834146	-2134.172224445494	-8357.383117388652	1576.825303464195	17255.441728720023	1764.5179361812625	6.059807666974049E-5	-8357.383117388652	0.0	-2122.6449498092925
178000	-10464.72970883355	-2114.3731465479	-8350.356562285651	1530.81488717728	16610.566955985214	1557.1593056583808	6.059807666974049E-5	-8350.356562285651	0.0	-2103.0288079189086
179000	-10475.780368292946	-2121.0003113558087	-8354.780056937137	1769.1970782236947	17793.304602093285	1755.9338761335375	6.059807666974049E-5	-8354.780056937137	0.0	-2109.4801911887225
180000	-10463.456017017164	-2111.253761859652	-8352.202255157512	1636.7171555495024	16811.64171936241	1670.9729940230393	6.059807666974049E-5	-8352.202255157512	0.0	-2099.8063164723803
181000	-10473.922468630892	-2123.3336693194656	-8350.588799311427	1746.5526101609646	17270.49992544405	1831.8610582053357	6.059807666974049E-5	-8350.588799311427	0.0	-2111.751396011892
182000	-10476.67275141814	-2117.927406458755	-8358.745344959385	1597.6399926112383	16850.499530887984	1858.3573501140327	6.059807666974049E-5	-8358.745344959385	0.0	-2106.3240229306352
183000	-10453.619622336271	-2105.566963781538	-8348.052658554732	1763.557699175888	16850.952278809957	1677.6817828573835	6.059807666974049E-5	-8348.052658554732	0.0	-2094.1136525583124
184000	-10468.021260120973	-2114.362748879324	-8353.658511241649	1768.4993224548864	17557.574417531243	1769.1196896314207	6.059807666974049E-5	-8353.658511241649	0.0	-2102.831652574791
185000	-10442.102165324872	-2096.4653986712406	-8345.636766653632	1716.1566256652009	17140.64584665869	1555.528830120405	6.059807666974049E-5	-8345.636766653632	0.0	-2085.1225889362463
186000	-10451.694014025168	-2107.221112026643	-8344.472901998524	1606.3485756046136	17136.51435987569	1711.1115556351378	6.059807666974049E-5	-8344.472901998524	0.0	-2095.7389021226754
187000	-10454.834052054088	-2096.244212340915	-8358.589839713173	1593.2148047633268	16558.923603885203	1594.7657207211103	6.059807666974049E-5	-8358.589839713173	0.0	-2084.8650289960005
188000	-10453.64913118594	-2105.802783496303	-8347.846347689638	1684.0300405964124	17204.19451464805	1562.6582873604518	6.059807666974049E-5	-8347.846347689638	0.0	-2094.4532997568435
189000	-10446.843418153418	-2094.168053822094	-8352.675364331324	1698.4346192205105	16596.129280082943	1557.1089395819818	6.059807666974049E-5	-8352.675364331324	0.0	-2082.823762398342
190000	-10458.225237870669	-2107.676270409743	-8350.548967460925	1779.2014782519948	17511.448560921144	1615.7860990125903	6.059807666974049E-5	-8350.548967460925	0.0	-2096.277951526171
191000	-10445.782205366844	-2109.345453882681	-8336.436751484163	1664.337596759753	17128.939557026046	1709.7042936393354	6.059807666974049E-5	-8336.436751484163	0.0	-2097.86444955872
192000	-10464.668587924245	-2116.1031878669332	-8348.565400057312	1589.6184885558898	17392.887669473017	1753.0089656501664	6.059807666974049E-5	-8348.565400057312	0.0	-2104.585513145724
193000	-10445.300147613429	-2108.9569412765645	-8336.343206336864	1473.8596890269857	16710.52965445225	1569.8840185144554	6.059807666974049E-5	-8336.343206336864	0.0	-2097.600723081757
194000	-10463.074549729308	-2117.9771034229575	-8345.09744630635	1518.083560740805	17116.086360290272	1732.8630735531074	6.059807666974049E-5	-8345.09744630635	0.0	-2106.4763790717575
195000	-10474.497493077293	-2113.635167673838	-8360.862325403456	1531.7795449583189	16449.57558261761	1598.759564889765	6.059807666974049E-5	-8360.862325403456	0.0	-2102.252330095977
196000	-10471.541441226263	-2118.6508827639996	-8352.890558462264	1786.963029817856	17740.531182304112	1816.0187235309245	6.059807666974049E-5	-8352.890558462264	0.0	-2107.0813715184468
197000	-10479.260193130804	-2123.4781988627487	-8355.781994268054	1620.891906667298	17613.74166249309	1642.2380054568168	6.059807666974049E-5	-8355.781994268054	0.0	-2112.0561357425704
198000	-10463.64330702749	-2116.9772848278562	-8346.666022199635	1729.5651577587969	17142.478948457665	1706.7519800158575	6.059807666974049E-5	-8346.666022199635	0.0	-2105.498812796297
199000	-10452.379452599356	-2100.895888586938	-8351.483564012418	1724.8644157268002	17060.016929630914	1549.120145625906	6.059807666974049E-5	-8351.483564012418	0.0	-2089.559103164893
200000	-10458.327618313915	-2111.3487439214787	-8346.978874392436	1770.022701601176	17583.975213523783	1818.0278916904597	6.059807666974049E-5	-8346.978874392436	0.0	-2099.7776082673645
201000	-10431.66101918571	-2092.5734125030053	-8339.087606682706	1656.8891726276545	16709.841138031792	1404.2144243580608	6.059807666974049E-5	-8339.087606682706	0.0	-2081.3796216100222
202000	-10444.474865072098	-2101.2296761474827	-8343.245188924615	1658.620897389284	16698.96068320478	1671.692838894447	6.059807666974049E-5	-8343.245188924615	0.0	-2089.781600284454
203000	-10466.595571645514	-2119.23414129289	-8347.361430352623	1514.0662216565286	17187.470334640257	1769.0334230330916	6.059807666974049E-5	-8347.361430352623	0.0	-2107.7031165435405
204000	-10464.805545025287	-2116.8870981148884	-8347.918446910398	1541.5004424414726	16873.41773218788	1827.4399532987195	6.059807666974049E-5	-8347.918446910398	0.0	-2105.3083756403894
205000	-10483.440543232344	-2131.4620610136176	-8351.978482218727	1637.4822791286683	17452.217949624377	1759.9783118846342	6.059807666974049E-5	-8351.978482218727	0.0	-2119.9385658098995
206000	-10493.017708518026	-2135.4301093839704	-8357.587599134056	1890.2984498749124	18495.42519449702	1868.552666989005	6.059807666974049E-5	-8357.587599134056	0.0	-2123.818679703756
207000	-10472.592493630864	-2134.618206300372	-8337.974287330491	1552.583943387124	17684.82471336012	1810.8828908011185	6.059807666974049E-5	-8337.974287330491	0.0	-2123.0528551995303
208000	-10469.28187310226	-2124.156099949166	-8345.125773153093	1352.6290172328147	16191.861458724872	1887.0588862221045	6.059807666974049E-5	-8345.125773153093	0.0	-2112.530171961616
209000	-10469.370091421499	-2131.52042401688	-8337.849667404618	1546.0447610496153	17115.978423162447	1882.125608291658	6.059807666974049E-5	-8337.849667404618	0.0	-2119.8983475474993
210000	-10466.51770265914	-2118.843896701915	-8347.673805957224	1529.9223280388123	16842.26755971857	1555.0881770388514	6.059807666974049E-5	-8347.673805957224	0.0	-2107.5015004298275
211000	-10466.092008191088	-2124.0524662142193	-8342.039541976868	1685.8384897685826	17431.562409310973	1933.3356244411943	6.059807666974049E-5	-8342.039541976868	0.0	-2112.390871205902
212000	-10445.779458363273	-2115.4269630374347	-8330.352495325838	1560.1652101795323	16712.629193721572	1648.1650366429149	6.059807666974049E-5	-8330.352495325838	0.0	-2103.99962981936
213000	-10468.362183391755	-2119.7466729167804	-8348.615510474974	1653.6134419391974	17229.3387089496	1785.3570413663097	6.059807666974049E-5	-8348.615510474974	0.0	-2108.202167422435
214000	-10486.56702014799	-2133.904713223977	-8352.662306924012	1595.8899475181174	17910.162140044406	2095.4380137839016	6.059807666974049E-5	-8352.662306924012	0.0	-2122.1243208864453
215000	-10458.95854012979	-2103.5926875676796	-8355.36585256211	1612.3591827953144	16347.169905067141	1641.3839068025648	6.059807666974049E-5	-8355.36585256211	0.0	-2092.17138538108
216000	-10455.644510647677	-2110.3965236927706	-8345.247986954906	1728.1230180499383	17454.848313955747	1616.2067302843188	6.059807666974049E-5	-8345.247986954906	0.0	-2098.99782433183
217000	-10444.63746416349	-2101.946760703761	-8342.69070345973	1656.1271777608654	16385.85205443951	1692.4088725140932	6.059807666974049E-5	-8342.69070345973	0.0	-2090.480651193289
218000	-10484.485150888811	-2128.603926443659	-8355.881224445153	1703.6420948068562	17804.80228926525	2013.4644559540088	6.059807666974049E-5	-8355.881224445153	0.0	-2116.8824638508468
219000	-10472.963616323188	-2104.9776709726416	-8367.985945350547	1735.1047731909418	16799.73873467062	1649.7240222276562	6.059807666974049E-5	-8367.985945350547	0.0	-2093.5489545755836
220000	-10455.432853216611	-2100.3047856727035	-8355.128067543908	1694.6327487495848	17208.91493583903	1588.424281019133	6.059807666974049E-5	-8355.128067543908	0.0	-2088.9314225675375
221000	-10446.876538851899	-2101.6723853868825	-8345.204153465016	1672.6305972549212	17041.588785571992	1628.99346257225	6.059807666974049E-5	-8345.204153465016	0.0	-2090.2621649361336
222000	-10442.312681790603	-2092.643090437301	-8349.669591353302	1540.68181383266	16050.21070246404	1572.4584091636027	6.059807666974049E-5	-8349.669591353302	0.0	-2081.2844800506186
223000	-10444.300304538947	-2101.802038062588	-8342.49826647636	1533.0310451393668	16037.363596549336	1601.513116593178	6.059807666974049E-5	-8342.49826647636	0.0	-2090.4166861631456
224000	-10445.176122487404	-2110.685037988245	-8334.49108449916	1663.8528155605084	17216.46891783873	1422.6869599912034	6.059807666974049E-5	-8334.49108449916	0.0	-2099.4722527038443
225000	-10439.384292100633	-2092.066411832013	-8347.31788026862	1570.2320827877188	16306.089191649768	1633.4564325761328	6.059807666974049E-5	-8347.31788026862	0.0	-2080.652190532224
226000	-10440.992442546209	-2094.8354107390737	-8346.157031807135	1542.471742148684	16684.177022622713	1541.999411455817	6.059807666974049E-5	-8346.157031807135	0.0	-2083.5053470151443
227000	-10480.135877808585	-2124.9035797392444	-8355.23229806934	1534.060686504442	17848.51079768903	1657.9561362888155	6.059807666974049E-5	-8355.23229806934	0.0	-2113.4675802467345
228000	-10464.365108268154	-2117.7397780332567	-8346.625330234896	1520.2517328958518	17300.19595897129	1718.1098268879684	6.059807666974049E-5	-8346.625330234896	0.0	-2106.2515868783576
229000	-10454.565630488183	-2123.7892240077194	-8330.776406480463	1515.2656576374236	17303.111683748248	1894.1818543207053	6.059807666974049E-5	-8330.776406480463	0.0	-2112.157751938828
230000	-10441.755723017426	-2111.4708838649312	-8330.284839152495	1638.3278358051616	17258.418014033217	1780.285525748154	6.059807666974049E-5	-8330.284839152495	0.0	-2099.930553966122
231000	-10435.311159533438	-2103.4941959684725	-8331.816963564965	1564.1842741910968	17030.34597103929	1708.3250991340317	6.059807666974049E-5	-8331.816963564965	0.0	-2092.0143741016354
232000	-10431.556901036627	-2098.3341812215135	-8333.222719815114	1494.187249164496	16042.506312113963	1629.2703668073418	6.059807666974049E-5	-8333.222719815114	0.0	-2086.923712233615
233000	-10450.869425984692	-2111.2604223391268	-8339.609003645566	1631.1436466123778	17313.312137409626	1544.6933659897502	6.059807666974049E-5	-8339.609003645566	0.0	-2099.927812139065
234000	-10460.82961318037	-2100.6883691442777	-8360.141244036093	1559.4571110205131	16605.486386242883	1813.5604535629723	6.059807666974049E-5	-8360.141244036093	0.0	-2089.1208477474884
235000	-10467.167087279504	-2106.184692325758	-8360.982394953746	1426.2074228544532	16601.706004695578	1698.254934042769	6.059807666974049E-5	-8360.982394953746	0.0	-2094.713531950171
236000	-10484.317771972064	-2126.680478655955	-8357.63729331611	1575.6292194673842	17560.824799184385	1707.9898257460547	6.059807666974049E-5	-8357.63729331611	0.0	-2115.20094437499
237000	-10477.877580585862	-2119.847208547166	-8358.030372038696	1629.9026085911212	17240.642861526336	1810.3303614182305	6.059807666974049E-5	-8358.030372038696	0.0	-2108.2823056808916
238000	-10496.218922298183	-2130.273762929849	-8365.945159368333	1520.4365532720597	17338.885564695684	1696.3259266024484	6.059807666974049E-5	-8365.945159368333	0.0	-2118.8042673306213
239000	-10493.488248574227	-2127.913791186613	-8365.574457387615	1565.0536569512976	17314.69710412828	1887.0069503758768	6.059807666974049E-5	-8365.574457387615	0.0	-2116.2879036962763
240000	-10470.83967484747	-2121.223187753161	-8349.616487094308	1540.6046163275219	16657.361997353128	1851.455595127703	6.059807666974049E-5	-8349.616487094308	0.0	-2109.625275121849
241000	-10459.696237448565	-2111.8900350091803	-8347.806202439384	1637.3662365353389	16396.057483943903	1461.6423474647656	6.059807666974049E-5	-8347.806202439384	0.0	-2100.6379556942475
242000	-10436.921384820755	-2094.12729637689	-8342.794088443865	1643.7542828705214	16156.81273238666	1545.3051635991978	6.059807666974049E-5	-8342.794088443865	0.0	-2082.794108463916
243000	-10437.720330919183	-2109.6312568568787	-8328.089074062304	1571.0367005486069	16926.869185626587	1813.8228811197723	6.059807666974049E-5	-8328.089074062304	0.0	-2098.063522914788
244000	-10451.905889722742	-2105.0934156410426	-8346.8124740817	1765.6834487114268	17276.924366545314	1688.3994094340778	6.059807666974049E-5	-8346.8124740817	0.0	-2093.6307798811795
